datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 15:10:00,333.25,NSE,333.25,333.1,333.15,ONGC,56031
2024-08-09 15:11:00,333.55,NSE,333.55,333.2,333.2,ONGC,68254
2024-08-09 15:12:00,333.65,NSE,333.7,333.5,333.55,ONGC,61363
2024-08-09 15:13:00,333.6,NSE,333.75,333.55,333.7,ONGC,42126
2024-08-09 15:14:00,333.45,NSE,333.7,333.3,333.7,ONGC,156167
2024-08-09 15:15:00,332.95,NSE,333.5,332.9,333.5,ONGC,187204
2024-08-09 15:16:00,332.45,NSE,333.05,332.45,333.05,ONGC,131942
2024-08-09 15:17:00,332.4,NSE,332.85,332.3,332.65,ONGC,96903
2024-08-09 15:18:00,332.15,NSE,332.55,331.6,332.35,ONGC,245465
2024-08-09 15:19:00,332.2,NSE,332.25,331.9,332.15,ONGC,55224
2024-08-09 15:20:00,332.1,NSE,332.5,332.05,332.15,ONGC,171723
2024-08-09 15:21:00,332.25,NSE,332.35,332.0,332.05,ONGC,97671
2024-08-09 15:22:00,332.35,NSE,332.4,332.25,332.25,ONGC,179834
2024-08-09 15:23:00,332.4,NSE,332.5,332.25,332.5,ONGC,39628
2024-08-09 15:24:00,332.35,NSE,332.5,332.25,332.4,ONGC,205116
2024-08-09 15:25:00,332.3,NSE,332.5,332.25,332.3,ONGC,93051
2024-08-09 15:26:00,331.1,NSE,332.45,331.1,332.3,ONGC,205316
2024-08-09 15:27:00,331.15,NSE,331.5,331.0,331.1,ONGC,117057
2024-08-09 15:28:00,330.95,NSE,331.3,330.95,331.3,ONGC,120419
2024-08-09 15:29:00,331.2,NSE,331.5,330.8,331.0,ONGC,80085
