datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-17 09:48:00,186.1,NSE,186.1,186.0,186.0,ONGC,4811
2023-10-17 09:49:00,186.1,NSE,186.1,186.05,186.05,ONGC,3845
2023-10-17 09:50:00,186.1,NSE,186.15,186.05,186.05,ONGC,17087
2023-10-17 09:51:00,186.1,NSE,186.2,186.1,186.15,ONGC,15868
2023-10-17 09:52:00,186.15,NSE,186.25,186.15,186.2,ONGC,11703
2023-10-17 09:53:00,186.25,NSE,186.25,186.15,186.15,ONGC,8116
2023-10-17 09:54:00,186.25,NSE,186.25,186.15,186.25,ONGC,6017
2023-10-17 09:55:00,186.2,NSE,186.25,186.2,186.25,ONGC,5454
2023-10-17 09:56:00,186.25,NSE,186.3,186.25,186.25,ONGC,17130
2023-10-17 09:57:00,186.25,NSE,186.25,186.2,186.25,ONGC,3363
2023-10-17 09:58:00,186.2,NSE,186.25,186.2,186.25,ONGC,9183
2023-10-17 09:59:00,186.3,NSE,186.3,186.2,186.2,ONGC,5160
2023-10-17 10:00:00,186.3,NSE,186.35,186.25,186.3,ONGC,7915
2023-10-17 10:01:00,186.35,NSE,186.35,186.25,186.35,ONGC,5333
2023-10-17 10:02:00,186.3,NSE,186.3,186.2,186.3,ONGC,27595
2023-10-17 10:03:00,186.25,NSE,186.3,186.2,186.3,ONGC,6499
2023-10-17 10:04:00,186.25,NSE,186.25,186.25,186.25,ONGC,1819
2023-10-17 10:05:00,186.3,NSE,186.3,186.2,186.2,ONGC,6480
2023-10-17 10:06:00,186.35,NSE,186.35,186.25,186.25,ONGC,7108
2023-10-17 10:07:00,186.35,NSE,186.35,186.3,186.35,ONGC,5414
2023-10-17 10:08:00,186.3,NSE,186.35,186.3,186.35,ONGC,3724
2023-10-17 10:09:00,186.25,NSE,186.35,186.25,186.35,ONGC,9839
2023-10-17 10:10:00,186.3,NSE,186.35,186.25,186.35,ONGC,4781
2023-10-17 10:11:00,186.35,NSE,186.35,186.25,186.35,ONGC,6320
2023-10-17 10:12:00,186.3,NSE,186.35,186.2,186.35,ONGC,9595
2023-10-17 10:13:00,186.25,NSE,186.35,186.25,186.25,ONGC,6520
2023-10-17 10:14:00,186.3,NSE,186.3,186.2,186.25,ONGC,6403
2023-10-17 10:15:00,186.3,NSE,186.3,186.25,186.25,ONGC,1131
2023-10-17 10:16:00,186.25,NSE,186.3,186.25,186.3,ONGC,2036
2023-10-17 10:17:00,186.35,NSE,186.35,186.25,186.25,ONGC,13079
2023-10-17 10:18:00,186.4,NSE,186.4,186.35,186.35,ONGC,4665
2023-10-17 10:19:00,186.45,NSE,186.5,186.35,186.35,ONGC,15680
2023-10-17 10:20:00,186.4,NSE,186.5,186.4,186.5,ONGC,7848
2023-10-17 10:21:00,186.4,NSE,186.5,186.4,186.4,ONGC,7167
2023-10-17 10:22:00,186.45,NSE,186.45,186.4,186.45,ONGC,3730
2023-10-17 10:23:00,186.4,NSE,186.45,186.4,186.45,ONGC,5344
2023-10-17 10:24:00,186.35,NSE,186.45,186.35,186.45,ONGC,6405
2023-10-17 10:25:00,186.45,NSE,186.45,186.35,186.35,ONGC,1661
2023-10-17 10:26:00,186.45,NSE,186.45,186.35,186.35,ONGC,1760
2023-10-17 10:27:00,186.45,NSE,186.45,186.35,186.45,ONGC,1523
2023-10-17 10:28:00,186.45,NSE,186.45,186.35,186.45,ONGC,6748
2023-10-17 10:29:00,186.45,NSE,186.45,186.35,186.35,ONGC,2416
2023-10-17 10:30:00,186.45,NSE,186.45,186.35,186.45,ONGC,1913
2023-10-17 10:31:00,186.45,NSE,186.45,186.35,186.35,ONGC,4468
2023-10-17 10:32:00,186.35,NSE,186.4,186.35,186.4,ONGC,2707
2023-10-17 10:33:00,186.4,NSE,186.4,186.35,186.35,ONGC,855
2023-10-17 10:34:00,186.4,NSE,186.4,186.35,186.35,ONGC,4920
2023-10-17 10:35:00,186.4,NSE,186.4,186.35,186.4,ONGC,710
2023-10-17 10:36:00,186.4,NSE,186.4,186.35,186.4,ONGC,4266
2023-10-17 10:37:00,186.35,NSE,186.4,186.35,186.35,ONGC,2126
2023-10-17 10:38:00,186.35,NSE,186.4,186.25,186.4,ONGC,30118
2023-10-17 10:39:00,186.25,NSE,186.35,186.2,186.35,ONGC,2134
2023-10-17 10:40:00,186.25,NSE,186.3,186.25,186.3,ONGC,1971
2023-10-17 10:41:00,186.25,NSE,186.3,186.25,186.3,ONGC,2071
2023-10-17 10:42:00,186.25,NSE,186.3,186.2,186.3,ONGC,13509
2023-10-17 10:43:00,186.2,NSE,186.25,186.2,186.2,ONGC,4994
2023-10-17 10:44:00,186.25,NSE,186.25,186.2,186.25,ONGC,4976
2023-10-17 10:45:00,186.25,NSE,186.25,186.2,186.2,ONGC,1496
2023-10-17 10:46:00,186.25,NSE,186.3,186.2,186.2,ONGC,3381
2023-10-17 10:47:00,186.25,NSE,186.25,186.2,186.2,ONGC,6822
2023-10-17 10:48:00,186.2,NSE,186.25,186.2,186.25,ONGC,4677
2023-10-17 10:49:00,186.2,NSE,186.25,186.2,186.25,ONGC,3501
2023-10-17 10:50:00,186.2,NSE,186.25,186.2,186.2,ONGC,1452
2023-10-17 10:51:00,186.2,NSE,186.25,186.2,186.2,ONGC,2876
2023-10-17 10:52:00,186.25,NSE,186.25,186.2,186.25,ONGC,6641
2023-10-17 10:53:00,186.25,NSE,186.25,186.25,186.25,ONGC,23706
2023-10-17 10:54:00,186.2,NSE,186.25,186.2,186.25,ONGC,315
2023-10-17 10:55:00,186.2,NSE,186.25,186.2,186.25,ONGC,5638
2023-10-17 10:56:00,186.2,NSE,186.25,186.2,186.25,ONGC,2889
2023-10-17 10:57:00,186.2,NSE,186.3,186.2,186.25,ONGC,2040
2023-10-17 10:58:00,186.2,NSE,186.25,186.2,186.2,ONGC,1236
2023-10-17 10:59:00,186.25,NSE,186.25,186.2,186.2,ONGC,2872
2023-10-17 11:00:00,186.25,NSE,186.25,186.2,186.25,ONGC,3620
2023-10-17 11:01:00,186.25,NSE,186.25,186.2,186.2,ONGC,1845
2023-10-17 11:02:00,186.25,NSE,186.25,186.2,186.2,ONGC,6824
2023-10-17 11:03:00,186.25,NSE,186.25,186.2,186.25,ONGC,2698
2023-10-17 11:04:00,186.25,NSE,186.25,186.2,186.25,ONGC,9073
2023-10-17 11:05:00,186.25,NSE,186.25,186.2,186.25,ONGC,10294
2023-10-17 11:06:00,186.25,NSE,186.25,186.2,186.25,ONGC,4295
2023-10-17 11:07:00,186.2,NSE,186.25,186.2,186.25,ONGC,5735
2023-10-17 11:08:00,186.25,NSE,186.25,186.2,186.25,ONGC,760
2023-10-17 11:09:00,186.2,NSE,186.25,186.2,186.25,ONGC,2661
2023-10-17 11:10:00,186.25,NSE,186.25,186.2,186.2,ONGC,7499
2023-10-17 11:11:00,186.2,NSE,186.25,186.2,186.25,ONGC,1068
2023-10-17 11:12:00,186.2,NSE,186.25,186.2,186.25,ONGC,4535
2023-10-17 11:13:00,186.2,NSE,186.25,186.2,186.2,ONGC,1670
2023-10-17 11:14:00,186.25,NSE,186.25,186.2,186.25,ONGC,19745
2023-10-17 11:15:00,186.25,NSE,186.25,186.2,186.2,ONGC,10943
2023-10-17 11:16:00,186.2,NSE,186.25,186.2,186.25,ONGC,14356
2023-10-17 11:17:00,186.2,NSE,186.25,186.2,186.25,ONGC,3653
2023-10-17 11:18:00,186.2,NSE,186.25,186.2,186.2,ONGC,5275
2023-10-17 11:19:00,186.2,NSE,186.25,186.2,186.2,ONGC,44032
2023-10-17 11:20:00,186.15,NSE,186.25,186.15,186.2,ONGC,3422
2023-10-17 11:21:00,186.25,NSE,186.25,186.15,186.2,ONGC,1171
2023-10-17 11:22:00,186.15,NSE,186.25,186.15,186.25,ONGC,2631
2023-10-17 11:23:00,186.15,NSE,186.2,186.15,186.15,ONGC,1968
2023-10-17 11:24:00,186.15,NSE,186.2,186.15,186.2,ONGC,2764
2023-10-17 11:25:00,186.25,NSE,186.25,186.15,186.2,ONGC,43616
2023-10-17 11:26:00,186.25,NSE,186.25,186.2,186.25,ONGC,14177
2023-10-17 11:27:00,186.25,NSE,186.25,186.2,186.2,ONGC,14081
2023-10-17 11:28:00,186.2,NSE,186.25,186.2,186.25,ONGC,6151
2023-10-17 11:29:00,186.2,NSE,186.25,186.2,186.25,ONGC,14589
2023-10-17 11:30:00,186.2,NSE,186.25,186.2,186.25,ONGC,1263
2023-10-17 11:31:00,186.2,NSE,186.25,186.2,186.25,ONGC,1953
2023-10-17 11:32:00,186.25,NSE,186.3,186.2,186.2,ONGC,11690
2023-10-17 11:33:00,186.25,NSE,186.25,186.2,186.2,ONGC,5521
2023-10-17 11:34:00,186.1,NSE,186.3,186.0,186.2,ONGC,30375
2023-10-17 11:35:00,186.0,NSE,186.15,185.9,186.0,ONGC,53870
2023-10-17 11:36:00,185.95,NSE,186.0,185.9,186.0,ONGC,1994
2023-10-17 11:37:00,185.95,NSE,186.0,185.95,186.0,ONGC,1649
2023-10-17 11:38:00,186.0,NSE,186.0,185.95,185.95,ONGC,5967
2023-10-17 11:39:00,186.0,NSE,186.0,185.95,186.0,ONGC,8332
2023-10-17 11:40:00,185.95,NSE,186.0,185.95,185.95,ONGC,30093
2023-10-17 11:41:00,186.0,NSE,186.0,185.95,185.95,ONGC,21401
2023-10-17 11:42:00,185.95,NSE,186.0,185.95,186.0,ONGC,2436
2023-10-17 11:43:00,185.95,NSE,186.0,185.95,186.0,ONGC,2057
2023-10-17 11:44:00,185.95,NSE,186.0,185.95,185.95,ONGC,2150
2023-10-17 11:45:00,185.95,NSE,186.05,185.95,185.95,ONGC,9478
2023-10-17 11:46:00,186.0,NSE,186.0,185.95,186.0,ONGC,10420
2023-10-17 11:47:00,186.0,NSE,186.0,185.95,185.95,ONGC,9750
2023-10-17 11:48:00,186.0,NSE,186.0,185.95,185.95,ONGC,2569
2023-10-17 11:49:00,186.0,NSE,186.0,185.95,186.0,ONGC,14436
2023-10-17 11:50:00,186.0,NSE,186.0,185.95,186.0,ONGC,2131
2023-10-17 11:51:00,185.95,NSE,186.0,185.95,185.95,ONGC,7004
2023-10-17 11:52:00,186.0,NSE,186.0,185.95,186.0,ONGC,1485
2023-10-17 11:53:00,186.0,NSE,186.0,185.95,185.95,ONGC,3616
2023-10-17 11:54:00,186.0,NSE,186.1,185.95,186.0,ONGC,20193
2023-10-17 11:55:00,186.0,NSE,186.0,185.95,186.0,ONGC,9120
2023-10-17 11:56:00,185.95,NSE,186.0,185.95,186.0,ONGC,18913
2023-10-17 11:57:00,186.0,NSE,186.0,185.95,186.0,ONGC,3920
2023-10-17 11:58:00,186.0,NSE,186.0,185.95,186.0,ONGC,53798
2023-10-17 11:59:00,185.95,NSE,186.1,185.95,185.95,ONGC,24266
2023-10-17 12:00:00,185.95,NSE,186.0,185.95,186.0,ONGC,18677
2023-10-17 12:01:00,186.0,NSE,186.0,185.95,186.0,ONGC,33580
2023-10-17 12:02:00,186.45,NSE,186.45,185.95,186.0,ONGC,74013
2023-10-17 12:03:00,186.6,NSE,186.65,186.4,186.4,ONGC,86182
2023-10-17 12:04:00,186.55,NSE,186.6,186.5,186.5,ONGC,9228
2023-10-17 12:05:00,186.65,NSE,186.65,186.55,186.6,ONGC,59961
2023-10-17 12:06:00,186.45,NSE,186.6,186.45,186.6,ONGC,26643
2023-10-17 12:07:00,186.55,NSE,186.55,186.45,186.55,ONGC,15520
2023-10-17 12:08:00,186.5,NSE,186.55,186.45,186.55,ONGC,12297
2023-10-17 12:09:00,186.4,NSE,186.55,186.4,186.55,ONGC,17173
2023-10-17 12:10:00,186.45,NSE,186.5,186.4,186.5,ONGC,2125
2023-10-17 12:11:00,186.4,NSE,186.5,186.35,186.5,ONGC,10157
2023-10-17 12:12:00,186.35,NSE,186.5,186.35,186.35,ONGC,8317
2023-10-17 12:13:00,186.35,NSE,186.5,186.35,186.45,ONGC,10889
2023-10-17 12:14:00,186.65,NSE,186.65,186.35,186.4,ONGC,19125
2023-10-17 12:15:00,186.6,NSE,186.65,186.55,186.65,ONGC,42769
2023-10-17 12:16:00,186.55,NSE,186.6,186.45,186.6,ONGC,20506
2023-10-17 12:17:00,186.45,NSE,186.6,186.45,186.5,ONGC,11195
2023-10-17 12:18:00,186.6,NSE,186.6,186.5,186.5,ONGC,12980
2023-10-17 12:19:00,186.55,NSE,186.6,186.5,186.5,ONGC,2685
2023-10-17 12:20:00,186.5,NSE,186.6,186.45,186.45,ONGC,23168
2023-10-17 12:21:00,186.6,NSE,186.65,186.5,186.6,ONGC,10290
2023-10-17 12:22:00,186.65,NSE,186.65,186.65,186.65,ONGC,25794
2023-10-17 12:23:00,186.55,NSE,186.65,186.55,186.6,ONGC,7728
2023-10-17 12:24:00,186.55,NSE,186.65,186.55,186.65,ONGC,11265
2023-10-17 12:25:00,186.6,NSE,186.65,186.55,186.6,ONGC,12244
2023-10-17 12:26:00,186.6,NSE,186.65,186.55,186.6,ONGC,13117
2023-10-17 12:27:00,186.65,NSE,186.65,186.6,186.6,ONGC,8824
2023-10-17 12:28:00,186.6,NSE,186.65,186.6,186.6,ONGC,2505
2023-10-17 12:29:00,186.6,NSE,186.65,186.6,186.6,ONGC,7422
2023-10-17 12:30:00,186.65,NSE,186.65,186.6,186.65,ONGC,11437
2023-10-17 12:31:00,186.65,NSE,186.7,186.6,186.65,ONGC,11046
2023-10-17 12:32:00,186.65,NSE,186.65,186.6,186.65,ONGC,2171
2023-10-17 12:33:00,186.65,NSE,186.75,186.6,186.6,ONGC,10532
2023-10-17 12:34:00,186.65,NSE,186.65,186.55,186.6,ONGC,9603
2023-10-17 12:35:00,186.6,NSE,186.65,186.6,186.6,ONGC,10725
2023-10-17 12:36:00,186.6,NSE,186.65,186.6,186.65,ONGC,8037
2023-10-17 12:37:00,186.6,NSE,186.65,186.6,186.6,ONGC,8278
2023-10-17 12:38:00,186.6,NSE,186.7,186.6,186.6,ONGC,6422
2023-10-17 12:39:00,186.65,NSE,186.65,186.55,186.6,ONGC,16571
2023-10-17 12:40:00,186.6,NSE,186.65,186.55,186.55,ONGC,24043
2023-10-17 12:41:00,186.6,NSE,186.65,186.6,186.6,ONGC,6443
2023-10-17 12:42:00,186.6,NSE,186.7,186.55,186.6,ONGC,6859
2023-10-17 12:43:00,186.55,NSE,186.65,186.55,186.6,ONGC,8649
2023-10-17 12:44:00,186.6,NSE,186.65,186.55,186.65,ONGC,6508
2023-10-17 12:45:00,186.6,NSE,186.65,186.6,186.6,ONGC,1442
2023-10-17 12:46:00,186.65,NSE,186.65,186.6,186.65,ONGC,7711
2023-10-17 12:47:00,186.65,NSE,186.65,186.6,186.65,ONGC,6277
2023-10-17 12:48:00,186.6,NSE,186.65,186.6,186.65,ONGC,6722
2023-10-17 12:49:00,186.6,NSE,186.65,186.6,186.65,ONGC,1071
2023-10-17 12:50:00,186.6,NSE,186.65,186.6,186.65,ONGC,7995
2023-10-17 12:51:00,186.55,NSE,186.65,186.55,186.65,ONGC,22199
2023-10-17 12:52:00,186.5,NSE,186.6,186.5,186.55,ONGC,11545
2023-10-17 12:53:00,186.5,NSE,186.6,186.5,186.5,ONGC,6425
2023-10-17 12:54:00,186.5,NSE,186.6,186.5,186.6,ONGC,359
2023-10-17 12:55:00,186.6,NSE,186.65,186.5,186.55,ONGC,7576
2023-10-17 12:56:00,186.55,NSE,186.6,186.5,186.5,ONGC,5890
2023-10-17 12:57:00,186.6,NSE,186.65,186.55,186.6,ONGC,6184
2023-10-17 12:58:00,186.45,NSE,186.6,186.45,186.6,ONGC,11852
2023-10-17 12:59:00,186.4,NSE,186.5,186.4,186.45,ONGC,11738
2023-10-17 13:00:00,186.4,NSE,186.5,186.4,186.5,ONGC,1160
2023-10-17 13:01:00,186.4,NSE,186.5,186.4,186.45,ONGC,5526
2023-10-17 13:02:00,186.35,NSE,186.5,186.35,186.5,ONGC,17287
2023-10-17 13:03:00,186.35,NSE,186.45,186.35,186.35,ONGC,918
2023-10-17 13:04:00,186.45,NSE,186.45,186.35,186.45,ONGC,7410
2023-10-17 13:05:00,186.5,NSE,186.5,186.4,186.45,ONGC,535
2023-10-17 13:06:00,186.4,NSE,186.5,186.4,186.5,ONGC,2414
2023-10-17 13:07:00,186.5,NSE,186.5,186.4,186.4,ONGC,2494
2023-10-17 13:08:00,186.45,NSE,186.55,186.4,186.4,ONGC,1164
2023-10-17 13:09:00,186.5,NSE,186.55,186.45,186.5,ONGC,1103
2023-10-17 13:10:00,186.55,NSE,186.55,186.5,186.55,ONGC,1468
2023-10-17 13:11:00,186.55,NSE,186.55,186.5,186.55,ONGC,2392
2023-10-17 13:12:00,186.5,NSE,186.55,186.45,186.55,ONGC,5040
2023-10-17 13:13:00,186.5,NSE,186.5,186.45,186.5,ONGC,3309
2023-10-17 13:14:00,186.4,NSE,186.5,186.4,186.5,ONGC,1346
2023-10-17 13:15:00,186.45,NSE,186.5,186.4,186.45,ONGC,994
2023-10-17 13:16:00,186.5,NSE,186.5,186.45,186.45,ONGC,1348
2023-10-17 13:17:00,186.45,NSE,186.5,186.45,186.5,ONGC,1139
2023-10-17 13:18:00,186.5,NSE,186.5,186.45,186.45,ONGC,1081
2023-10-17 13:19:00,186.5,NSE,186.5,186.45,186.45,ONGC,794
2023-10-17 13:20:00,186.5,NSE,186.55,186.45,186.5,ONGC,8272
2023-10-17 13:21:00,186.5,NSE,186.55,186.5,186.55,ONGC,1194
2023-10-17 13:22:00,186.5,NSE,186.55,186.5,186.5,ONGC,787
2023-10-17 13:23:00,186.55,NSE,186.55,186.5,186.55,ONGC,1506
2023-10-17 13:24:00,186.55,NSE,186.6,186.55,186.55,ONGC,4805
2023-10-17 13:25:00,186.6,NSE,186.6,186.55,186.6,ONGC,2582
2023-10-17 13:26:00,186.5,NSE,186.6,186.45,186.6,ONGC,11368
2023-10-17 13:27:00,186.45,NSE,186.55,186.45,186.5,ONGC,1202
2023-10-17 13:28:00,186.5,NSE,186.55,186.45,186.5,ONGC,1421
2023-10-17 13:29:00,186.45,NSE,186.5,186.45,186.5,ONGC,2690
2023-10-17 13:30:00,186.5,NSE,186.55,186.45,186.5,ONGC,1869
2023-10-17 13:31:00,186.45,NSE,186.55,186.45,186.5,ONGC,3988
2023-10-17 13:32:00,186.5,NSE,186.55,186.45,186.5,ONGC,1419
2023-10-17 13:33:00,186.5,NSE,186.55,186.45,186.55,ONGC,778
2023-10-17 13:34:00,186.6,NSE,186.6,186.5,186.5,ONGC,23820
2023-10-17 13:35:00,186.5,NSE,186.6,186.5,186.6,ONGC,5413
2023-10-17 13:36:00,186.55,NSE,186.55,186.5,186.55,ONGC,1447
2023-10-17 13:37:00,186.5,NSE,186.55,186.5,186.55,ONGC,9125
2023-10-17 13:38:00,186.4,NSE,186.5,186.4,186.45,ONGC,4652
2023-10-17 13:39:00,186.4,NSE,186.45,186.35,186.4,ONGC,10255
2023-10-17 13:40:00,186.35,NSE,186.4,186.3,186.4,ONGC,2386
2023-10-17 13:41:00,186.4,NSE,186.4,186.3,186.3,ONGC,4129
2023-10-17 13:42:00,186.4,NSE,186.45,186.35,186.4,ONGC,4352
2023-10-17 13:43:00,186.4,NSE,186.45,186.4,186.4,ONGC,2598
2023-10-17 13:44:00,186.45,NSE,186.45,186.4,186.45,ONGC,1265
2023-10-17 13:45:00,186.5,NSE,186.5,186.4,186.45,ONGC,8141
2023-10-17 13:46:00,186.55,NSE,186.6,186.45,186.45,ONGC,3609
2023-10-17 13:47:00,186.55,NSE,186.6,186.4,186.6,ONGC,2813
2023-10-17 13:48:00,186.5,NSE,186.55,186.45,186.55,ONGC,2684
2023-10-17 13:49:00,186.5,NSE,186.55,186.5,186.5,ONGC,1696
2023-10-17 13:50:00,186.55,NSE,186.6,186.5,186.55,ONGC,25577
2023-10-17 13:51:00,186.55,NSE,186.6,186.55,186.6,ONGC,7553
2023-10-17 13:52:00,186.6,NSE,186.6,186.55,186.6,ONGC,7136
2023-10-17 13:53:00,186.55,NSE,186.6,186.55,186.6,ONGC,10259
2023-10-17 13:54:00,186.6,NSE,186.6,186.55,186.55,ONGC,2129
2023-10-17 13:55:00,186.55,NSE,186.6,186.55,186.6,ONGC,1751
2023-10-17 13:56:00,186.6,NSE,186.6,186.55,186.6,ONGC,7584
2023-10-17 13:57:00,186.6,NSE,186.6,186.5,186.6,ONGC,12665
2023-10-17 13:58:00,186.55,NSE,186.6,186.5,186.6,ONGC,1714
2023-10-17 13:59:00,186.6,NSE,186.6,186.5,186.5,ONGC,4147
2023-10-17 14:00:00,186.6,NSE,186.6,186.55,186.6,ONGC,2408
2023-10-17 14:01:00,186.55,NSE,186.6,186.55,186.6,ONGC,4865
2023-10-17 14:02:00,186.45,NSE,186.55,186.45,186.55,ONGC,23288
2023-10-17 14:03:00,186.35,NSE,186.45,186.35,186.45,ONGC,7024
2023-10-17 14:04:00,186.35,NSE,186.4,186.35,186.4,ONGC,2983
2023-10-17 14:05:00,186.35,NSE,186.4,186.3,186.4,ONGC,12364
2023-10-17 14:06:00,186.25,NSE,186.3,186.2,186.25,ONGC,3845
2023-10-17 14:07:00,186.2,NSE,186.3,186.2,186.3,ONGC,4794
2023-10-17 14:08:00,186.25,NSE,186.25,186.2,186.25,ONGC,1932
2023-10-17 14:09:00,186.2,NSE,186.25,186.05,186.25,ONGC,30889
2023-10-17 14:10:00,186.2,NSE,186.2,186.15,186.15,ONGC,3660
2023-10-17 14:11:00,186.15,NSE,186.2,186.1,186.2,ONGC,16249
2023-10-17 14:12:00,186.05,NSE,186.15,186.05,186.15,ONGC,3306
2023-10-17 14:13:00,186.05,NSE,186.15,186.05,186.1,ONGC,2350
2023-10-17 14:14:00,186.05,NSE,186.15,186.05,186.1,ONGC,9006
2023-10-17 14:15:00,186.2,NSE,186.2,186.05,186.15,ONGC,4107
2023-10-17 14:16:00,186.25,NSE,186.3,186.25,186.3,ONGC,3518
2023-10-17 14:17:00,186.3,NSE,186.3,186.25,186.25,ONGC,1742
2023-10-17 14:18:00,186.2,NSE,186.3,186.15,186.3,ONGC,5632
2023-10-17 14:19:00,186.2,NSE,186.2,186.1,186.15,ONGC,2474
2023-10-17 14:20:00,186.15,NSE,186.2,186.15,186.2,ONGC,2180
2023-10-17 14:21:00,186.25,NSE,186.25,186.15,186.15,ONGC,8310
2023-10-17 14:22:00,186.25,NSE,186.25,186.2,186.25,ONGC,1882
2023-10-17 14:23:00,186.2,NSE,186.25,186.2,186.25,ONGC,3208
2023-10-17 14:24:00,186.25,NSE,186.25,186.2,186.25,ONGC,4835
2023-10-17 14:25:00,186.25,NSE,186.25,186.15,186.2,ONGC,13508
2023-10-17 14:26:00,186.25,NSE,186.25,186.15,186.25,ONGC,4338
2023-10-17 14:27:00,186.2,NSE,186.25,186.2,186.25,ONGC,5027
2023-10-17 14:28:00,186.25,NSE,186.25,186.2,186.25,ONGC,1562
2023-10-17 14:29:00,186.25,NSE,186.25,186.2,186.25,ONGC,1550
2023-10-17 14:30:00,186.25,NSE,186.25,186.2,186.25,ONGC,2383
2023-10-17 14:31:00,186.25,NSE,186.25,186.2,186.25,ONGC,2017
2023-10-17 14:32:00,186.4,NSE,186.4,186.25,186.25,ONGC,5036
2023-10-17 14:33:00,186.45,NSE,186.45,186.35,186.4,ONGC,5389
2023-10-17 14:34:00,186.45,NSE,186.45,186.4,186.45,ONGC,1686
2023-10-17 14:35:00,186.45,NSE,186.45,186.4,186.45,ONGC,4552
2023-10-17 14:36:00,186.45,NSE,186.45,186.4,186.45,ONGC,1835
2023-10-17 14:37:00,186.5,NSE,186.5,186.45,186.45,ONGC,3278
2023-10-17 14:38:00,186.55,NSE,186.55,186.45,186.5,ONGC,5222
2023-10-17 14:39:00,186.45,NSE,186.6,186.45,186.55,ONGC,35615
2023-10-17 14:40:00,186.45,NSE,186.45,186.4,186.45,ONGC,2636
2023-10-17 14:41:00,186.45,NSE,186.45,186.4,186.45,ONGC,3375
2023-10-17 14:42:00,186.4,NSE,186.5,186.4,186.45,ONGC,6952
2023-10-17 14:43:00,186.45,NSE,186.45,186.4,186.45,ONGC,4411
2023-10-17 14:44:00,186.45,NSE,186.45,186.4,186.45,ONGC,3755
2023-10-17 14:45:00,186.45,NSE,186.45,186.4,186.45,ONGC,4116
2023-10-17 14:46:00,186.45,NSE,186.45,186.4,186.45,ONGC,5420
2023-10-17 14:47:00,186.45,NSE,186.45,186.4,186.45,ONGC,9544
2023-10-17 14:48:00,186.45,NSE,186.45,186.4,186.45,ONGC,4106
2023-10-17 14:49:00,186.45,NSE,186.5,186.4,186.45,ONGC,7965
2023-10-17 14:50:00,186.55,NSE,186.55,186.5,186.5,ONGC,10897
2023-10-17 14:51:00,186.55,NSE,186.55,186.5,186.55,ONGC,4317
2023-10-17 14:52:00,186.6,NSE,186.6,186.5,186.55,ONGC,7523
2023-10-17 14:53:00,186.6,NSE,186.6,186.55,186.6,ONGC,3674
