datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-07 12:14:00,143.2,NSE,143.3,143.2,143.2,ONGC,2944
2023-02-07 12:15:00,143.15,NSE,143.3,143.15,143.2,ONGC,6528
2023-02-07 12:16:00,143.2,NSE,143.25,143.15,143.15,ONGC,6777
2023-02-07 12:17:00,143.2,NSE,143.25,143.2,143.2,ONGC,2826
2023-02-07 12:18:00,143.25,NSE,143.3,143.2,143.25,ONGC,3198
2023-02-07 12:19:00,143.25,NSE,143.25,143.2,143.25,ONGC,4140
2023-02-07 12:20:00,143.2,NSE,143.3,143.15,143.2,ONGC,10574
2023-02-07 12:21:00,143.3,NSE,143.3,143.2,143.2,ONGC,5089
2023-02-07 12:22:00,143.4,NSE,143.4,143.25,143.25,ONGC,6346
2023-02-07 12:23:00,143.5,NSE,143.5,143.3,143.35,ONGC,21751
2023-02-07 12:24:00,143.65,NSE,143.65,143.45,143.6,ONGC,42638
2023-02-07 12:25:00,143.65,NSE,143.75,143.55,143.65,ONGC,13105
2023-02-07 12:26:00,143.7,NSE,143.75,143.7,143.7,ONGC,25080
2023-02-07 12:27:00,143.85,NSE,143.85,143.7,143.7,ONGC,42723
2023-02-07 12:28:00,143.85,NSE,143.9,143.85,143.85,ONGC,7001
2023-02-07 12:29:00,143.65,NSE,143.85,143.65,143.85,ONGC,30817
2023-02-07 12:30:00,143.75,NSE,143.8,143.65,143.7,ONGC,79662
2023-02-07 12:31:00,143.6,NSE,143.7,143.55,143.7,ONGC,14161
2023-02-07 12:32:00,143.55,NSE,143.6,143.55,143.55,ONGC,11525
2023-02-07 12:33:00,143.55,NSE,143.6,143.55,143.55,ONGC,4126
2023-02-07 12:34:00,143.55,NSE,143.6,143.55,143.55,ONGC,6678
2023-02-07 12:35:00,143.6,NSE,143.6,143.55,143.55,ONGC,3309
2023-02-07 12:36:00,143.5,NSE,143.6,143.5,143.6,ONGC,21990
2023-02-07 12:37:00,143.55,NSE,143.6,143.5,143.5,ONGC,14164
2023-02-07 12:38:00,143.75,NSE,143.75,143.6,143.6,ONGC,9511
2023-02-07 12:39:00,143.75,NSE,143.75,143.7,143.7,ONGC,3900
2023-02-07 12:40:00,143.8,NSE,143.8,143.7,143.7,ONGC,18971
2023-02-07 12:41:00,143.8,NSE,143.8,143.75,143.8,ONGC,2076
2023-02-07 12:42:00,143.8,NSE,143.8,143.75,143.75,ONGC,2408
2023-02-07 12:43:00,143.75,NSE,143.8,143.75,143.75,ONGC,7349
2023-02-07 12:44:00,143.75,NSE,143.8,143.75,143.75,ONGC,5399
2023-02-07 12:45:00,143.75,NSE,143.8,143.75,143.75,ONGC,2973
2023-02-07 12:46:00,143.8,NSE,143.8,143.75,143.75,ONGC,17709
2023-02-07 12:47:00,143.8,NSE,143.85,143.8,143.8,ONGC,2706
2023-02-07 12:48:00,143.8,NSE,143.85,143.8,143.8,ONGC,3238
2023-02-07 12:49:00,143.8,NSE,143.85,143.8,143.85,ONGC,6065
2023-02-07 12:50:00,143.85,NSE,143.9,143.75,143.75,ONGC,37760
2023-02-07 12:51:00,143.8,NSE,143.9,143.75,143.85,ONGC,15395
2023-02-07 12:52:00,143.9,NSE,143.9,143.75,143.8,ONGC,40243
2023-02-07 12:53:00,143.85,NSE,143.9,143.85,143.9,ONGC,3091
2023-02-07 12:54:00,143.95,NSE,143.95,143.85,143.9,ONGC,10517
2023-02-07 12:55:00,144.0,NSE,144.0,143.85,143.85,ONGC,11999
2023-02-07 12:56:00,143.9,NSE,143.95,143.9,143.9,ONGC,6986
2023-02-07 12:57:00,143.9,NSE,143.95,143.9,143.9,ONGC,5539
2023-02-07 12:58:00,143.9,NSE,143.95,143.9,143.95,ONGC,2555
2023-02-07 12:59:00,143.85,NSE,143.95,143.85,143.9,ONGC,25148
2023-02-07 13:00:00,143.8,NSE,143.85,143.8,143.8,ONGC,4811
2023-02-07 13:01:00,143.95,NSE,144.2,143.8,143.8,ONGC,136723
2023-02-07 13:02:00,144.0,NSE,144.0,143.95,143.95,ONGC,1887
2023-02-07 13:03:00,143.9,NSE,144.0,143.9,143.95,ONGC,14805
2023-02-07 13:04:00,143.75,NSE,143.9,143.75,143.9,ONGC,17842
2023-02-07 13:05:00,143.85,NSE,143.9,143.75,143.75,ONGC,15725
2023-02-07 13:06:00,143.8,NSE,143.85,143.8,143.85,ONGC,7211
2023-02-07 13:07:00,143.8,NSE,143.85,143.75,143.8,ONGC,4604
2023-02-07 13:08:00,143.75,NSE,143.8,143.75,143.8,ONGC,3250
2023-02-07 13:09:00,143.85,NSE,143.85,143.75,143.75,ONGC,9297
2023-02-07 13:10:00,143.9,NSE,143.9,143.85,143.85,ONGC,8685
2023-02-07 13:11:00,143.95,NSE,143.95,143.9,143.95,ONGC,4027
2023-02-07 13:12:00,143.9,NSE,143.95,143.85,143.9,ONGC,4225
2023-02-07 13:13:00,143.9,NSE,143.9,143.85,143.9,ONGC,1830
2023-02-07 13:14:00,143.85,NSE,143.9,143.8,143.9,ONGC,6124
2023-02-07 13:15:00,143.9,NSE,144.0,143.8,143.8,ONGC,23000
2023-02-07 13:16:00,143.85,NSE,143.9,143.85,143.85,ONGC,2596
2023-02-07 13:17:00,143.85,NSE,143.9,143.8,143.85,ONGC,3533
2023-02-07 13:18:00,143.85,NSE,143.9,143.8,143.9,ONGC,6354
2023-02-07 13:19:00,143.8,NSE,143.9,143.8,143.85,ONGC,4995
2023-02-07 13:20:00,143.95,NSE,143.95,143.8,143.8,ONGC,12971
2023-02-07 13:21:00,144.0,NSE,144.0,143.9,143.95,ONGC,8199
2023-02-07 13:22:00,143.95,NSE,144.0,143.9,143.95,ONGC,6397
2023-02-07 13:23:00,143.9,NSE,144.0,143.9,143.95,ONGC,2943
2023-02-07 13:24:00,143.95,NSE,144.0,143.9,144.0,ONGC,16490
2023-02-07 13:25:00,143.95,NSE,143.95,143.9,143.9,ONGC,4343
2023-02-07 13:26:00,144.0,NSE,144.0,143.95,143.95,ONGC,27450
2023-02-07 13:27:00,144.0,NSE,144.0,143.95,143.95,ONGC,3342
2023-02-07 13:28:00,144.05,NSE,144.15,144.0,144.0,ONGC,31282
2023-02-07 13:29:00,144.05,NSE,144.1,144.05,144.05,ONGC,10593
2023-02-07 13:30:00,144.05,NSE,144.15,144.05,144.1,ONGC,14792
2023-02-07 13:31:00,144.1,NSE,144.1,144.05,144.1,ONGC,5851
2023-02-07 13:32:00,144.05,NSE,144.1,144.05,144.1,ONGC,16740
2023-02-07 13:33:00,144.05,NSE,144.15,144.0,144.0,ONGC,15066
2023-02-07 13:34:00,144.0,NSE,144.05,144.0,144.05,ONGC,11031
2023-02-07 13:35:00,143.9,NSE,144.05,143.85,144.05,ONGC,14649
2023-02-07 13:36:00,143.95,NSE,143.95,143.85,143.85,ONGC,6956
2023-02-07 13:37:00,143.85,NSE,143.9,143.85,143.85,ONGC,13403
2023-02-07 13:38:00,143.85,NSE,143.9,143.8,143.8,ONGC,9644
2023-02-07 13:39:00,143.9,NSE,144.0,143.85,143.85,ONGC,12379
2023-02-07 13:40:00,143.8,NSE,143.95,143.8,143.9,ONGC,6587
2023-02-07 13:41:00,143.85,NSE,143.85,143.8,143.8,ONGC,4952
2023-02-07 13:42:00,143.75,NSE,143.8,143.75,143.8,ONGC,13742
2023-02-07 13:43:00,143.75,NSE,143.8,143.75,143.75,ONGC,6381
2023-02-07 13:44:00,143.8,NSE,143.8,143.75,143.75,ONGC,24830
2023-02-07 13:45:00,143.75,NSE,143.8,143.75,143.8,ONGC,8209
2023-02-07 13:46:00,143.85,NSE,143.85,143.75,143.85,ONGC,3352
2023-02-07 13:47:00,143.85,NSE,143.85,143.75,143.8,ONGC,6823
2023-02-07 13:48:00,143.8,NSE,143.85,143.75,143.8,ONGC,5354
2023-02-07 13:49:00,143.75,NSE,143.8,143.75,143.75,ONGC,4718
2023-02-07 13:50:00,143.5,NSE,143.8,143.5,143.75,ONGC,95359
2023-02-07 13:51:00,143.4,NSE,143.5,143.4,143.5,ONGC,14486
2023-02-07 13:52:00,143.4,NSE,143.5,143.4,143.4,ONGC,4380
2023-02-07 13:53:00,143.5,NSE,143.55,143.4,143.4,ONGC,13743
2023-02-07 13:54:00,143.6,NSE,143.6,143.5,143.5,ONGC,6925
2023-02-07 13:55:00,143.2,NSE,143.55,143.15,143.55,ONGC,66766
2023-02-07 13:56:00,143.25,NSE,143.25,143.2,143.2,ONGC,6848
2023-02-07 13:57:00,143.3,NSE,143.3,143.2,143.2,ONGC,8258
2023-02-07 13:58:00,143.25,NSE,143.35,143.2,143.25,ONGC,16902
2023-02-07 13:59:00,143.25,NSE,143.35,143.25,143.25,ONGC,16999
2023-02-07 14:00:00,143.25,NSE,143.25,143.2,143.25,ONGC,3831
2023-02-07 14:01:00,143.2,NSE,143.25,143.2,143.25,ONGC,3875
2023-02-07 14:02:00,143.3,NSE,143.3,143.2,143.2,ONGC,9737
2023-02-07 14:03:00,143.7,NSE,143.7,143.45,143.45,ONGC,82038
2023-02-07 14:04:00,143.6,NSE,143.7,143.6,143.7,ONGC,12088
2023-02-07 14:05:00,143.85,NSE,143.85,143.7,143.7,ONGC,29303
2023-02-07 14:06:00,143.7,NSE,143.85,143.65,143.85,ONGC,13860
2023-02-07 14:07:00,143.7,NSE,143.75,143.65,143.7,ONGC,8196
2023-02-07 14:08:00,143.75,NSE,143.8,143.6,143.6,ONGC,13352
2023-02-07 14:09:00,143.7,NSE,143.8,143.65,143.8,ONGC,22171
2023-02-07 14:10:00,143.65,NSE,143.65,143.6,143.65,ONGC,23299
2023-02-07 14:11:00,143.6,NSE,143.65,143.6,143.6,ONGC,4187
2023-02-07 14:12:00,143.75,NSE,143.75,143.55,143.55,ONGC,25261
2023-02-07 14:13:00,143.75,NSE,143.75,143.7,143.75,ONGC,4229
2023-02-07 14:14:00,143.7,NSE,143.75,143.65,143.65,ONGC,7913
2023-02-07 14:15:00,143.75,NSE,143.8,143.75,143.75,ONGC,6294
2023-02-07 14:16:00,143.75,NSE,143.8,143.75,143.8,ONGC,3603
2023-02-07 14:17:00,143.75,NSE,143.8,143.75,143.75,ONGC,3216
2023-02-07 14:18:00,143.8,NSE,143.8,143.75,143.75,ONGC,5707
2023-02-07 14:19:00,143.8,NSE,143.8,143.75,143.8,ONGC,2542
2023-02-07 14:20:00,143.95,NSE,144.0,143.85,143.85,ONGC,28234
2023-02-07 14:21:00,143.9,NSE,144.0,143.9,143.95,ONGC,7472
2023-02-07 14:22:00,143.9,NSE,143.95,143.9,143.9,ONGC,6149
2023-02-07 14:23:00,143.9,NSE,143.95,143.8,143.9,ONGC,17034
2023-02-07 14:24:00,143.85,NSE,143.9,143.8,143.9,ONGC,10424
2023-02-07 14:25:00,143.85,NSE,143.9,143.8,143.85,ONGC,10569
2023-02-07 14:26:00,143.9,NSE,143.95,143.85,143.9,ONGC,10622
2023-02-07 14:27:00,143.95,NSE,143.95,143.9,143.9,ONGC,3362
2023-02-07 14:28:00,143.95,NSE,143.95,143.9,143.95,ONGC,10277
2023-02-07 14:29:00,143.95,NSE,144.0,143.9,143.95,ONGC,5612
2023-02-07 14:30:00,143.95,NSE,144.0,143.95,143.95,ONGC,5135
2023-02-07 14:31:00,144.0,NSE,144.05,144.0,144.0,ONGC,24711
2023-02-07 14:32:00,143.95,NSE,144.0,143.9,143.95,ONGC,12457
2023-02-07 14:33:00,143.9,NSE,144.0,143.9,144.0,ONGC,8900
2023-02-07 14:34:00,143.95,NSE,144.0,143.85,143.95,ONGC,11884
2023-02-07 14:35:00,143.95,NSE,144.0,143.95,143.95,ONGC,8224
2023-02-07 14:36:00,143.95,NSE,144.0,143.9,143.95,ONGC,8998
2023-02-07 14:37:00,143.9,NSE,143.95,143.9,143.9,ONGC,7778
2023-02-07 14:38:00,143.9,NSE,144.0,143.9,143.95,ONGC,10474
2023-02-07 14:39:00,143.9,NSE,144.0,143.9,143.95,ONGC,4241
2023-02-07 14:40:00,143.9,NSE,144.0,143.9,143.9,ONGC,13114
2023-02-07 14:41:00,143.95,NSE,144.0,143.9,143.9,ONGC,3998
2023-02-07 14:42:00,143.9,NSE,144.0,143.9,144.0,ONGC,5325
2023-02-07 14:43:00,144.0,NSE,144.0,143.9,143.95,ONGC,13199
2023-02-07 14:44:00,143.95,NSE,144.0,143.95,143.95,ONGC,8908
2023-02-07 14:45:00,144.1,NSE,144.1,144.0,144.0,ONGC,43505
2023-02-07 14:46:00,144.1,NSE,144.1,144.05,144.05,ONGC,15219
2023-02-07 14:47:00,144.1,NSE,144.1,144.05,144.1,ONGC,11542
2023-02-07 14:48:00,144.15,NSE,144.2,144.05,144.1,ONGC,19837
2023-02-07 14:49:00,144.3,NSE,144.4,144.15,144.15,ONGC,75709
2023-02-07 14:50:00,144.8,NSE,144.8,144.3,144.3,ONGC,172219
2023-02-07 14:51:00,144.7,NSE,144.95,144.7,144.75,ONGC,116007
2023-02-07 14:52:00,144.4,NSE,144.6,144.35,144.6,ONGC,64137
2023-02-07 14:53:00,144.45,NSE,144.5,144.4,144.45,ONGC,16124
