datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-18 09:52:00,200.25,NSE,200.45,200.25,200.45,ONGC,13281
2023-12-18 09:53:00,200.05,NSE,200.3,200.0,200.25,ONGC,27236
2023-12-18 09:54:00,199.9,NSE,200.15,199.9,200.15,ONGC,41597
2023-12-18 09:55:00,199.9,NSE,199.9,199.75,199.85,ONGC,26891
2023-12-18 09:56:00,199.95,NSE,200.05,199.8,199.9,ONGC,69410
2023-12-18 09:57:00,200.0,NSE,200.0,199.95,200.0,ONGC,15845
2023-12-18 09:58:00,200.1,NSE,200.1,199.9,200.0,ONGC,23495
2023-12-18 09:59:00,200.2,NSE,200.25,200.15,200.15,ONGC,18618
2023-12-18 10:00:00,200.15,NSE,200.2,200.05,200.2,ONGC,14800
2023-12-18 10:01:00,200.25,NSE,200.25,200.2,200.2,ONGC,30830
2023-12-18 10:02:00,200.3,NSE,200.3,200.25,200.25,ONGC,12628
2023-12-18 10:03:00,200.35,NSE,200.4,200.25,200.4,ONGC,25043
2023-12-18 10:04:00,200.35,NSE,200.4,200.3,200.4,ONGC,5779
2023-12-18 10:05:00,200.35,NSE,200.4,200.3,200.3,ONGC,4970
2023-12-18 10:06:00,200.55,NSE,200.55,200.35,200.4,ONGC,45842
2023-12-18 10:07:00,200.7,NSE,200.7,200.5,200.55,ONGC,21923
2023-12-18 10:08:00,200.45,NSE,200.65,200.35,200.65,ONGC,42085
2023-12-18 10:09:00,200.35,NSE,200.4,200.35,200.35,ONGC,5825
2023-12-18 10:10:00,200.5,NSE,200.55,200.35,200.4,ONGC,31706
2023-12-18 10:11:00,200.5,NSE,200.55,200.45,200.55,ONGC,6263
2023-12-18 10:12:00,200.15,NSE,200.45,200.05,200.45,ONGC,97430
2023-12-18 10:13:00,200.05,NSE,200.15,200.05,200.15,ONGC,12445
2023-12-18 10:14:00,200.05,NSE,200.1,200.05,200.05,ONGC,9533
2023-12-18 10:15:00,199.6,NSE,200.1,199.55,200.1,ONGC,191769
2023-12-18 10:16:00,199.65,NSE,199.75,199.55,199.75,ONGC,33040
2023-12-18 10:17:00,199.85,NSE,199.85,199.75,199.75,ONGC,27404
2023-12-18 10:18:00,199.75,NSE,199.8,199.7,199.8,ONGC,20701
2023-12-18 10:19:00,199.65,NSE,199.75,199.6,199.7,ONGC,36927
2023-12-18 10:20:00,199.85,NSE,199.85,199.65,199.65,ONGC,13873
2023-12-18 10:21:00,199.8,NSE,199.9,199.8,199.85,ONGC,30854
2023-12-18 10:22:00,199.8,NSE,199.85,199.75,199.75,ONGC,21621
2023-12-18 10:23:00,199.85,NSE,199.85,199.75,199.75,ONGC,6906
2023-12-18 10:24:00,199.8,NSE,199.85,199.75,199.85,ONGC,4426
2023-12-18 10:25:00,199.8,NSE,199.85,199.8,199.8,ONGC,18448
2023-12-18 10:26:00,199.75,NSE,199.85,199.75,199.75,ONGC,11591
2023-12-18 10:27:00,199.85,NSE,199.85,199.8,199.8,ONGC,7305
2023-12-18 10:28:00,199.8,NSE,199.85,199.8,199.8,ONGC,8045
2023-12-18 10:29:00,199.85,NSE,199.9,199.8,199.85,ONGC,5843
2023-12-18 10:30:00,199.8,NSE,199.9,199.8,199.85,ONGC,69784
2023-12-18 10:31:00,199.85,NSE,199.9,199.8,199.8,ONGC,24574
2023-12-18 10:32:00,199.9,NSE,199.95,199.8,199.95,ONGC,6327
2023-12-18 10:33:00,200.0,NSE,200.0,199.8,199.85,ONGC,26478
2023-12-18 10:34:00,200.15,NSE,200.15,200.0,200.05,ONGC,12759
2023-12-18 10:35:00,199.95,NSE,200.15,199.95,200.15,ONGC,40037
2023-12-18 10:36:00,199.85,NSE,200.0,199.75,200.0,ONGC,22958
2023-12-18 10:37:00,199.9,NSE,200.0,199.8,199.8,ONGC,15033
2023-12-18 10:38:00,199.8,NSE,199.9,199.75,199.9,ONGC,32183
2023-12-18 10:39:00,199.3,NSE,199.75,199.3,199.75,ONGC,89437
2023-12-18 10:40:00,199.5,NSE,199.5,199.15,199.2,ONGC,56901
2023-12-18 10:41:00,199.45,NSE,199.5,199.35,199.35,ONGC,10892
2023-12-18 10:42:00,199.5,NSE,199.5,199.45,199.45,ONGC,7865
2023-12-18 10:43:00,199.65,NSE,199.65,199.5,199.5,ONGC,10424
2023-12-18 10:44:00,199.65,NSE,199.7,199.55,199.65,ONGC,18323
2023-12-18 10:45:00,199.7,NSE,199.7,199.65,199.65,ONGC,8369
2023-12-18 10:46:00,199.65,NSE,199.7,199.6,199.65,ONGC,12456
2023-12-18 10:47:00,199.5,NSE,199.6,199.5,199.6,ONGC,50960
2023-12-18 10:48:00,199.6,NSE,199.6,199.45,199.55,ONGC,9461
2023-12-18 10:49:00,199.45,NSE,199.6,199.45,199.55,ONGC,13849
2023-12-18 10:50:00,199.55,NSE,199.55,199.45,199.45,ONGC,3844
2023-12-18 10:51:00,199.5,NSE,199.55,199.45,199.5,ONGC,9848
2023-12-18 10:52:00,199.5,NSE,199.6,199.4,199.4,ONGC,10110
2023-12-18 10:53:00,199.5,NSE,199.55,199.4,199.55,ONGC,14776
2023-12-18 10:54:00,199.45,NSE,199.5,199.45,199.5,ONGC,4865
2023-12-18 10:55:00,199.5,NSE,199.55,199.45,199.55,ONGC,17004
2023-12-18 10:56:00,199.4,NSE,199.5,199.4,199.45,ONGC,31576
2023-12-18 10:57:00,199.4,NSE,199.4,199.35,199.35,ONGC,19463
2023-12-18 10:58:00,199.45,NSE,199.45,199.35,199.4,ONGC,13408
2023-12-18 10:59:00,199.45,NSE,199.45,199.4,199.45,ONGC,1812
2023-12-18 11:00:00,199.5,NSE,199.5,199.4,199.45,ONGC,5045
2023-12-18 11:01:00,199.5,NSE,199.65,199.5,199.5,ONGC,11641
2023-12-18 11:02:00,199.4,NSE,199.55,199.4,199.5,ONGC,53752
2023-12-18 11:03:00,199.4,NSE,199.45,199.35,199.45,ONGC,29185
2023-12-18 11:04:00,199.4,NSE,199.4,199.35,199.35,ONGC,5327
2023-12-18 11:05:00,199.4,NSE,199.4,199.35,199.4,ONGC,10785
2023-12-18 11:06:00,199.45,NSE,199.45,199.35,199.45,ONGC,4872
2023-12-18 11:07:00,199.4,NSE,199.45,199.4,199.45,ONGC,2976
2023-12-18 11:08:00,199.4,NSE,199.45,199.4,199.45,ONGC,2001
2023-12-18 11:09:00,199.35,NSE,199.45,199.35,199.4,ONGC,11631
2023-12-18 11:10:00,199.35,NSE,199.45,199.35,199.35,ONGC,5169
2023-12-18 11:11:00,199.4,NSE,199.45,199.35,199.35,ONGC,12782
2023-12-18 11:12:00,199.45,NSE,199.45,199.4,199.45,ONGC,2186
2023-12-18 11:13:00,199.4,NSE,199.45,199.4,199.45,ONGC,47748
2023-12-18 11:14:00,199.25,NSE,199.4,199.25,199.35,ONGC,16232
2023-12-18 11:15:00,199.25,NSE,199.4,199.25,199.25,ONGC,33206
2023-12-18 11:16:00,199.35,NSE,199.4,199.25,199.25,ONGC,22030
2023-12-18 11:17:00,199.4,NSE,199.4,199.35,199.4,ONGC,20441
2023-12-18 11:18:00,199.4,NSE,199.4,199.35,199.4,ONGC,5253
2023-12-18 11:19:00,199.4,NSE,199.4,199.35,199.35,ONGC,10474
2023-12-18 11:20:00,199.5,NSE,199.5,199.35,199.35,ONGC,18380
2023-12-18 11:21:00,199.55,NSE,199.55,199.45,199.45,ONGC,25388
2023-12-18 11:22:00,199.45,NSE,199.55,199.45,199.5,ONGC,4882
2023-12-18 11:23:00,199.45,NSE,199.55,199.4,199.5,ONGC,4839
2023-12-18 11:24:00,199.45,NSE,199.5,199.45,199.45,ONGC,9458
2023-12-18 11:25:00,199.45,NSE,199.5,199.45,199.5,ONGC,4820
2023-12-18 11:26:00,199.4,NSE,199.5,199.4,199.5,ONGC,27097
2023-12-18 11:27:00,199.4,NSE,199.45,199.35,199.35,ONGC,6878
2023-12-18 11:28:00,199.45,NSE,199.45,199.4,199.45,ONGC,2207
2023-12-18 11:29:00,199.45,NSE,199.45,199.4,199.4,ONGC,4681
2023-12-18 11:30:00,199.5,NSE,199.5,199.4,199.45,ONGC,5181
2023-12-18 11:31:00,199.5,NSE,199.5,199.45,199.45,ONGC,10228
2023-12-18 11:32:00,199.45,NSE,199.5,199.45,199.5,ONGC,5098
2023-12-18 11:33:00,199.45,NSE,199.5,199.45,199.5,ONGC,4522
2023-12-18 11:34:00,199.5,NSE,199.5,199.45,199.5,ONGC,4131
2023-12-18 11:35:00,199.55,NSE,199.55,199.45,199.5,ONGC,15322
2023-12-18 11:36:00,199.6,NSE,199.6,199.5,199.55,ONGC,18851
2023-12-18 11:37:00,199.6,NSE,199.6,199.6,199.6,ONGC,9848
2023-12-18 11:38:00,199.7,NSE,199.7,199.55,199.6,ONGC,20374
2023-12-18 11:39:00,199.65,NSE,199.7,199.65,199.65,ONGC,21613
2023-12-18 11:40:00,199.7,NSE,199.7,199.65,199.65,ONGC,9392
2023-12-18 11:41:00,199.7,NSE,199.7,199.65,199.65,ONGC,26126
2023-12-18 11:42:00,199.65,NSE,199.7,199.65,199.65,ONGC,9639
2023-12-18 11:43:00,199.65,NSE,199.65,199.6,199.65,ONGC,8699
2023-12-18 11:44:00,199.6,NSE,199.6,199.55,199.6,ONGC,21831
2023-12-18 11:45:00,199.55,NSE,199.6,199.55,199.6,ONGC,9082
2023-12-18 11:46:00,199.55,NSE,199.6,199.55,199.6,ONGC,9672
2023-12-18 11:47:00,199.6,NSE,199.6,199.55,199.6,ONGC,2815
2023-12-18 11:48:00,199.6,NSE,199.65,199.55,199.55,ONGC,9926
2023-12-18 11:49:00,199.65,NSE,199.65,199.6,199.65,ONGC,9835
2023-12-18 11:50:00,199.5,NSE,199.65,199.45,199.65,ONGC,62553
2023-12-18 11:51:00,199.45,NSE,199.5,199.45,199.5,ONGC,1266
2023-12-18 11:52:00,199.5,NSE,199.5,199.45,199.5,ONGC,2935
2023-12-18 11:53:00,199.6,NSE,199.65,199.45,199.5,ONGC,30426
2023-12-18 11:54:00,199.6,NSE,199.65,199.5,199.6,ONGC,31760
2023-12-18 11:55:00,199.55,NSE,199.6,199.5,199.6,ONGC,7555
2023-12-18 11:56:00,199.55,NSE,199.55,199.5,199.55,ONGC,2541
2023-12-18 11:57:00,199.6,NSE,199.6,199.5,199.5,ONGC,8060
2023-12-18 11:58:00,199.55,NSE,199.6,199.5,199.6,ONGC,20947
2023-12-18 11:59:00,199.4,NSE,199.55,199.4,199.55,ONGC,118022
2023-12-18 12:00:00,199.35,NSE,199.4,199.35,199.35,ONGC,2228
2023-12-18 12:01:00,199.4,NSE,199.4,199.35,199.35,ONGC,7927
2023-12-18 12:02:00,199.4,NSE,199.4,199.35,199.4,ONGC,2903
2023-12-18 12:03:00,199.4,NSE,199.4,199.35,199.4,ONGC,5495
2023-12-18 12:04:00,199.35,NSE,199.4,199.35,199.4,ONGC,5812
2023-12-18 12:05:00,199.35,NSE,199.4,199.35,199.4,ONGC,9886
2023-12-18 12:06:00,199.4,NSE,199.4,199.35,199.4,ONGC,1097
2023-12-18 12:07:00,199.35,NSE,199.4,199.35,199.4,ONGC,4770
2023-12-18 12:08:00,199.4,NSE,199.4,199.3,199.4,ONGC,9864
2023-12-18 12:09:00,199.35,NSE,199.45,199.35,199.4,ONGC,6209
2023-12-18 12:10:00,199.5,NSE,199.5,199.35,199.35,ONGC,4498
2023-12-18 12:11:00,199.55,NSE,199.55,199.5,199.5,ONGC,11543
2023-12-18 12:12:00,199.5,NSE,199.55,199.5,199.55,ONGC,1694
2023-12-18 12:13:00,199.65,NSE,199.7,199.55,199.55,ONGC,42754
2023-12-18 12:14:00,199.7,NSE,199.7,199.65,199.7,ONGC,4199
2023-12-18 12:15:00,199.7,NSE,199.7,199.65,199.7,ONGC,7332
2023-12-18 12:16:00,199.7,NSE,199.7,199.65,199.7,ONGC,2821
2023-12-18 12:17:00,199.7,NSE,199.7,199.65,199.65,ONGC,3013
2023-12-18 12:18:00,199.65,NSE,199.7,199.65,199.7,ONGC,9259
2023-12-18 12:19:00,199.7,NSE,199.7,199.65,199.7,ONGC,6875
2023-12-18 12:20:00,199.75,NSE,199.8,199.65,199.65,ONGC,39127
2023-12-18 12:21:00,199.9,NSE,199.95,199.8,199.8,ONGC,35741
2023-12-18 12:22:00,199.9,NSE,199.9,199.85,199.9,ONGC,14750
2023-12-18 12:23:00,199.9,NSE,199.9,199.85,199.9,ONGC,13776
2023-12-18 12:24:00,199.85,NSE,199.9,199.8,199.9,ONGC,11074
2023-12-18 12:25:00,199.9,NSE,199.9,199.85,199.85,ONGC,38561
2023-12-18 12:26:00,200.0,NSE,200.0,199.9,200.0,ONGC,17987
2023-12-18 12:27:00,200.0,NSE,200.0,199.9,200.0,ONGC,3303
2023-12-18 12:28:00,199.9,NSE,200.0,199.9,199.95,ONGC,11980
2023-12-18 12:29:00,199.85,NSE,199.95,199.75,199.95,ONGC,35854
2023-12-18 12:30:00,199.75,NSE,199.85,199.75,199.8,ONGC,4453
2023-12-18 12:31:00,199.8,NSE,199.85,199.75,199.85,ONGC,2230
2023-12-18 12:32:00,199.7,NSE,199.85,199.7,199.85,ONGC,76301
2023-12-18 12:33:00,199.65,NSE,199.75,199.6,199.75,ONGC,18171
2023-12-18 12:34:00,199.65,NSE,199.7,199.6,199.6,ONGC,9232
2023-12-18 12:35:00,199.65,NSE,199.65,199.6,199.65,ONGC,2282
2023-12-18 12:36:00,199.6,NSE,199.65,199.5,199.6,ONGC,31134
2023-12-18 12:37:00,199.65,NSE,199.65,199.5,199.5,ONGC,2254
2023-12-18 12:38:00,199.65,NSE,199.65,199.6,199.65,ONGC,1615
2023-12-18 12:39:00,199.65,NSE,199.65,199.6,199.6,ONGC,1673
2023-12-18 12:40:00,199.65,NSE,199.65,199.6,199.6,ONGC,5954
2023-12-18 12:41:00,199.6,NSE,199.65,199.6,199.6,ONGC,2427
2023-12-18 12:42:00,199.6,NSE,199.65,199.6,199.65,ONGC,8544
2023-12-18 12:43:00,199.65,NSE,199.65,199.6,199.65,ONGC,3232
2023-12-18 12:44:00,199.65,NSE,199.65,199.6,199.6,ONGC,7523
2023-12-18 12:45:00,199.65,NSE,199.65,199.6,199.65,ONGC,3822
2023-12-18 12:46:00,199.65,NSE,199.65,199.6,199.6,ONGC,9770
2023-12-18 12:47:00,199.6,NSE,199.65,199.6,199.65,ONGC,2586
2023-12-18 12:48:00,199.5,NSE,199.65,199.45,199.65,ONGC,48738
2023-12-18 12:49:00,199.4,NSE,199.5,199.4,199.5,ONGC,9852
2023-12-18 12:50:00,199.4,NSE,199.5,199.4,199.5,ONGC,4636
2023-12-18 12:51:00,199.4,NSE,199.45,199.4,199.45,ONGC,11137
2023-12-18 12:52:00,199.2,NSE,199.4,199.2,199.4,ONGC,34065
2023-12-18 12:53:00,199.35,NSE,199.35,199.2,199.3,ONGC,39428
2023-12-18 12:54:00,199.25,NSE,199.35,199.2,199.3,ONGC,11839
2023-12-18 12:55:00,198.7,NSE,198.95,198.55,198.9,ONGC,178658
2023-12-18 12:56:00,198.7,NSE,198.7,198.65,198.7,ONGC,20524
2023-12-18 12:57:00,198.65,NSE,198.7,198.55,198.7,ONGC,31728
2023-12-18 12:58:00,198.45,NSE,198.65,198.35,198.55,ONGC,46861
2023-12-18 12:59:00,198.5,NSE,198.5,198.45,198.45,ONGC,24187
2023-12-18 13:00:00,198.5,NSE,198.6,198.45,198.5,ONGC,17467
2023-12-18 13:01:00,198.45,NSE,198.5,198.4,198.5,ONGC,6505
2023-12-18 13:02:00,198.2,NSE,198.45,198.2,198.4,ONGC,58208
2023-12-18 13:03:00,198.1,NSE,198.25,198.0,198.2,ONGC,109056
2023-12-18 13:04:00,198.05,NSE,198.1,198.0,198.0,ONGC,30636
2023-12-18 13:05:00,197.75,NSE,198.1,197.75,198.1,ONGC,113899
2023-12-18 13:06:00,197.5,NSE,197.8,197.4,197.8,ONGC,146473
2023-12-18 13:07:00,197.75,NSE,197.8,197.5,197.55,ONGC,50623
2023-12-18 13:08:00,197.8,NSE,197.8,197.65,197.75,ONGC,9444
2023-12-18 13:09:00,197.95,NSE,197.95,197.7,197.8,ONGC,14219
2023-12-18 13:10:00,197.9,NSE,197.95,197.8,197.85,ONGC,20079
2023-12-18 13:11:00,197.85,NSE,197.9,197.75,197.9,ONGC,5901
2023-12-18 13:12:00,197.7,NSE,197.85,197.55,197.85,ONGC,47596
2023-12-18 13:13:00,197.6,NSE,197.75,197.55,197.7,ONGC,21623
2023-12-18 13:14:00,197.5,NSE,197.7,197.5,197.65,ONGC,22129
2023-12-18 13:15:00,197.75,NSE,197.85,197.6,197.6,ONGC,19935
2023-12-18 13:16:00,197.95,NSE,197.95,197.8,197.85,ONGC,18033
2023-12-18 13:17:00,197.95,NSE,197.95,197.85,197.95,ONGC,8857
2023-12-18 13:18:00,197.85,NSE,197.9,197.8,197.9,ONGC,16478
2023-12-18 13:19:00,197.85,NSE,197.85,197.75,197.85,ONGC,11907
2023-12-18 13:20:00,197.9,NSE,197.9,197.75,197.85,ONGC,14458
2023-12-18 13:21:00,197.95,NSE,198.0,197.9,197.9,ONGC,22642
2023-12-18 13:22:00,198.0,NSE,198.0,197.95,198.0,ONGC,4072
2023-12-18 13:23:00,198.0,NSE,198.1,197.95,198.1,ONGC,17671
2023-12-18 13:24:00,198.0,NSE,198.05,197.9,197.9,ONGC,24019
2023-12-18 13:25:00,198.05,NSE,198.05,197.95,198.0,ONGC,26202
2023-12-18 13:26:00,197.95,NSE,198.05,197.9,198.05,ONGC,26071
2023-12-18 13:27:00,197.95,NSE,198.0,197.95,198.0,ONGC,7622
2023-12-18 13:28:00,198.0,NSE,198.05,197.95,198.0,ONGC,8978
2023-12-18 13:29:00,198.1,NSE,198.1,198.0,198.05,ONGC,20626
2023-12-18 13:30:00,198.0,NSE,198.1,198.0,198.1,ONGC,14625
2023-12-18 13:31:00,197.95,NSE,198.1,197.95,198.1,ONGC,16463
2023-12-18 13:32:00,198.0,NSE,198.1,197.95,198.05,ONGC,20464
2023-12-18 13:33:00,198.0,NSE,198.05,198.0,198.05,ONGC,7564
2023-12-18 13:34:00,198.0,NSE,198.05,198.0,198.0,ONGC,3803
2023-12-18 13:35:00,198.05,NSE,198.1,198.0,198.05,ONGC,6106
2023-12-18 13:36:00,198.1,NSE,198.1,198.0,198.0,ONGC,15675
2023-12-18 13:37:00,198.1,NSE,198.15,198.1,198.1,ONGC,9257
2023-12-18 13:38:00,198.15,NSE,198.2,198.05,198.15,ONGC,15776
2023-12-18 13:39:00,198.2,NSE,198.3,198.1,198.1,ONGC,17411
2023-12-18 13:40:00,198.25,NSE,198.25,198.25,198.25,ONGC,6578
2023-12-18 13:41:00,198.3,NSE,198.3,198.25,198.25,ONGC,11186
2023-12-18 13:42:00,198.45,NSE,198.45,198.25,198.25,ONGC,13451
2023-12-18 13:43:00,198.45,NSE,198.45,198.35,198.45,ONGC,15277
2023-12-18 13:44:00,198.45,NSE,198.45,198.35,198.45,ONGC,5553
2023-12-18 13:45:00,198.45,NSE,198.5,198.35,198.45,ONGC,16647
2023-12-18 13:46:00,198.5,NSE,198.5,198.45,198.5,ONGC,2065
2023-12-18 13:47:00,198.5,NSE,198.5,198.45,198.5,ONGC,9312
2023-12-18 13:48:00,198.5,NSE,198.5,198.45,198.5,ONGC,12132
2023-12-18 13:49:00,198.55,NSE,198.55,198.45,198.5,ONGC,11446
2023-12-18 13:50:00,198.6,NSE,198.6,198.45,198.55,ONGC,15737
2023-12-18 13:51:00,198.6,NSE,198.6,198.6,198.6,ONGC,13149
2023-12-18 13:52:00,198.6,NSE,198.6,198.6,198.6,ONGC,2858
2023-12-18 13:53:00,198.5,NSE,198.6,198.5,198.6,ONGC,7036
2023-12-18 13:54:00,198.55,NSE,198.6,198.5,198.55,ONGC,8651
2023-12-18 13:55:00,198.6,NSE,198.6,198.55,198.6,ONGC,11097
2023-12-18 13:56:00,198.6,NSE,198.6,198.55,198.6,ONGC,8359
2023-12-18 13:57:00,198.6,NSE,198.6,198.5,198.6,ONGC,2329
2023-12-18 13:58:00,198.55,NSE,198.6,198.5,198.6,ONGC,1632
2023-12-18 13:59:00,198.6,NSE,198.6,198.45,198.5,ONGC,7363
2023-12-18 14:00:00,198.5,NSE,198.6,198.5,198.6,ONGC,4209
2023-12-18 14:01:00,198.55,NSE,198.6,198.5,198.55,ONGC,5085
2023-12-18 14:02:00,198.6,NSE,198.6,198.45,198.5,ONGC,8315
2023-12-18 14:03:00,198.5,NSE,198.6,198.45,198.6,ONGC,2639
2023-12-18 14:04:00,198.55,NSE,198.6,198.5,198.6,ONGC,7069
2023-12-18 14:05:00,198.55,NSE,198.6,198.5,198.5,ONGC,14334
2023-12-18 14:06:00,198.55,NSE,198.6,198.5,198.6,ONGC,7704
2023-12-18 14:07:00,198.5,NSE,198.55,198.5,198.5,ONGC,4052
2023-12-18 14:08:00,198.6,NSE,198.6,198.55,198.55,ONGC,11508
2023-12-18 14:09:00,198.6,NSE,198.6,198.55,198.55,ONGC,2817
2023-12-18 14:10:00,198.55,NSE,198.55,198.5,198.55,ONGC,10891
2023-12-18 14:11:00,198.6,NSE,198.6,198.5,198.55,ONGC,15086
2023-12-18 14:12:00,198.55,NSE,198.6,198.5,198.6,ONGC,9386
2023-12-18 14:13:00,198.6,NSE,198.6,198.5,198.55,ONGC,4312
2023-12-18 14:14:00,198.6,NSE,198.6,198.55,198.55,ONGC,11179
2023-12-18 14:15:00,198.6,NSE,198.6,198.55,198.55,ONGC,8076
2023-12-18 14:16:00,198.6,NSE,198.6,198.55,198.6,ONGC,2662
2023-12-18 14:17:00,198.6,NSE,198.65,198.55,198.6,ONGC,3559
2023-12-18 14:18:00,198.6,NSE,198.65,198.6,198.65,ONGC,4157
2023-12-18 14:19:00,198.65,NSE,198.65,198.6,198.65,ONGC,2948
2023-12-18 14:20:00,198.5,NSE,198.65,198.5,198.65,ONGC,22632
2023-12-18 14:21:00,198.5,NSE,198.6,198.5,198.6,ONGC,5465
2023-12-18 14:22:00,198.6,NSE,198.6,198.5,198.5,ONGC,8005
2023-12-18 14:23:00,198.6,NSE,198.6,198.6,198.6,ONGC,4389
2023-12-18 14:24:00,198.65,NSE,198.65,198.5,198.6,ONGC,11233
2023-12-18 14:25:00,198.65,NSE,198.65,198.55,198.6,ONGC,15613
2023-12-18 14:26:00,198.6,NSE,198.65,198.55,198.65,ONGC,4883
2023-12-18 14:27:00,198.7,NSE,198.7,198.6,198.6,ONGC,3296
2023-12-18 14:28:00,198.7,NSE,198.7,198.6,198.7,ONGC,4981
2023-12-18 14:29:00,198.7,NSE,198.7,198.6,198.7,ONGC,9056
2023-12-18 14:30:00,198.9,NSE,198.9,198.65,198.7,ONGC,26826
2023-12-18 14:31:00,198.8,NSE,198.85,198.7,198.7,ONGC,22228
2023-12-18 14:32:00,198.95,NSE,198.95,198.85,198.9,ONGC,37188
2023-12-18 14:33:00,198.95,NSE,199.0,198.9,198.95,ONGC,6762
2023-12-18 14:34:00,199.0,NSE,199.0,198.9,198.95,ONGC,17505
2023-12-18 14:35:00,198.95,NSE,199.0,198.9,199.0,ONGC,31362
2023-12-18 14:36:00,198.95,NSE,198.95,198.85,198.95,ONGC,13183
2023-12-18 14:37:00,198.95,NSE,199.0,198.85,198.95,ONGC,13326
2023-12-18 14:38:00,199.15,NSE,199.15,198.95,198.95,ONGC,37319
2023-12-18 14:39:00,199.1,NSE,199.15,199.05,199.15,ONGC,18515
2023-12-18 14:40:00,199.0,NSE,199.1,198.95,199.1,ONGC,8506
2023-12-18 14:41:00,199.05,NSE,199.1,198.95,198.95,ONGC,7953
2023-12-18 14:42:00,199.05,NSE,199.05,198.95,199.05,ONGC,6444
2023-12-18 14:43:00,199.05,NSE,199.05,198.9,199.0,ONGC,5875
2023-12-18 14:44:00,199.0,NSE,199.05,198.9,198.95,ONGC,4202
2023-12-18 14:45:00,198.9,NSE,199.0,198.9,199.0,ONGC,6694
2023-12-18 14:46:00,198.9,NSE,199.0,198.85,198.95,ONGC,4733
2023-12-18 14:47:00,198.85,NSE,198.9,198.85,198.85,ONGC,10995
2023-12-18 14:48:00,198.85,NSE,198.9,198.85,198.9,ONGC,12335
2023-12-18 14:49:00,198.8,NSE,198.85,198.75,198.85,ONGC,4754
2023-12-18 14:50:00,198.75,NSE,198.8,198.7,198.8,ONGC,9038
2023-12-18 14:51:00,198.75,NSE,198.8,198.7,198.7,ONGC,11759
2023-12-18 14:52:00,198.6,NSE,198.75,198.6,198.7,ONGC,11717
2023-12-18 14:53:00,198.75,NSE,198.75,198.65,198.7,ONGC,8901
