datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-01 14:54:00,142.9,NSE,143.05,142.9,143.0,ONGC,23495
2023-02-01 14:55:00,143.05,NSE,143.1,142.85,142.85,ONGC,14809
2023-02-01 14:56:00,142.95,NSE,143.1,142.95,143.0,ONGC,15368
2023-02-01 14:57:00,142.9,NSE,143.0,142.85,143.0,ONGC,19793
2023-02-01 14:58:00,143.1,NSE,143.1,142.8,142.8,ONGC,20986
2023-02-01 14:59:00,142.8,NSE,143.3,142.75,143.0,ONGC,70422
2023-02-01 15:00:00,143.25,NSE,143.25,143.05,143.05,ONGC,96709
2023-02-01 15:01:00,143.55,NSE,143.55,143.3,143.3,ONGC,67727
2023-02-01 15:02:00,144.05,NSE,144.05,143.65,143.65,ONGC,65465
2023-02-01 15:03:00,144.2,NSE,144.35,143.9,143.9,ONGC,95187
2023-02-01 15:04:00,144.05,NSE,144.2,144.0,144.1,ONGC,53845
2023-02-01 15:05:00,144.25,NSE,144.25,144.1,144.1,ONGC,44184
2023-02-01 15:06:00,144.65,NSE,144.7,144.25,144.25,ONGC,96741
2023-02-01 15:07:00,144.7,NSE,144.7,144.5,144.65,ONGC,44041
2023-02-01 15:08:00,144.7,NSE,144.7,144.35,144.4,ONGC,69127
2023-02-01 15:09:00,144.7,NSE,144.9,144.65,144.65,ONGC,75475
2023-02-01 15:10:00,144.55,NSE,144.8,144.5,144.8,ONGC,69038
2023-02-01 15:11:00,144.5,NSE,144.65,144.5,144.55,ONGC,74820
2023-02-01 15:12:00,144.5,NSE,144.55,144.4,144.4,ONGC,70168
2023-02-01 15:13:00,144.55,NSE,144.7,144.5,144.5,ONGC,68504
2023-02-01 15:14:00,144.45,NSE,144.6,144.25,144.6,ONGC,93842
2023-02-01 15:15:00,144.45,NSE,144.6,144.45,144.45,ONGC,73884
2023-02-01 15:16:00,144.5,NSE,144.55,144.3,144.45,ONGC,85913
2023-02-01 15:17:00,144.45,NSE,144.6,144.35,144.5,ONGC,110791
2023-02-01 15:18:00,144.3,NSE,144.5,144.25,144.45,ONGC,76974
2023-02-01 15:19:00,144.4,NSE,144.45,144.2,144.35,ONGC,77797
2023-02-01 15:20:00,144.1,NSE,144.4,144.1,144.3,ONGC,126127
2023-02-01 15:21:00,144.25,NSE,144.3,144.15,144.15,ONGC,96327
2023-02-01 15:22:00,144.3,NSE,144.3,144.15,144.3,ONGC,68360
2023-02-01 15:23:00,144.3,NSE,144.3,144.25,144.3,ONGC,43858
2023-02-01 15:24:00,144.3,NSE,144.3,144.15,144.3,ONGC,104543
2023-02-01 15:25:00,144.15,NSE,144.35,143.95,144.35,ONGC,84451
2023-02-01 15:26:00,144.25,NSE,144.25,143.95,144.05,ONGC,62181
2023-02-01 15:27:00,144.25,NSE,144.4,144.15,144.15,ONGC,53918
2023-02-01 15:28:00,144.5,NSE,144.5,144.35,144.35,ONGC,44710
2023-02-01 15:29:00,144.5,NSE,144.5,144.3,144.5,ONGC,23460
