datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-02 14:54:00,137.5,NSE,137.55,137.5,137.5,ONGC,13688
2022-11-02 14:55:00,137.5,NSE,137.55,137.45,137.55,ONGC,50812
2022-11-02 14:56:00,137.3,NSE,137.55,137.25,137.5,ONGC,119845
2022-11-02 14:57:00,137.0,NSE,137.25,137.0,137.25,ONGC,124525
2022-11-02 14:58:00,136.95,NSE,137.05,136.95,137.05,ONGC,217158
2022-11-02 14:59:00,136.9,NSE,136.95,136.8,136.95,ONGC,66713
2022-11-02 15:00:00,136.9,NSE,137.0,136.8,136.9,ONGC,117792
2022-11-02 15:01:00,136.75,NSE,136.9,136.7,136.85,ONGC,82418
2022-11-02 15:02:00,136.8,NSE,136.9,136.75,136.75,ONGC,63905
2022-11-02 15:03:00,136.8,NSE,136.9,136.7,136.85,ONGC,112173
2022-11-02 15:04:00,136.7,NSE,136.8,136.7,136.7,ONGC,50538
2022-11-02 15:05:00,136.7,NSE,136.8,136.7,136.7,ONGC,50857
2022-11-02 15:06:00,136.65,NSE,136.8,136.65,136.75,ONGC,64023
2022-11-02 15:07:00,136.7,NSE,136.85,136.65,136.65,ONGC,191009
2022-11-02 15:08:00,136.65,NSE,136.75,136.65,136.75,ONGC,125227
2022-11-02 15:09:00,136.6,NSE,136.7,136.6,136.6,ONGC,53876
2022-11-02 15:10:00,136.7,NSE,136.75,136.55,136.65,ONGC,275974
2022-11-02 15:11:00,136.7,NSE,136.7,136.6,136.65,ONGC,58059
2022-11-02 15:12:00,136.75,NSE,136.75,136.6,136.6,ONGC,59219
2022-11-02 15:13:00,136.7,NSE,136.8,136.6,136.7,ONGC,108131
2022-11-02 15:14:00,136.55,NSE,136.7,136.5,136.65,ONGC,128687
2022-11-02 15:15:00,136.6,NSE,136.75,136.5,136.6,ONGC,122240
2022-11-02 15:16:00,136.45,NSE,136.6,136.4,136.6,ONGC,176185
2022-11-02 15:17:00,136.35,NSE,136.5,136.3,136.4,ONGC,79810
2022-11-02 15:18:00,136.4,NSE,136.4,136.3,136.3,ONGC,122806
2022-11-02 15:19:00,136.3,NSE,136.4,136.25,136.25,ONGC,178410
2022-11-02 15:20:00,136.3,NSE,136.45,136.25,136.3,ONGC,269427
2022-11-02 15:21:00,136.35,NSE,136.35,136.2,136.35,ONGC,180212
2022-11-02 15:22:00,136.3,NSE,136.35,136.15,136.2,ONGC,156132
2022-11-02 15:23:00,136.2,NSE,136.3,136.15,136.25,ONGC,177021
2022-11-02 15:24:00,136.25,NSE,136.4,136.1,136.15,ONGC,231111
2022-11-02 15:25:00,136.3,NSE,136.35,136.15,136.25,ONGC,203825
2022-11-02 15:26:00,136.15,NSE,136.35,136.1,136.25,ONGC,170164
2022-11-02 15:27:00,136.1,NSE,136.15,136.0,136.1,ONGC,165462
2022-11-02 15:28:00,136.25,NSE,136.3,136.1,136.1,ONGC,127668
2022-11-02 15:29:00,136.5,NSE,136.5,136.2,136.25,ONGC,100756
