datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-11 14:54:00,158.95,NSE,159.1,158.95,159.1,ONGC,20604
2023-04-11 14:55:00,159.05,NSE,159.05,158.95,159.05,ONGC,21983
2023-04-11 14:56:00,159.0,NSE,159.05,158.95,159.0,ONGC,9775
2023-04-11 14:57:00,158.95,NSE,158.95,158.85,158.95,ONGC,85805
2023-04-11 14:58:00,158.95,NSE,158.95,158.9,158.9,ONGC,28178
2023-04-11 14:59:00,159.0,NSE,159.0,158.85,158.95,ONGC,65911
2023-04-11 15:00:00,159.05,NSE,159.05,158.95,158.95,ONGC,32742
2023-04-11 15:01:00,158.9,NSE,159.1,158.9,159.05,ONGC,82089
2023-04-11 15:02:00,159.05,NSE,159.05,158.9,158.9,ONGC,62888
2023-04-11 15:03:00,159.1,NSE,159.1,159.0,159.05,ONGC,107484
2023-04-11 15:04:00,159.05,NSE,159.15,159.0,159.05,ONGC,58610
2023-04-11 15:05:00,159.0,NSE,159.15,158.95,159.1,ONGC,39016
2023-04-11 15:06:00,158.95,NSE,159.1,158.95,159.05,ONGC,48520
2023-04-11 15:07:00,158.95,NSE,159.1,158.95,159.05,ONGC,42810
2023-04-11 15:08:00,159.0,NSE,159.05,158.95,159.05,ONGC,25270
2023-04-11 15:09:00,158.95,NSE,159.05,158.9,159.0,ONGC,70745
2023-04-11 15:10:00,159.0,NSE,159.0,158.9,158.95,ONGC,62508
2023-04-11 15:11:00,159.1,NSE,159.1,158.95,159.0,ONGC,79526
2023-04-11 15:12:00,159.05,NSE,159.1,159.05,159.1,ONGC,37390
2023-04-11 15:13:00,159.05,NSE,159.1,159.0,159.1,ONGC,130553
2023-04-11 15:14:00,159.05,NSE,159.1,158.95,159.0,ONGC,73117
2023-04-11 15:15:00,159.05,NSE,159.15,159.0,159.1,ONGC,113053
2023-04-11 15:16:00,159.0,NSE,159.05,158.95,159.05,ONGC,62427
2023-04-11 15:17:00,159.0,NSE,159.05,158.95,159.0,ONGC,24859
2023-04-11 15:18:00,159.15,NSE,159.15,159.05,159.05,ONGC,82762
2023-04-11 15:19:00,159.1,NSE,159.15,159.05,159.15,ONGC,95121
2023-04-11 15:20:00,159.1,NSE,159.15,159.0,159.15,ONGC,172565
2023-04-11 15:21:00,159.1,NSE,159.15,159.05,159.15,ONGC,32394
2023-04-11 15:22:00,159.1,NSE,159.1,159.05,159.1,ONGC,33525
2023-04-11 15:23:00,159.1,NSE,159.1,159.05,159.1,ONGC,26023
2023-04-11 15:24:00,159.1,NSE,159.1,159.05,159.1,ONGC,55778
2023-04-11 15:25:00,159.1,NSE,159.1,159.05,159.05,ONGC,28422
2023-04-11 15:26:00,159.0,NSE,159.1,159.0,159.1,ONGC,52273
2023-04-11 15:27:00,159.05,NSE,159.05,159.0,159.05,ONGC,27809
2023-04-11 15:28:00,158.95,NSE,159.1,158.8,159.1,ONGC,57112
2023-04-11 15:29:00,158.85,NSE,158.95,158.6,158.9,ONGC,20169
