datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 10:16:00,307.85,NSE,308.0,307.8,307.95,ONGC,22994
2024-07-12 10:17:00,307.65,NSE,307.95,307.65,307.85,ONGC,50475
2024-07-12 10:18:00,307.75,NSE,307.8,307.5,307.5,ONGC,27325
2024-07-12 10:19:00,308.25,NSE,308.35,307.65,307.75,ONGC,62102
2024-07-12 10:20:00,308.3,NSE,308.45,308.2,308.3,ONGC,42415
2024-07-12 10:21:00,308.4,NSE,308.4,308.15,308.35,ONGC,33041
2024-07-12 10:22:00,308.65,NSE,308.9,308.4,308.4,ONGC,69316
2024-07-12 10:23:00,309.2,NSE,309.4,308.5,308.65,ONGC,264274
2024-07-12 10:24:00,309.2,NSE,309.25,308.6,309.2,ONGC,289679
2024-07-12 10:25:00,309.0,NSE,309.2,309.0,309.05,ONGC,65691
2024-07-12 10:26:00,308.75,NSE,309.15,308.75,309.1,ONGC,54926
2024-07-12 10:27:00,308.75,NSE,308.9,308.7,308.9,ONGC,41537
2024-07-12 10:28:00,309.25,NSE,309.25,308.7,308.85,ONGC,97044
2024-07-12 10:29:00,309.65,NSE,309.7,309.2,309.2,ONGC,179422
2024-07-12 10:30:00,309.9,NSE,309.9,309.3,309.7,ONGC,176366
2024-07-12 10:31:00,310.55,NSE,310.6,310.05,310.1,ONGC,591805
2024-07-12 10:32:00,310.55,NSE,310.95,309.9,310.5,ONGC,542500
2024-07-12 10:33:00,310.4,NSE,310.6,309.95,310.6,ONGC,263330
2024-07-12 10:34:00,310.55,NSE,310.65,310.0,310.4,ONGC,172285
2024-07-12 10:35:00,310.65,NSE,310.8,310.5,310.55,ONGC,158614
2024-07-12 10:36:00,310.3,NSE,310.8,310.3,310.7,ONGC,123865
2024-07-12 10:37:00,310.35,NSE,310.55,310.3,310.3,ONGC,77218
2024-07-12 10:38:00,309.85,NSE,310.45,309.65,310.3,ONGC,122294
2024-07-12 10:39:00,310.35,NSE,310.45,309.7,309.9,ONGC,89358
2024-07-12 10:40:00,310.75,NSE,310.8,310.3,310.4,ONGC,136964
2024-07-12 10:41:00,311.5,NSE,311.5,310.7,310.7,ONGC,359229
2024-07-12 10:42:00,311.25,NSE,311.7,311.2,311.5,ONGC,279326
2024-07-12 10:43:00,310.65,NSE,311.25,310.65,311.25,ONGC,139795
2024-07-12 10:44:00,310.85,NSE,311.0,310.35,310.65,ONGC,106774
2024-07-12 10:45:00,310.9,NSE,311.0,310.8,310.95,ONGC,74362
2024-07-12 10:46:00,310.65,NSE,310.85,310.5,310.85,ONGC,63264
2024-07-12 10:47:00,310.4,NSE,310.75,310.35,310.75,ONGC,46444
2024-07-12 10:48:00,310.8,NSE,310.95,310.3,310.4,ONGC,167904
2024-07-12 10:49:00,311.15,NSE,311.2,310.6,310.85,ONGC,150030
2024-07-12 10:50:00,311.15,NSE,311.3,310.95,311.2,ONGC,99955
2024-07-12 10:51:00,310.85,NSE,311.1,310.55,311.1,ONGC,89585
2024-07-12 10:52:00,310.85,NSE,310.9,310.5,310.85,ONGC,46587
2024-07-12 10:53:00,309.9,NSE,311.0,309.8,310.85,ONGC,92187
2024-07-12 10:54:00,309.85,NSE,309.95,309.5,309.95,ONGC,116109
2024-07-12 10:55:00,309.2,NSE,309.9,309.15,309.9,ONGC,119659
2024-07-12 10:56:00,309.55,NSE,309.7,308.9,309.25,ONGC,171500
2024-07-12 10:57:00,309.65,NSE,309.95,309.55,309.6,ONGC,53771
2024-07-12 10:58:00,309.3,NSE,309.65,309.15,309.65,ONGC,67617
2024-07-12 10:59:00,309.5,NSE,309.5,309.15,309.35,ONGC,40431
2024-07-12 11:00:00,309.7,NSE,309.7,309.45,309.45,ONGC,33547
2024-07-12 11:01:00,309.35,NSE,309.8,309.35,309.75,ONGC,45421
2024-07-12 11:02:00,309.35,NSE,309.5,309.2,309.3,ONGC,44770
2024-07-12 11:03:00,309.65,NSE,309.65,309.35,309.35,ONGC,37240
2024-07-12 11:04:00,309.45,NSE,309.7,309.25,309.65,ONGC,66935
2024-07-12 11:05:00,309.5,NSE,309.7,309.2,309.2,ONGC,78891
2024-07-12 11:06:00,309.75,NSE,309.75,309.5,309.55,ONGC,66670
2024-07-12 11:07:00,310.05,NSE,310.15,309.55,309.75,ONGC,112005
2024-07-12 11:08:00,310.45,NSE,310.5,310.0,310.05,ONGC,75253
2024-07-12 11:09:00,310.5,NSE,310.65,310.4,310.4,ONGC,54995
2024-07-12 11:10:00,310.65,NSE,310.7,310.45,310.6,ONGC,35806
2024-07-12 11:11:00,310.3,NSE,310.65,310.1,310.65,ONGC,56345
2024-07-12 11:12:00,310.25,NSE,310.55,310.1,310.45,ONGC,36790
2024-07-12 11:13:00,310.2,NSE,310.3,309.75,310.25,ONGC,42647
2024-07-12 11:14:00,309.9,NSE,310.2,309.75,310.2,ONGC,25484
2024-07-12 11:15:00,309.6,NSE,310.0,309.6,309.9,ONGC,44321
2024-07-12 11:16:00,309.4,NSE,309.7,309.3,309.6,ONGC,55877
2024-07-12 11:17:00,309.45,NSE,309.5,309.25,309.35,ONGC,49460
2024-07-12 11:18:00,309.35,NSE,309.5,309.2,309.4,ONGC,46701
2024-07-12 11:19:00,309.45,NSE,309.45,309.0,309.3,ONGC,38678
2024-07-12 11:20:00,309.0,NSE,309.55,308.9,309.4,ONGC,83527
2024-07-12 11:21:00,308.55,NSE,309.0,308.5,308.95,ONGC,105692
2024-07-12 11:22:00,308.8,NSE,309.05,308.55,308.6,ONGC,104864
2024-07-12 11:23:00,308.95,NSE,309.1,308.8,308.8,ONGC,50001
2024-07-12 11:24:00,309.0,NSE,309.05,308.9,308.95,ONGC,24492
2024-07-12 11:25:00,309.0,NSE,309.1,308.85,308.95,ONGC,25686
2024-07-12 11:26:00,309.15,NSE,309.15,308.9,308.95,ONGC,53715
2024-07-12 11:27:00,308.6,NSE,308.95,308.55,308.95,ONGC,54013
2024-07-12 11:28:00,308.4,NSE,308.6,308.25,308.55,ONGC,80169
2024-07-12 11:29:00,308.85,NSE,308.95,308.4,308.45,ONGC,26944
2024-07-12 11:30:00,308.55,NSE,308.9,308.55,308.7,ONGC,70701
2024-07-12 11:31:00,308.7,NSE,308.9,308.55,308.55,ONGC,31319
2024-07-12 11:32:00,308.5,NSE,308.6,308.35,308.6,ONGC,34888
2024-07-12 11:33:00,307.75,NSE,308.5,307.75,308.5,ONGC,159809
2024-07-12 11:34:00,307.7,NSE,307.7,307.5,307.6,ONGC,119036
2024-07-12 11:35:00,307.45,NSE,307.85,307.15,307.8,ONGC,90630
2024-07-12 11:36:00,307.55,NSE,307.7,307.2,307.3,ONGC,54022
2024-07-12 11:37:00,307.7,NSE,307.75,307.3,307.45,ONGC,40451
2024-07-12 11:38:00,307.7,NSE,308.1,307.65,307.75,ONGC,72398
2024-07-12 11:39:00,307.95,NSE,307.95,307.6,307.8,ONGC,74772
2024-07-12 11:40:00,308.25,NSE,308.25,307.85,307.95,ONGC,43546
2024-07-12 11:41:00,308.35,NSE,308.45,308.15,308.3,ONGC,43157
2024-07-12 11:42:00,308.0,NSE,308.45,307.9,308.45,ONGC,79823
2024-07-12 11:43:00,307.7,NSE,308.1,307.55,307.95,ONGC,65272
2024-07-12 11:44:00,307.55,NSE,307.8,307.5,307.75,ONGC,38827
2024-07-12 11:45:00,307.7,NSE,307.7,307.55,307.6,ONGC,24375
2024-07-12 11:46:00,307.8,NSE,307.85,307.6,307.75,ONGC,51554
2024-07-12 11:47:00,307.7,NSE,307.8,307.6,307.6,ONGC,23072
2024-07-12 11:48:00,307.75,NSE,307.85,307.7,307.7,ONGC,28498
2024-07-12 11:49:00,307.55,NSE,307.65,307.1,307.65,ONGC,100753
2024-07-12 11:50:00,307.0,NSE,307.6,306.8,307.6,ONGC,108224
2024-07-12 11:51:00,307.0,NSE,307.05,306.8,307.05,ONGC,50110
2024-07-12 11:52:00,306.8,NSE,307.05,306.6,306.95,ONGC,74018
2024-07-12 11:53:00,307.05,NSE,307.1,306.75,306.8,ONGC,38713
2024-07-12 11:54:00,307.55,NSE,307.65,307.05,307.1,ONGC,45380
2024-07-12 11:55:00,307.25,NSE,307.6,307.0,307.6,ONGC,97370
2024-07-12 11:56:00,307.4,NSE,307.55,307.2,307.25,ONGC,29796
2024-07-12 11:57:00,307.55,NSE,307.8,307.45,307.45,ONGC,58124
2024-07-12 11:58:00,307.6,NSE,307.6,307.4,307.55,ONGC,25415
2024-07-12 11:59:00,307.25,NSE,307.65,307.25,307.6,ONGC,33338
2024-07-12 12:00:00,307.25,NSE,307.35,307.0,307.25,ONGC,38135
2024-07-12 12:01:00,307.25,NSE,307.4,307.15,307.15,ONGC,25661
2024-07-12 12:02:00,307.25,NSE,307.5,307.15,307.4,ONGC,33185
2024-07-12 12:03:00,307.4,NSE,307.5,307.2,307.25,ONGC,33060
2024-07-12 12:04:00,307.3,NSE,307.5,307.3,307.4,ONGC,17272
2024-07-12 12:05:00,307.45,NSE,307.5,307.3,307.4,ONGC,25929
2024-07-12 12:06:00,307.8,NSE,307.8,307.35,307.35,ONGC,39057
2024-07-12 12:07:00,307.75,NSE,307.85,307.7,307.8,ONGC,37262
2024-07-12 12:08:00,307.8,NSE,307.85,307.65,307.75,ONGC,27578
2024-07-12 12:09:00,307.7,NSE,307.8,307.55,307.8,ONGC,23956
2024-07-12 12:10:00,307.7,NSE,307.85,307.55,307.7,ONGC,35529
2024-07-12 12:11:00,307.8,NSE,307.8,307.3,307.65,ONGC,54385
2024-07-12 12:12:00,307.55,NSE,307.75,307.45,307.75,ONGC,21606
2024-07-12 12:13:00,307.55,NSE,307.65,307.4,307.55,ONGC,35029
2024-07-12 12:14:00,307.55,NSE,307.7,307.35,307.6,ONGC,37786
2024-07-12 12:15:00,307.55,NSE,307.55,307.3,307.55,ONGC,20533
2024-07-12 12:16:00,307.5,NSE,307.55,307.4,307.5,ONGC,18765
2024-07-12 12:17:00,307.6,NSE,307.7,307.5,307.6,ONGC,31605
2024-07-12 12:18:00,307.6,NSE,307.75,307.6,307.6,ONGC,37243
2024-07-12 12:19:00,307.65,NSE,307.7,307.45,307.6,ONGC,21809
2024-07-12 12:20:00,307.35,NSE,307.7,307.35,307.7,ONGC,19117
2024-07-12 12:21:00,307.15,NSE,307.5,307.15,307.4,ONGC,21077
2024-07-12 12:22:00,306.7,NSE,307.2,306.65,307.15,ONGC,74262
2024-07-12 12:23:00,306.7,NSE,306.8,306.6,306.7,ONGC,21935
2024-07-12 12:24:00,306.1,NSE,306.7,305.95,306.7,ONGC,147628
2024-07-12 12:25:00,305.95,NSE,306.3,305.85,306.1,ONGC,70431
2024-07-12 12:26:00,306.15,NSE,306.35,305.9,305.9,ONGC,44485
2024-07-12 12:27:00,306.2,NSE,306.25,305.8,306.2,ONGC,477112
2024-07-12 12:28:00,306.45,NSE,306.55,306.05,306.2,ONGC,35568
2024-07-12 12:29:00,306.45,NSE,306.55,306.3,306.45,ONGC,22370
2024-07-12 12:30:00,306.2,NSE,306.45,306.15,306.45,ONGC,95499
2024-07-12 12:31:00,305.7,NSE,306.2,305.7,306.15,ONGC,40889
2024-07-12 12:32:00,305.75,NSE,305.85,305.5,305.8,ONGC,99534
2024-07-12 12:33:00,305.1,NSE,305.85,304.75,305.75,ONGC,433761
2024-07-12 12:34:00,304.4,NSE,305.3,304.25,305.15,ONGC,145129
2024-07-12 12:35:00,304.6,NSE,304.7,304.2,304.4,ONGC,117261
2024-07-12 12:36:00,304.4,NSE,304.75,304.25,304.5,ONGC,404544
2024-07-12 12:37:00,305.3,NSE,305.3,304.25,304.25,ONGC,121537
2024-07-12 12:38:00,305.4,NSE,305.4,304.85,305.3,ONGC,65142
2024-07-12 12:39:00,305.95,NSE,306.0,305.4,305.4,ONGC,69256
2024-07-12 12:40:00,305.75,NSE,306.0,305.7,306.0,ONGC,63043
2024-07-12 12:41:00,305.15,NSE,305.7,305.0,305.65,ONGC,78151
2024-07-12 12:42:00,305.6,NSE,305.65,305.1,305.2,ONGC,30149
2024-07-12 12:43:00,305.85,NSE,305.95,305.4,305.65,ONGC,32845
2024-07-12 12:44:00,305.85,NSE,306.25,305.8,305.95,ONGC,51540
2024-07-12 12:45:00,305.9,NSE,305.9,305.45,305.8,ONGC,63458
2024-07-12 12:46:00,306.7,NSE,306.7,305.85,305.85,ONGC,56545
2024-07-12 12:47:00,306.55,NSE,306.8,306.55,306.75,ONGC,59381
2024-07-12 12:48:00,306.6,NSE,306.75,306.45,306.55,ONGC,44726
2024-07-12 12:49:00,306.7,NSE,306.8,306.45,306.55,ONGC,27279
2024-07-12 12:50:00,306.8,NSE,306.85,306.6,306.65,ONGC,33220
2024-07-12 12:51:00,306.45,NSE,306.8,306.4,306.8,ONGC,58792
2024-07-12 12:52:00,306.7,NSE,306.85,306.3,306.45,ONGC,30075
2024-07-12 12:53:00,306.75,NSE,306.85,306.6,306.8,ONGC,31443
2024-07-12 12:54:00,307.45,NSE,307.45,306.7,306.7,ONGC,95923
2024-07-12 12:55:00,307.35,NSE,307.5,307.15,307.5,ONGC,41668
2024-07-12 12:56:00,307.4,NSE,307.55,307.3,307.35,ONGC,66201
2024-07-12 12:57:00,307.8,NSE,307.8,307.45,307.5,ONGC,52871
2024-07-12 12:58:00,307.5,NSE,307.85,307.4,307.85,ONGC,60340
2024-07-12 12:59:00,307.65,NSE,307.7,307.4,307.65,ONGC,30299
2024-07-12 13:00:00,307.35,NSE,307.7,307.15,307.7,ONGC,54310
2024-07-12 13:01:00,307.05,NSE,307.35,306.95,307.35,ONGC,63269
2024-07-12 13:02:00,307.3,NSE,307.5,306.9,307.0,ONGC,49396
2024-07-12 13:03:00,307.25,NSE,307.35,307.1,307.3,ONGC,20392
2024-07-12 13:04:00,307.35,NSE,307.35,307.05,307.25,ONGC,26801
2024-07-12 13:05:00,306.9,NSE,307.35,306.9,307.35,ONGC,68994
2024-07-12 13:06:00,306.65,NSE,307.0,306.5,307.0,ONGC,40474
2024-07-12 13:07:00,306.8,NSE,306.8,306.5,306.65,ONGC,44619
2024-07-12 13:08:00,306.75,NSE,306.8,306.55,306.8,ONGC,84027
2024-07-12 13:09:00,306.9,NSE,306.95,306.65,306.75,ONGC,40242
2024-07-12 13:10:00,307.0,NSE,307.2,306.9,307.0,ONGC,85325
2024-07-12 13:11:00,306.75,NSE,307.0,306.6,307.0,ONGC,61848
2024-07-12 13:12:00,306.55,NSE,306.75,306.4,306.75,ONGC,46324
2024-07-12 13:13:00,306.4,NSE,306.55,306.35,306.45,ONGC,50120
2024-07-12 13:14:00,306.65,NSE,306.75,306.4,306.55,ONGC,34457
2024-07-12 13:15:00,306.85,NSE,306.85,306.55,306.75,ONGC,52125
2024-07-12 13:16:00,306.9,NSE,307.0,306.8,306.85,ONGC,63378
2024-07-12 13:17:00,307.4,NSE,307.5,306.9,307.0,ONGC,54194
2024-07-12 13:18:00,307.5,NSE,307.5,307.35,307.5,ONGC,27142
2024-07-12 13:19:00,307.6,NSE,307.65,307.35,307.55,ONGC,58070
2024-07-12 13:20:00,307.5,NSE,307.6,307.3,307.6,ONGC,79356
2024-07-12 13:21:00,307.1,NSE,307.5,307.1,307.5,ONGC,74684
2024-07-12 13:22:00,307.15,NSE,307.15,307.0,307.15,ONGC,30483
2024-07-12 13:23:00,307.35,NSE,307.4,307.05,307.15,ONGC,22945
2024-07-12 13:24:00,307.55,NSE,307.65,307.35,307.5,ONGC,28841
2024-07-12 13:25:00,307.65,NSE,307.7,307.55,307.6,ONGC,28824
2024-07-12 13:26:00,307.75,NSE,307.85,307.65,307.65,ONGC,29271
2024-07-12 13:27:00,307.7,NSE,307.8,307.6,307.6,ONGC,34688
2024-07-12 13:28:00,307.85,NSE,307.85,307.65,307.7,ONGC,44974
2024-07-12 13:29:00,308.4,NSE,308.45,307.85,307.9,ONGC,156164
2024-07-12 13:30:00,307.75,NSE,308.45,307.75,308.4,ONGC,88825
2024-07-12 13:31:00,307.6,NSE,307.9,307.6,307.75,ONGC,55287
2024-07-12 13:32:00,307.9,NSE,307.9,307.6,307.65,ONGC,34393
2024-07-12 13:33:00,308.05,NSE,308.1,307.8,307.9,ONGC,17030
2024-07-12 13:34:00,308.05,NSE,308.15,307.8,308.05,ONGC,23387
2024-07-12 13:35:00,307.85,NSE,308.05,307.75,308.05,ONGC,14744
2024-07-12 13:36:00,307.7,NSE,307.85,307.65,307.85,ONGC,36339
2024-07-12 13:37:00,307.65,NSE,307.7,307.55,307.7,ONGC,21924
2024-07-12 13:38:00,307.65,NSE,307.8,307.6,307.65,ONGC,18257
2024-07-12 13:39:00,307.6,NSE,307.7,307.5,307.6,ONGC,18929
2024-07-12 13:40:00,307.55,NSE,307.65,307.4,307.6,ONGC,24054
2024-07-12 13:41:00,307.2,NSE,307.5,307.2,307.5,ONGC,34225
2024-07-12 13:42:00,307.2,NSE,307.3,307.15,307.2,ONGC,15956
2024-07-12 13:43:00,307.3,NSE,307.3,307.15,307.15,ONGC,15841
2024-07-12 13:44:00,307.35,NSE,307.35,307.15,307.25,ONGC,14351
2024-07-12 13:45:00,307.15,NSE,307.35,307.15,307.35,ONGC,18031
2024-07-12 13:46:00,307.0,NSE,307.2,307.0,307.15,ONGC,21652
2024-07-12 13:47:00,307.1,NSE,307.15,307.0,307.1,ONGC,21476
2024-07-12 13:48:00,307.1,NSE,307.15,307.0,307.1,ONGC,18450
2024-07-12 13:49:00,307.45,NSE,307.45,307.05,307.05,ONGC,16892
2024-07-12 13:50:00,307.2,NSE,307.55,307.1,307.5,ONGC,38217
2024-07-12 13:51:00,307.1,NSE,307.25,306.8,307.15,ONGC,26881
2024-07-12 13:52:00,307.1,NSE,307.2,306.75,307.1,ONGC,32308
2024-07-12 13:53:00,307.25,NSE,307.4,307.1,307.2,ONGC,38876
2024-07-12 13:54:00,307.2,NSE,307.6,307.1,307.25,ONGC,52737
2024-07-12 13:55:00,307.3,NSE,307.35,307.15,307.2,ONGC,16536
2024-07-12 13:56:00,307.05,NSE,307.3,306.95,307.3,ONGC,23747
2024-07-12 13:57:00,307.25,NSE,307.3,307.0,307.0,ONGC,16705
2024-07-12 13:58:00,307.1,NSE,307.3,307.1,307.2,ONGC,12551
2024-07-12 13:59:00,306.8,NSE,307.15,306.7,307.05,ONGC,98630
2024-07-12 14:00:00,307.0,NSE,307.1,306.7,306.8,ONGC,24260
2024-07-12 14:01:00,307.2,NSE,307.2,306.95,307.0,ONGC,16729
2024-07-12 14:02:00,307.3,NSE,307.3,307.0,307.2,ONGC,24624
2024-07-12 14:03:00,307.5,NSE,307.6,307.05,307.3,ONGC,45329
2024-07-12 14:04:00,307.45,NSE,307.6,307.35,307.55,ONGC,33440
2024-07-12 14:05:00,306.9,NSE,307.45,306.75,307.45,ONGC,45343
2024-07-12 14:06:00,307.05,NSE,307.1,306.75,306.9,ONGC,17723
2024-07-12 14:07:00,307.35,NSE,307.35,307.05,307.1,ONGC,87113
2024-07-12 14:08:00,307.3,NSE,307.4,307.1,307.35,ONGC,267909
2024-07-12 14:09:00,307.35,NSE,307.35,307.15,307.35,ONGC,137533
2024-07-12 14:10:00,307.35,NSE,307.35,307.3,307.35,ONGC,27682
2024-07-12 14:11:00,307.5,NSE,307.5,307.25,307.35,ONGC,35187
2024-07-12 14:12:00,307.4,NSE,307.55,307.4,307.5,ONGC,54271
2024-07-12 14:13:00,307.9,NSE,307.9,307.4,307.45,ONGC,59679
2024-07-12 14:14:00,307.95,NSE,308.0,307.75,307.9,ONGC,55655
2024-07-12 14:15:00,307.35,NSE,308.0,307.35,308.0,ONGC,78544
2024-07-12 14:16:00,307.5,NSE,307.55,307.3,307.45,ONGC,45180
2024-07-12 14:17:00,307.8,NSE,307.8,307.4,307.45,ONGC,35179
2024-07-12 14:18:00,307.7,NSE,307.8,307.5,307.8,ONGC,48060
2024-07-12 14:19:00,307.6,NSE,307.7,307.6,307.7,ONGC,19458
2024-07-12 14:20:00,307.55,NSE,307.65,307.5,307.6,ONGC,36148
2024-07-12 14:21:00,307.8,NSE,307.8,307.45,307.45,ONGC,67225
2024-07-12 14:22:00,307.65,NSE,307.8,307.55,307.8,ONGC,31213
2024-07-12 14:23:00,307.55,NSE,307.65,307.55,307.65,ONGC,16985
2024-07-12 14:24:00,307.4,NSE,307.55,307.3,307.45,ONGC,19400
2024-07-12 14:25:00,307.5,NSE,307.5,307.4,307.4,ONGC,61412
2024-07-12 14:26:00,307.6,NSE,307.65,307.3,307.3,ONGC,34923
2024-07-12 14:27:00,307.6,NSE,307.65,307.5,307.6,ONGC,20022
2024-07-12 14:28:00,307.6,NSE,307.85,307.6,307.65,ONGC,54902
2024-07-12 14:29:00,307.45,NSE,307.7,307.4,307.65,ONGC,15779
2024-07-12 14:30:00,307.65,NSE,307.75,307.45,307.5,ONGC,23343
2024-07-12 14:31:00,308.25,NSE,308.3,307.55,307.65,ONGC,132815
2024-07-12 14:32:00,307.85,NSE,308.3,307.85,308.3,ONGC,63285
2024-07-12 14:33:00,307.8,NSE,308.0,307.8,307.9,ONGC,28468
2024-07-12 14:34:00,308.1,NSE,308.3,307.65,307.8,ONGC,79449
2024-07-12 14:35:00,308.05,NSE,308.2,308.0,308.1,ONGC,21979
2024-07-12 14:36:00,307.95,NSE,308.1,307.9,308.05,ONGC,33160
2024-07-12 14:37:00,308.0,NSE,308.15,307.9,307.95,ONGC,29864
2024-07-12 14:38:00,308.1,NSE,308.1,308.0,308.1,ONGC,29094
2024-07-12 14:39:00,308.0,NSE,308.1,307.95,308.1,ONGC,26319
2024-07-12 14:40:00,307.9,NSE,308.0,307.65,307.9,ONGC,69163
2024-07-12 14:41:00,307.95,NSE,307.95,307.8,307.9,ONGC,28363
2024-07-12 14:42:00,307.65,NSE,308.0,307.55,308.0,ONGC,71322
2024-07-12 14:43:00,307.75,NSE,307.8,307.55,307.75,ONGC,29655
2024-07-12 14:44:00,307.8,NSE,307.8,307.5,307.8,ONGC,58495
2024-07-12 14:45:00,307.6,NSE,307.8,307.6,307.8,ONGC,29370
2024-07-12 14:46:00,307.6,NSE,307.75,307.45,307.55,ONGC,162261
2024-07-12 14:47:00,307.95,NSE,307.95,307.6,307.65,ONGC,27079
2024-07-12 14:48:00,307.7,NSE,307.95,307.6,307.95,ONGC,26807
2024-07-12 14:49:00,307.65,NSE,307.7,307.5,307.7,ONGC,24131
2024-07-12 14:50:00,307.4,NSE,307.6,307.25,307.55,ONGC,59481
2024-07-12 14:51:00,307.2,NSE,307.4,307.1,307.4,ONGC,50519
2024-07-12 14:52:00,306.95,NSE,307.2,306.8,307.15,ONGC,52177
2024-07-12 14:53:00,306.85,NSE,307.0,306.85,307.0,ONGC,31700
2024-07-12 14:54:00,307.15,NSE,307.2,306.85,306.85,ONGC,37080
2024-07-12 14:55:00,307.1,NSE,307.2,307.0,307.15,ONGC,17232
2024-07-12 14:56:00,306.85,NSE,307.2,306.75,307.05,ONGC,43608
2024-07-12 14:57:00,307.0,NSE,307.0,306.7,306.75,ONGC,34666
2024-07-12 14:58:00,307.2,NSE,307.2,306.9,307.0,ONGC,30467
2024-07-12 14:59:00,306.9,NSE,307.2,306.8,307.2,ONGC,34366
2024-07-12 15:00:00,306.6,NSE,306.9,306.55,306.9,ONGC,67753
2024-07-12 15:01:00,306.8,NSE,306.85,306.55,306.6,ONGC,65160
2024-07-12 15:02:00,306.6,NSE,306.8,306.55,306.8,ONGC,47225
2024-07-12 15:03:00,307.1,NSE,307.15,306.55,306.6,ONGC,137131
2024-07-12 15:04:00,307.75,NSE,307.9,307.25,307.25,ONGC,270381
2024-07-12 15:05:00,307.65,NSE,308.0,307.5,307.85,ONGC,130911
2024-07-12 15:06:00,307.8,NSE,307.8,307.4,307.45,ONGC,114193
2024-07-12 15:07:00,307.4,NSE,307.8,307.3,307.8,ONGC,63329
2024-07-12 15:08:00,307.4,NSE,307.5,307.25,307.4,ONGC,140112
2024-07-12 15:09:00,307.55,NSE,307.65,307.3,307.4,ONGC,88958
