datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-18 09:42:00,166.65,NSE,166.75,166.65,166.75,ONGC,10613
2023-07-18 09:43:00,166.7,NSE,166.7,166.65,166.7,ONGC,6518
2023-07-18 09:44:00,166.7,NSE,166.7,166.65,166.65,ONGC,4471
2023-07-18 09:45:00,166.95,NSE,166.95,166.7,166.75,ONGC,27384
2023-07-18 09:46:00,166.9,NSE,166.95,166.85,166.9,ONGC,24008
2023-07-18 09:47:00,167.15,NSE,167.15,166.95,166.95,ONGC,33887
2023-07-18 09:48:00,167.25,NSE,167.25,167.15,167.15,ONGC,37901
2023-07-18 09:49:00,167.35,NSE,167.4,167.3,167.3,ONGC,19323
2023-07-18 09:50:00,167.35,NSE,167.4,167.3,167.4,ONGC,41503
2023-07-18 09:51:00,167.35,NSE,167.4,167.3,167.35,ONGC,13697
2023-07-18 09:52:00,167.5,NSE,167.5,167.4,167.4,ONGC,14660
2023-07-18 09:53:00,167.45,NSE,167.5,167.45,167.45,ONGC,6250
2023-07-18 09:54:00,167.35,NSE,167.5,167.35,167.5,ONGC,30739
2023-07-18 09:55:00,167.3,NSE,167.4,167.3,167.3,ONGC,8606
2023-07-18 09:56:00,167.4,NSE,167.4,167.35,167.35,ONGC,4386
2023-07-18 09:57:00,167.2,NSE,167.4,167.2,167.4,ONGC,14660
2023-07-18 09:58:00,167.2,NSE,167.3,167.2,167.25,ONGC,6840
2023-07-18 09:59:00,167.25,NSE,167.3,167.2,167.2,ONGC,3078
2023-07-18 10:00:00,167.45,NSE,167.45,167.3,167.35,ONGC,22094
2023-07-18 10:01:00,167.45,NSE,167.45,167.35,167.35,ONGC,9966
2023-07-18 10:02:00,167.45,NSE,167.5,167.4,167.4,ONGC,13271
2023-07-18 10:03:00,167.5,NSE,167.5,167.45,167.5,ONGC,8233
2023-07-18 10:04:00,167.45,NSE,167.5,167.4,167.5,ONGC,16699
2023-07-18 10:05:00,167.5,NSE,167.5,167.4,167.4,ONGC,24391
2023-07-18 10:06:00,167.45,NSE,167.5,167.4,167.4,ONGC,2266
2023-07-18 10:07:00,167.5,NSE,167.55,167.45,167.5,ONGC,5743
2023-07-18 10:08:00,167.55,NSE,167.55,167.5,167.55,ONGC,7806
2023-07-18 10:09:00,167.5,NSE,167.55,167.5,167.55,ONGC,13470
2023-07-18 10:10:00,167.6,NSE,167.6,167.55,167.55,ONGC,4049
2023-07-18 10:11:00,167.6,NSE,167.6,167.55,167.6,ONGC,11431
2023-07-18 10:12:00,167.45,NSE,167.6,167.35,167.6,ONGC,31431
2023-07-18 10:13:00,167.4,NSE,167.45,167.35,167.45,ONGC,2442
2023-07-18 10:14:00,167.4,NSE,167.45,167.35,167.35,ONGC,4268
2023-07-18 10:15:00,167.55,NSE,167.6,167.4,167.4,ONGC,9058
2023-07-18 10:16:00,167.6,NSE,167.6,167.55,167.55,ONGC,7867
2023-07-18 10:17:00,167.55,NSE,167.6,167.55,167.6,ONGC,3533
2023-07-18 10:18:00,167.5,NSE,167.6,167.5,167.6,ONGC,9180
2023-07-18 10:19:00,167.5,NSE,167.55,167.45,167.5,ONGC,12076
2023-07-18 10:20:00,167.4,NSE,167.5,167.4,167.4,ONGC,1778
2023-07-18 10:21:00,167.5,NSE,167.5,167.4,167.5,ONGC,4426
2023-07-18 10:22:00,167.5,NSE,167.5,167.4,167.5,ONGC,3406
2023-07-18 10:23:00,167.45,NSE,167.5,167.45,167.45,ONGC,3723
2023-07-18 10:24:00,167.55,NSE,167.6,167.45,167.5,ONGC,8499
2023-07-18 10:25:00,167.65,NSE,167.7,167.6,167.6,ONGC,33797
2023-07-18 10:26:00,167.75,NSE,167.75,167.65,167.65,ONGC,8435
2023-07-18 10:27:00,167.75,NSE,167.75,167.7,167.75,ONGC,3732
2023-07-18 10:28:00,167.7,NSE,167.75,167.65,167.75,ONGC,24730
2023-07-18 10:29:00,167.65,NSE,167.7,167.65,167.65,ONGC,4679
2023-07-18 10:30:00,167.6,NSE,167.7,167.6,167.7,ONGC,32401
2023-07-18 10:31:00,167.7,NSE,167.7,167.6,167.65,ONGC,7458
2023-07-18 10:32:00,167.65,NSE,167.7,167.65,167.7,ONGC,2454
2023-07-18 10:33:00,167.65,NSE,167.7,167.65,167.7,ONGC,6888
2023-07-18 10:34:00,167.65,NSE,167.7,167.65,167.7,ONGC,12748
2023-07-18 10:35:00,167.6,NSE,167.65,167.6,167.65,ONGC,7221
2023-07-18 10:36:00,167.6,NSE,167.65,167.6,167.6,ONGC,22908
2023-07-18 10:37:00,167.6,NSE,167.7,167.6,167.6,ONGC,6961
2023-07-18 10:38:00,167.6,NSE,167.7,167.6,167.65,ONGC,5731
2023-07-18 10:39:00,167.65,NSE,167.65,167.55,167.65,ONGC,15561
2023-07-18 10:40:00,167.55,NSE,167.65,167.55,167.55,ONGC,5447
2023-07-18 10:41:00,167.5,NSE,167.6,167.5,167.55,ONGC,8543
2023-07-18 10:42:00,167.5,NSE,167.55,167.5,167.5,ONGC,5267
2023-07-18 10:43:00,167.5,NSE,167.55,167.35,167.5,ONGC,27686
2023-07-18 10:44:00,167.4,NSE,167.45,167.4,167.4,ONGC,4694
2023-07-18 10:45:00,167.5,NSE,167.5,167.4,167.4,ONGC,6224
2023-07-18 10:46:00,167.5,NSE,167.55,167.5,167.5,ONGC,8261
2023-07-18 10:47:00,167.5,NSE,167.55,167.5,167.55,ONGC,3801
2023-07-18 10:48:00,167.6,NSE,167.65,167.5,167.55,ONGC,8299
2023-07-18 10:49:00,167.7,NSE,167.7,167.6,167.6,ONGC,11149
2023-07-18 10:50:00,167.65,NSE,167.7,167.6,167.7,ONGC,6952
2023-07-18 10:51:00,167.65,NSE,167.7,167.6,167.65,ONGC,26637
2023-07-18 10:52:00,167.85,NSE,167.9,167.7,167.7,ONGC,58820
2023-07-18 10:53:00,167.9,NSE,167.95,167.85,167.85,ONGC,19022
2023-07-18 10:54:00,167.8,NSE,167.9,167.8,167.9,ONGC,8196
2023-07-18 10:55:00,167.8,NSE,167.85,167.8,167.85,ONGC,5453
2023-07-18 10:56:00,167.85,NSE,167.85,167.8,167.8,ONGC,4797
2023-07-18 10:57:00,167.85,NSE,167.85,167.8,167.8,ONGC,3096
2023-07-18 10:58:00,167.9,NSE,167.9,167.8,167.8,ONGC,3947
2023-07-18 10:59:00,167.85,NSE,167.9,167.85,167.9,ONGC,1896
2023-07-18 11:00:00,167.9,NSE,167.9,167.85,167.9,ONGC,4014
2023-07-18 11:01:00,167.9,NSE,167.95,167.85,167.85,ONGC,4336
2023-07-18 11:02:00,167.95,NSE,167.95,167.9,167.9,ONGC,5588
2023-07-18 11:03:00,167.9,NSE,168.0,167.9,167.95,ONGC,13466
2023-07-18 11:04:00,167.9,NSE,167.95,167.9,167.95,ONGC,14127
2023-07-18 11:05:00,167.8,NSE,167.95,167.7,167.9,ONGC,30867
2023-07-18 11:06:00,167.8,NSE,167.8,167.7,167.7,ONGC,4216
2023-07-18 11:07:00,167.8,NSE,167.85,167.7,167.7,ONGC,18940
2023-07-18 11:08:00,168.0,NSE,168.1,167.8,167.85,ONGC,82825
2023-07-18 11:09:00,168.0,NSE,168.1,168.0,168.0,ONGC,7095
2023-07-18 11:10:00,168.05,NSE,168.1,168.0,168.1,ONGC,2604
2023-07-18 11:11:00,168.0,NSE,168.1,167.95,168.0,ONGC,14645
2023-07-18 11:12:00,168.0,NSE,168.0,167.95,167.95,ONGC,5448
2023-07-18 11:13:00,167.95,NSE,168.0,167.95,167.95,ONGC,3528
2023-07-18 11:14:00,167.95,NSE,168.05,167.95,168.0,ONGC,3316
2023-07-18 11:15:00,168.0,NSE,168.05,168.0,168.05,ONGC,2342
2023-07-18 11:16:00,168.0,NSE,168.05,167.95,168.05,ONGC,11128
2023-07-18 11:17:00,168.0,NSE,168.05,168.0,168.05,ONGC,3584
2023-07-18 11:18:00,168.05,NSE,168.05,168.0,168.0,ONGC,3832
2023-07-18 11:19:00,167.9,NSE,168.05,167.85,168.05,ONGC,17507
2023-07-18 11:20:00,167.85,NSE,167.9,167.8,167.85,ONGC,7982
2023-07-18 11:21:00,167.8,NSE,167.9,167.8,167.8,ONGC,4307
2023-07-18 11:22:00,167.85,NSE,167.9,167.8,167.8,ONGC,1238
2023-07-18 11:23:00,167.85,NSE,167.9,167.8,167.9,ONGC,7302
2023-07-18 11:24:00,167.8,NSE,167.85,167.8,167.85,ONGC,2393
2023-07-18 11:25:00,167.8,NSE,167.85,167.8,167.8,ONGC,4382
2023-07-18 11:26:00,167.8,NSE,167.85,167.8,167.8,ONGC,15148
2023-07-18 11:27:00,167.75,NSE,167.75,167.75,167.75,ONGC,2882
2023-07-18 11:28:00,167.75,NSE,167.8,167.75,167.75,ONGC,3739
2023-07-18 11:29:00,167.75,NSE,167.8,167.75,167.8,ONGC,7026
2023-07-18 11:30:00,167.75,NSE,167.85,167.75,167.85,ONGC,10475
2023-07-18 11:31:00,167.75,NSE,167.85,167.75,167.75,ONGC,2513
2023-07-18 11:32:00,167.85,NSE,167.85,167.75,167.75,ONGC,3980
2023-07-18 11:33:00,167.85,NSE,167.9,167.8,167.8,ONGC,1033
2023-07-18 11:34:00,167.85,NSE,167.9,167.85,167.9,ONGC,7915
2023-07-18 11:35:00,167.8,NSE,167.9,167.8,167.85,ONGC,6754
2023-07-18 11:36:00,167.8,NSE,167.9,167.8,167.9,ONGC,2103
2023-07-18 11:37:00,167.8,NSE,167.9,167.8,167.8,ONGC,5058
2023-07-18 11:38:00,167.8,NSE,167.85,167.8,167.85,ONGC,3449
2023-07-18 11:39:00,167.8,NSE,167.9,167.75,167.8,ONGC,14407
2023-07-18 11:40:00,167.7,NSE,167.8,167.7,167.75,ONGC,11714
2023-07-18 11:41:00,167.6,NSE,167.8,167.5,167.7,ONGC,47499
2023-07-18 11:42:00,167.55,NSE,167.65,167.55,167.6,ONGC,4033
2023-07-18 11:43:00,167.6,NSE,167.6,167.55,167.55,ONGC,5797
2023-07-18 11:44:00,167.6,NSE,167.7,167.55,167.6,ONGC,5549
2023-07-18 11:45:00,167.55,NSE,167.65,167.55,167.65,ONGC,5388
2023-07-18 11:46:00,167.6,NSE,167.65,167.55,167.55,ONGC,3332
2023-07-18 11:47:00,167.6,NSE,167.65,167.6,167.6,ONGC,3592
2023-07-18 11:48:00,167.7,NSE,167.7,167.6,167.6,ONGC,4224
2023-07-18 11:49:00,167.7,NSE,167.75,167.65,167.7,ONGC,13069
2023-07-18 11:50:00,167.7,NSE,167.8,167.7,167.7,ONGC,20527
2023-07-18 11:51:00,167.75,NSE,167.8,167.7,167.75,ONGC,2592
2023-07-18 11:52:00,167.7,NSE,167.75,167.7,167.75,ONGC,3400
2023-07-18 11:53:00,167.75,NSE,167.75,167.7,167.75,ONGC,8613
2023-07-18 11:54:00,167.7,NSE,167.8,167.7,167.8,ONGC,9761
2023-07-18 11:55:00,167.65,NSE,167.7,167.65,167.7,ONGC,3316
2023-07-18 11:56:00,167.65,NSE,167.7,167.65,167.7,ONGC,2244
2023-07-18 11:57:00,167.6,NSE,167.7,167.6,167.65,ONGC,7820
2023-07-18 11:58:00,167.55,NSE,167.65,167.55,167.6,ONGC,3332
2023-07-18 11:59:00,167.5,NSE,167.6,167.5,167.5,ONGC,11436
2023-07-18 12:00:00,167.5,NSE,167.6,167.5,167.5,ONGC,2107
2023-07-18 12:01:00,167.55,NSE,167.55,167.5,167.55,ONGC,4416
2023-07-18 12:02:00,167.5,NSE,167.5,167.5,167.5,ONGC,5949
2023-07-18 12:03:00,167.25,NSE,167.6,167.25,167.55,ONGC,59916
2023-07-18 12:04:00,167.25,NSE,167.3,167.15,167.3,ONGC,11599
2023-07-18 12:05:00,167.2,NSE,167.25,167.2,167.25,ONGC,4751
2023-07-18 12:06:00,167.25,NSE,167.25,167.2,167.2,ONGC,6920
2023-07-18 12:07:00,167.25,NSE,167.25,167.2,167.25,ONGC,8600
2023-07-18 12:08:00,167.25,NSE,167.3,167.25,167.25,ONGC,4434
2023-07-18 12:09:00,167.25,NSE,167.3,167.25,167.25,ONGC,9248
2023-07-18 12:10:00,167.25,NSE,167.3,167.25,167.25,ONGC,7233
2023-07-18 12:11:00,167.25,NSE,167.25,167.15,167.25,ONGC,13162
2023-07-18 12:12:00,167.2,NSE,167.25,167.2,167.2,ONGC,1176
2023-07-18 12:13:00,167.25,NSE,167.25,167.2,167.2,ONGC,6154
2023-07-18 12:14:00,167.25,NSE,167.25,167.2,167.25,ONGC,8677
2023-07-18 12:15:00,167.35,NSE,167.35,167.25,167.25,ONGC,5108
2023-07-18 12:16:00,167.35,NSE,167.35,167.3,167.3,ONGC,4600
2023-07-18 12:17:00,167.45,NSE,167.45,167.35,167.35,ONGC,6273
2023-07-18 12:18:00,167.3,NSE,167.5,167.3,167.4,ONGC,13082
2023-07-18 12:19:00,167.35,NSE,167.45,167.3,167.3,ONGC,4795
2023-07-18 12:20:00,167.4,NSE,167.4,167.3,167.35,ONGC,4823
2023-07-18 12:21:00,167.4,NSE,167.4,167.3,167.4,ONGC,9366
2023-07-18 12:22:00,167.4,NSE,167.45,167.3,167.35,ONGC,6540
2023-07-18 12:23:00,167.35,NSE,167.35,167.3,167.3,ONGC,4856
2023-07-18 12:24:00,167.3,NSE,167.4,167.3,167.3,ONGC,6107
2023-07-18 12:25:00,167.35,NSE,167.4,167.3,167.35,ONGC,9510
2023-07-18 12:26:00,167.4,NSE,167.45,167.35,167.35,ONGC,5324
2023-07-18 12:27:00,167.35,NSE,167.4,167.3,167.35,ONGC,16526
2023-07-18 12:28:00,167.25,NSE,167.3,167.2,167.3,ONGC,11248
2023-07-18 12:29:00,167.25,NSE,167.25,167.2,167.25,ONGC,8211
2023-07-18 12:30:00,167.3,NSE,167.3,167.2,167.25,ONGC,3010
2023-07-18 12:31:00,167.25,NSE,167.3,167.2,167.25,ONGC,10063
2023-07-18 12:32:00,167.25,NSE,167.3,167.2,167.25,ONGC,5265
2023-07-18 12:33:00,167.25,NSE,167.3,167.2,167.3,ONGC,5971
2023-07-18 12:34:00,167.25,NSE,167.3,167.25,167.25,ONGC,28367
2023-07-18 12:35:00,167.4,NSE,167.4,167.25,167.25,ONGC,4692
2023-07-18 12:36:00,167.35,NSE,167.45,167.35,167.35,ONGC,4665
2023-07-18 12:37:00,167.45,NSE,167.55,167.35,167.35,ONGC,53197
2023-07-18 12:38:00,167.45,NSE,167.55,167.45,167.45,ONGC,10518
2023-07-18 12:39:00,167.55,NSE,167.55,167.45,167.45,ONGC,5562
2023-07-18 12:40:00,167.55,NSE,167.55,167.5,167.5,ONGC,9225
2023-07-18 12:41:00,167.45,NSE,167.55,167.45,167.55,ONGC,14407
2023-07-18 12:42:00,167.45,NSE,167.5,167.45,167.45,ONGC,4483
2023-07-18 12:43:00,167.45,NSE,167.55,167.45,167.45,ONGC,7237
2023-07-18 12:44:00,167.55,NSE,167.55,167.45,167.45,ONGC,4343
2023-07-18 12:45:00,167.5,NSE,167.6,167.5,167.5,ONGC,7786
2023-07-18 12:46:00,167.6,NSE,167.65,167.5,167.5,ONGC,8841
2023-07-18 12:47:00,167.6,NSE,167.65,167.55,167.55,ONGC,5501
2023-07-18 12:48:00,167.65,NSE,167.65,167.6,167.6,ONGC,5832
2023-07-18 12:49:00,167.7,NSE,167.7,167.6,167.6,ONGC,9923
2023-07-18 12:50:00,167.35,NSE,167.65,167.35,167.65,ONGC,38261
2023-07-18 12:51:00,167.45,NSE,167.45,167.35,167.35,ONGC,6440
2023-07-18 12:52:00,167.45,NSE,167.5,167.45,167.5,ONGC,5199
2023-07-18 12:53:00,167.45,NSE,167.5,167.4,167.45,ONGC,13562
2023-07-18 12:54:00,167.4,NSE,167.5,167.4,167.45,ONGC,7758
2023-07-18 12:55:00,167.4,NSE,167.45,167.4,167.4,ONGC,6087
2023-07-18 12:56:00,167.4,NSE,167.5,167.4,167.4,ONGC,7861
2023-07-18 12:57:00,167.45,NSE,167.5,167.4,167.4,ONGC,3660
2023-07-18 12:58:00,167.45,NSE,167.5,167.4,167.5,ONGC,3883
2023-07-18 12:59:00,167.55,NSE,167.55,167.45,167.45,ONGC,4795
2023-07-18 13:00:00,167.4,NSE,167.55,167.4,167.55,ONGC,8025
2023-07-18 13:01:00,167.4,NSE,167.45,167.3,167.35,ONGC,13526
2023-07-18 13:02:00,167.25,NSE,167.35,167.25,167.3,ONGC,7260
2023-07-18 13:03:00,167.25,NSE,167.3,167.25,167.25,ONGC,4174
2023-07-18 13:04:00,167.25,NSE,167.35,167.25,167.25,ONGC,2277
2023-07-18 13:05:00,167.35,NSE,167.35,167.25,167.25,ONGC,2493
2023-07-18 13:06:00,167.4,NSE,167.45,167.35,167.35,ONGC,9606
2023-07-18 13:07:00,167.35,NSE,167.45,167.35,167.35,ONGC,1818
2023-07-18 13:08:00,167.35,NSE,167.45,167.35,167.35,ONGC,2085
2023-07-18 13:09:00,167.4,NSE,167.4,167.35,167.4,ONGC,3668
2023-07-18 13:10:00,167.3,NSE,167.4,167.3,167.4,ONGC,11929
2023-07-18 13:11:00,167.3,NSE,167.4,167.3,167.3,ONGC,6571
2023-07-18 13:12:00,167.3,NSE,167.35,167.3,167.3,ONGC,6426
2023-07-18 13:13:00,167.3,NSE,167.4,167.3,167.3,ONGC,3112
2023-07-18 13:14:00,167.35,NSE,167.4,167.3,167.35,ONGC,4462
2023-07-18 13:15:00,167.35,NSE,167.45,167.35,167.4,ONGC,3108
2023-07-18 13:16:00,167.4,NSE,167.45,167.35,167.4,ONGC,2661
2023-07-18 13:17:00,167.4,NSE,167.45,167.4,167.4,ONGC,5485
2023-07-18 13:18:00,167.45,NSE,167.45,167.4,167.4,ONGC,1932
2023-07-18 13:19:00,167.45,NSE,167.45,167.4,167.4,ONGC,1581
2023-07-18 13:20:00,167.4,NSE,167.45,167.4,167.45,ONGC,1950
2023-07-18 13:21:00,167.45,NSE,167.45,167.4,167.4,ONGC,1620
2023-07-18 13:22:00,167.4,NSE,167.45,167.4,167.4,ONGC,2551
2023-07-18 13:23:00,167.35,NSE,167.4,167.3,167.4,ONGC,17366
2023-07-18 13:24:00,167.3,NSE,167.35,167.3,167.3,ONGC,2906
2023-07-18 13:25:00,167.25,NSE,167.3,167.25,167.3,ONGC,7813
2023-07-18 13:26:00,167.25,NSE,167.3,167.2,167.3,ONGC,6131
2023-07-18 13:27:00,167.3,NSE,167.3,167.2,167.2,ONGC,5841
2023-07-18 13:28:00,167.25,NSE,167.3,167.2,167.3,ONGC,10200
2023-07-18 13:29:00,167.15,NSE,167.25,167.1,167.2,ONGC,19629
2023-07-18 13:30:00,167.25,NSE,167.25,167.15,167.15,ONGC,6707
2023-07-18 13:31:00,167.15,NSE,167.25,167.15,167.25,ONGC,7423
2023-07-18 13:32:00,167.25,NSE,167.25,167.2,167.2,ONGC,1137
2023-07-18 13:33:00,167.25,NSE,167.25,167.15,167.2,ONGC,17083
2023-07-18 13:34:00,167.25,NSE,167.25,167.15,167.2,ONGC,10461
2023-07-18 13:35:00,167.2,NSE,167.2,167.1,167.15,ONGC,10602
2023-07-18 13:36:00,167.1,NSE,167.2,167.1,167.1,ONGC,3614
2023-07-18 13:37:00,167.15,NSE,167.2,167.15,167.15,ONGC,1859
2023-07-18 13:38:00,167.1,NSE,167.15,167.05,167.15,ONGC,13400
2023-07-18 13:39:00,167.0,NSE,167.1,167.0,167.05,ONGC,16717
2023-07-18 13:40:00,167.1,NSE,167.1,167.0,167.05,ONGC,2776
2023-07-18 13:41:00,167.0,NSE,167.1,167.0,167.05,ONGC,1896
2023-07-18 13:42:00,167.1,NSE,167.1,167.0,167.0,ONGC,8424
2023-07-18 13:43:00,167.1,NSE,167.1,167.0,167.1,ONGC,6539
2023-07-18 13:44:00,167.05,NSE,167.15,167.05,167.1,ONGC,2321
2023-07-18 13:45:00,167.1,NSE,167.2,167.1,167.1,ONGC,1602
2023-07-18 13:46:00,167.1,NSE,167.2,167.1,167.1,ONGC,9783
2023-07-18 13:47:00,167.05,NSE,167.15,167.0,167.15,ONGC,15126
2023-07-18 13:48:00,167.05,NSE,167.1,167.05,167.1,ONGC,5476
2023-07-18 13:49:00,167.05,NSE,167.1,167.0,167.05,ONGC,2750
2023-07-18 13:50:00,167.05,NSE,167.05,167.0,167.0,ONGC,4405
2023-07-18 13:51:00,167.05,NSE,167.05,167.0,167.0,ONGC,7349
2023-07-18 13:52:00,167.05,NSE,167.1,167.0,167.05,ONGC,13905
2023-07-18 13:53:00,166.95,NSE,167.05,166.95,167.0,ONGC,9843
2023-07-18 13:54:00,167.0,NSE,167.0,166.95,167.0,ONGC,1484
2023-07-18 13:55:00,166.85,NSE,166.95,166.85,166.95,ONGC,9834
2023-07-18 13:56:00,166.95,NSE,166.95,166.85,166.9,ONGC,4755
2023-07-18 13:57:00,166.95,NSE,166.95,166.85,166.85,ONGC,4637
2023-07-18 13:58:00,166.95,NSE,166.95,166.9,166.9,ONGC,3053
2023-07-18 13:59:00,166.95,NSE,166.95,166.9,166.95,ONGC,1689
2023-07-18 14:00:00,166.95,NSE,166.95,166.85,166.95,ONGC,13755
2023-07-18 14:01:00,166.8,NSE,166.95,166.8,166.9,ONGC,3379
2023-07-18 14:02:00,166.9,NSE,166.95,166.85,166.9,ONGC,3872
2023-07-18 14:03:00,166.95,NSE,166.95,166.9,166.95,ONGC,6202
2023-07-18 14:04:00,166.95,NSE,166.95,166.9,166.9,ONGC,8932
2023-07-18 14:05:00,166.85,NSE,166.95,166.85,166.9,ONGC,8410
2023-07-18 14:06:00,166.9,NSE,166.9,166.8,166.8,ONGC,4965
2023-07-18 14:07:00,166.9,NSE,166.9,166.8,166.85,ONGC,12834
2023-07-18 14:08:00,166.8,NSE,166.85,166.75,166.85,ONGC,9165
2023-07-18 14:09:00,166.7,NSE,166.8,166.7,166.8,ONGC,6166
2023-07-18 14:10:00,166.8,NSE,166.8,166.7,166.8,ONGC,5468
2023-07-18 14:11:00,166.75,NSE,166.75,166.65,166.7,ONGC,13773
2023-07-18 14:12:00,166.65,NSE,166.75,166.65,166.75,ONGC,10738
2023-07-18 14:13:00,166.75,NSE,166.75,166.65,166.65,ONGC,1931
2023-07-18 14:14:00,166.75,NSE,166.75,166.65,166.65,ONGC,6558
2023-07-18 14:15:00,166.7,NSE,166.7,166.65,166.7,ONGC,7066
2023-07-18 14:16:00,166.5,NSE,166.6,166.5,166.55,ONGC,28563
2023-07-18 14:17:00,166.45,NSE,166.5,166.4,166.5,ONGC,14710
2023-07-18 14:18:00,166.5,NSE,166.6,166.4,166.4,ONGC,16553
2023-07-18 14:19:00,166.55,NSE,166.6,166.5,166.5,ONGC,6864
2023-07-18 14:20:00,166.5,NSE,166.55,166.4,166.5,ONGC,8317
2023-07-18 14:21:00,166.5,NSE,166.55,166.45,166.55,ONGC,8498
2023-07-18 14:22:00,166.5,NSE,166.6,166.45,166.5,ONGC,5249
2023-07-18 14:23:00,166.6,NSE,166.6,166.5,166.6,ONGC,8729
2023-07-18 14:24:00,166.45,NSE,166.6,166.45,166.6,ONGC,14862
2023-07-18 14:25:00,166.45,NSE,166.5,166.4,166.5,ONGC,20590
2023-07-18 14:26:00,166.4,NSE,166.5,166.35,166.4,ONGC,24955
2023-07-18 14:27:00,166.4,NSE,166.5,166.4,166.4,ONGC,1924
2023-07-18 14:28:00,166.45,NSE,166.5,166.4,166.45,ONGC,13460
2023-07-18 14:29:00,166.5,NSE,166.55,166.45,166.45,ONGC,2477
2023-07-18 14:30:00,166.45,NSE,166.45,166.4,166.4,ONGC,10948
2023-07-18 14:31:00,166.5,NSE,166.5,166.4,166.45,ONGC,9915
2023-07-18 14:32:00,166.5,NSE,166.55,166.45,166.5,ONGC,9981
2023-07-18 14:33:00,166.5,NSE,166.5,166.45,166.45,ONGC,3246
2023-07-18 14:34:00,166.45,NSE,166.5,166.45,166.45,ONGC,3976
2023-07-18 14:35:00,166.55,NSE,166.55,166.45,166.5,ONGC,8520
2023-07-18 14:36:00,166.6,NSE,166.6,166.5,166.5,ONGC,6753
2023-07-18 14:37:00,166.6,NSE,166.6,166.55,166.6,ONGC,7336
2023-07-18 14:38:00,166.65,NSE,166.65,166.55,166.55,ONGC,12786
2023-07-18 14:39:00,166.7,NSE,166.7,166.6,166.6,ONGC,11310
2023-07-18 14:40:00,166.7,NSE,166.7,166.6,166.7,ONGC,10186
2023-07-18 14:41:00,166.65,NSE,166.65,166.55,166.6,ONGC,9522
2023-07-18 14:42:00,166.6,NSE,166.65,166.5,166.6,ONGC,13010
2023-07-18 14:43:00,166.5,NSE,166.6,166.5,166.55,ONGC,3262
2023-07-18 14:44:00,166.6,NSE,166.6,166.5,166.5,ONGC,11620
2023-07-18 14:45:00,166.5,NSE,166.55,166.45,166.5,ONGC,9320
2023-07-18 14:46:00,166.45,NSE,166.55,166.45,166.45,ONGC,13403
2023-07-18 14:47:00,166.5,NSE,166.55,166.45,166.5,ONGC,6679
2023-07-18 14:48:00,166.65,NSE,166.7,166.5,166.55,ONGC,12994
2023-07-18 14:49:00,166.6,NSE,166.6,166.55,166.55,ONGC,3139
2023-07-18 14:50:00,166.6,NSE,166.65,166.55,166.55,ONGC,5886
2023-07-18 14:51:00,166.5,NSE,166.6,166.5,166.55,ONGC,13596
2023-07-18 14:52:00,166.6,NSE,166.6,166.45,166.5,ONGC,4048
2023-07-18 14:53:00,166.5,NSE,166.6,166.45,166.6,ONGC,5745
