datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 09:40:00,278.65,NSE,278.9,278.35,278.9,ONGC,14819
2024-03-11 09:41:00,278.6,NSE,278.75,278.5,278.6,ONGC,6318
2024-03-11 09:42:00,278.4,NSE,278.8,278.4,278.7,ONGC,16869
2024-03-11 09:43:00,278.55,NSE,278.6,278.3,278.3,ONGC,23041
2024-03-11 09:44:00,278.65,NSE,278.65,278.4,278.55,ONGC,14479
2024-03-11 09:45:00,278.7,NSE,279.0,278.7,278.9,ONGC,28822
2024-03-11 09:46:00,278.7,NSE,278.9,278.45,278.9,ONGC,15172
2024-03-11 09:47:00,278.4,NSE,278.8,278.4,278.75,ONGC,11539
2024-03-11 09:48:00,278.35,NSE,278.4,278.2,278.4,ONGC,20037
2024-03-11 09:49:00,277.8,NSE,278.35,277.8,278.35,ONGC,24321
2024-03-11 09:50:00,278.05,NSE,278.05,277.95,277.95,ONGC,20071
2024-03-11 09:51:00,278.35,NSE,278.35,277.9,278.3,ONGC,13210
2024-03-11 09:52:00,278.15,NSE,278.6,278.15,278.25,ONGC,24065
2024-03-11 09:53:00,278.35,NSE,278.4,278.1,278.1,ONGC,10964
2024-03-11 09:54:00,278.35,NSE,278.35,278.2,278.3,ONGC,8720
2024-03-11 09:55:00,278.25,NSE,278.4,278.15,278.35,ONGC,11492
2024-03-11 09:56:00,278.4,NSE,278.4,278.1,278.15,ONGC,10487
2024-03-11 09:57:00,277.85,NSE,278.4,277.85,278.4,ONGC,30289
2024-03-11 09:58:00,277.9,NSE,278.05,277.85,277.95,ONGC,7525
2024-03-11 09:59:00,277.45,NSE,277.5,277.2,277.5,ONGC,95750
2024-03-11 10:00:00,277.45,NSE,277.9,277.25,277.6,ONGC,51181
2024-03-11 10:01:00,277.75,NSE,277.8,277.3,277.45,ONGC,19815
2024-03-11 10:02:00,278.0,NSE,278.2,277.8,277.8,ONGC,31913
2024-03-11 10:03:00,278.1,NSE,278.2,277.9,278.0,ONGC,26505
2024-03-11 10:04:00,277.9,NSE,278.1,277.9,278.05,ONGC,11862
2024-03-11 10:05:00,278.1,NSE,278.2,278.0,278.0,ONGC,43779
2024-03-11 10:06:00,278.4,NSE,278.4,278.15,278.2,ONGC,14279
2024-03-11 10:07:00,278.65,NSE,278.65,278.35,278.35,ONGC,10941
2024-03-11 10:08:00,278.7,NSE,278.9,278.65,278.65,ONGC,17682
2024-03-11 10:09:00,280.4,NSE,280.5,278.9,278.9,ONGC,121127
2024-03-11 10:10:00,279.1,NSE,280.25,278.85,280.25,ONGC,78699
2024-03-11 10:11:00,278.75,NSE,279.3,278.6,279.1,ONGC,29974
2024-03-11 10:12:00,278.65,NSE,278.9,278.5,278.6,ONGC,33077
2024-03-11 10:13:00,278.6,NSE,278.9,278.3,278.6,ONGC,28810
2024-03-11 10:14:00,278.6,NSE,278.75,278.45,278.75,ONGC,11294
2024-03-11 10:15:00,278.05,NSE,278.5,278.05,278.25,ONGC,37120
2024-03-11 10:16:00,278.4,NSE,278.4,278.1,278.1,ONGC,6692
2024-03-11 10:17:00,278.45,NSE,278.45,278.3,278.4,ONGC,2805
2024-03-11 10:18:00,278.5,NSE,278.5,278.4,278.4,ONGC,10835
2024-03-11 10:19:00,278.8,NSE,278.8,278.6,278.7,ONGC,9886
2024-03-11 10:20:00,278.8,NSE,278.95,278.8,278.8,ONGC,16393
2024-03-11 10:21:00,278.8,NSE,278.95,278.8,278.95,ONGC,10270
2024-03-11 10:22:00,278.7,NSE,278.85,278.65,278.8,ONGC,9122
2024-03-11 10:23:00,278.75,NSE,278.85,278.5,278.5,ONGC,7788
2024-03-11 10:24:00,278.3,NSE,278.9,278.3,278.75,ONGC,10394
2024-03-11 10:25:00,278.3,NSE,278.4,278.2,278.3,ONGC,12737
2024-03-11 10:26:00,278.25,NSE,278.25,278.1,278.25,ONGC,11637
2024-03-11 10:27:00,277.95,NSE,278.05,277.85,278.05,ONGC,32957
2024-03-11 10:28:00,277.9,NSE,278.05,277.8,277.8,ONGC,18386
2024-03-11 10:29:00,277.7,NSE,277.9,277.55,277.9,ONGC,10290
2024-03-11 10:30:00,277.35,NSE,277.7,277.35,277.7,ONGC,21401
2024-03-11 10:31:00,277.4,NSE,277.6,277.3,277.5,ONGC,25641
2024-03-11 10:32:00,277.4,NSE,277.5,277.05,277.3,ONGC,55419
2024-03-11 10:33:00,277.8,NSE,277.8,277.35,277.4,ONGC,12120
2024-03-11 10:34:00,277.8,NSE,278.0,277.65,277.8,ONGC,22080
2024-03-11 10:35:00,277.5,NSE,277.8,277.5,277.65,ONGC,12236
2024-03-11 10:36:00,277.85,NSE,277.85,277.4,277.5,ONGC,9155
2024-03-11 10:37:00,277.75,NSE,277.85,277.75,277.85,ONGC,8486
2024-03-11 10:38:00,277.75,NSE,277.8,277.6,277.65,ONGC,4345
2024-03-11 10:39:00,278.0,NSE,278.0,277.6,277.6,ONGC,17061
2024-03-11 10:40:00,278.0,NSE,278.15,277.95,278.0,ONGC,20936
2024-03-11 10:41:00,277.7,NSE,278.0,277.7,277.95,ONGC,3938
2024-03-11 10:42:00,277.6,NSE,277.75,277.6,277.75,ONGC,3151
2024-03-11 10:43:00,277.65,NSE,277.7,277.65,277.7,ONGC,6932
2024-03-11 10:44:00,277.6,NSE,277.75,277.6,277.75,ONGC,7749
2024-03-11 10:45:00,277.05,NSE,277.5,277.05,277.5,ONGC,32411
2024-03-11 10:46:00,276.85,NSE,277.1,276.8,277.0,ONGC,72852
2024-03-11 10:47:00,276.7,NSE,276.9,276.7,276.7,ONGC,18094
2024-03-11 10:48:00,276.85,NSE,277.0,276.6,276.7,ONGC,30059
2024-03-11 10:49:00,276.8,NSE,276.95,276.8,276.9,ONGC,6962
2024-03-11 10:50:00,276.75,NSE,276.9,276.75,276.8,ONGC,21499
2024-03-11 10:51:00,277.2,NSE,277.2,276.8,276.8,ONGC,28175
2024-03-11 10:52:00,277.1,NSE,277.1,276.9,277.05,ONGC,7756
2024-03-11 10:53:00,277.4,NSE,277.4,277.05,277.2,ONGC,7886
2024-03-11 10:54:00,277.95,NSE,277.95,277.4,277.4,ONGC,21149
2024-03-11 10:55:00,277.6,NSE,277.9,277.6,277.8,ONGC,10750
2024-03-11 10:56:00,277.2,NSE,277.5,277.2,277.5,ONGC,7582
2024-03-11 10:57:00,277.2,NSE,277.3,277.05,277.2,ONGC,4396
2024-03-11 10:58:00,277.15,NSE,277.2,276.75,277.2,ONGC,26393
2024-03-11 10:59:00,276.9,NSE,277.15,276.9,277.0,ONGC,33732
2024-03-11 11:00:00,276.75,NSE,276.95,276.6,276.8,ONGC,25897
2024-03-11 11:01:00,276.4,NSE,276.5,276.2,276.5,ONGC,54534
2024-03-11 11:02:00,276.35,NSE,276.55,276.3,276.4,ONGC,21244
2024-03-11 11:03:00,276.3,NSE,276.35,276.15,276.2,ONGC,3806
2024-03-11 11:04:00,276.2,NSE,276.35,276.2,276.35,ONGC,7537
2024-03-11 11:05:00,276.35,NSE,276.35,276.25,276.25,ONGC,11219
2024-03-11 11:06:00,276.2,NSE,276.5,276.2,276.3,ONGC,9494
2024-03-11 11:07:00,276.35,NSE,276.35,276.2,276.3,ONGC,5100
2024-03-11 11:08:00,275.85,NSE,276.35,275.85,276.35,ONGC,63781
2024-03-11 11:09:00,276.0,NSE,276.15,275.8,275.95,ONGC,32628
2024-03-11 11:10:00,275.9,NSE,276.1,275.75,276.0,ONGC,8779
2024-03-11 11:11:00,276.0,NSE,276.0,275.8,275.9,ONGC,8247
2024-03-11 11:12:00,275.8,NSE,276.0,275.75,276.0,ONGC,10128
2024-03-11 11:13:00,276.05,NSE,276.2,275.8,275.8,ONGC,10705
2024-03-11 11:14:00,275.9,NSE,276.05,275.85,276.05,ONGC,3626
2024-03-11 11:15:00,276.0,NSE,276.0,275.8,275.85,ONGC,9128
2024-03-11 11:16:00,275.9,NSE,276.1,275.9,276.0,ONGC,7173
2024-03-11 11:17:00,276.35,NSE,276.35,275.85,275.85,ONGC,7124
2024-03-11 11:18:00,276.3,NSE,276.3,276.1,276.3,ONGC,8019
2024-03-11 11:19:00,276.2,NSE,276.35,276.2,276.3,ONGC,16574
2024-03-11 11:20:00,276.3,NSE,276.3,276.25,276.25,ONGC,5623
2024-03-11 11:21:00,276.15,NSE,276.3,276.05,276.3,ONGC,11501
2024-03-11 11:22:00,276.15,NSE,276.25,276.05,276.1,ONGC,5215
2024-03-11 11:23:00,276.4,NSE,276.4,276.1,276.2,ONGC,4350
2024-03-11 11:24:00,276.25,NSE,276.4,276.2,276.4,ONGC,5402
2024-03-11 11:25:00,275.95,NSE,276.05,275.85,276.0,ONGC,31078
2024-03-11 11:26:00,276.0,NSE,276.0,275.8,275.9,ONGC,8514
2024-03-11 11:27:00,276.35,NSE,276.35,275.9,275.9,ONGC,10990
2024-03-11 11:28:00,276.6,NSE,276.6,276.35,276.45,ONGC,15769
2024-03-11 11:29:00,276.3,NSE,276.6,276.3,276.6,ONGC,12081
2024-03-11 11:30:00,276.5,NSE,276.5,276.3,276.35,ONGC,13855
2024-03-11 11:31:00,276.75,NSE,276.75,276.5,276.5,ONGC,4587
2024-03-11 11:32:00,276.8,NSE,276.85,276.65,276.75,ONGC,14930
2024-03-11 11:33:00,276.8,NSE,276.85,276.7,276.8,ONGC,9222
2024-03-11 11:34:00,276.85,NSE,276.85,276.75,276.8,ONGC,8220
2024-03-11 11:35:00,276.6,NSE,276.8,276.6,276.8,ONGC,15221
2024-03-11 11:36:00,276.8,NSE,276.8,276.7,276.7,ONGC,5211
2024-03-11 11:37:00,276.8,NSE,276.85,276.8,276.8,ONGC,6482
2024-03-11 11:38:00,276.75,NSE,276.8,276.65,276.8,ONGC,9915
2024-03-11 11:39:00,276.6,NSE,276.65,276.5,276.6,ONGC,60273
2024-03-11 11:40:00,276.45,NSE,276.6,276.45,276.6,ONGC,11249
2024-03-11 11:41:00,276.4,NSE,276.45,276.2,276.45,ONGC,54061
2024-03-11 11:42:00,276.3,NSE,276.45,276.25,276.4,ONGC,8224
2024-03-11 11:43:00,276.45,NSE,276.45,276.2,276.25,ONGC,1813
2024-03-11 11:44:00,276.25,NSE,276.55,276.25,276.45,ONGC,7896
2024-03-11 11:45:00,276.35,NSE,276.4,276.35,276.4,ONGC,5357
2024-03-11 11:46:00,276.4,NSE,276.4,276.25,276.35,ONGC,4294
2024-03-11 11:47:00,276.4,NSE,276.4,276.3,276.3,ONGC,2143
2024-03-11 11:48:00,276.05,NSE,276.4,276.0,276.4,ONGC,11306
2024-03-11 11:49:00,276.0,NSE,276.1,275.85,276.1,ONGC,11799
2024-03-11 11:50:00,275.75,NSE,275.75,275.6,275.75,ONGC,21182
2024-03-11 11:51:00,275.5,NSE,275.75,275.5,275.75,ONGC,24304
2024-03-11 11:52:00,275.6,NSE,275.6,275.5,275.5,ONGC,7310
2024-03-11 11:53:00,275.35,NSE,275.6,275.3,275.55,ONGC,24815
2024-03-11 11:54:00,275.15,NSE,275.45,275.1,275.45,ONGC,28077
2024-03-11 11:55:00,275.05,NSE,275.15,275.05,275.05,ONGC,16787
2024-03-11 11:56:00,275.4,NSE,275.4,275.0,275.0,ONGC,53708
2024-03-11 11:57:00,275.25,NSE,275.35,275.15,275.35,ONGC,17673
2024-03-11 11:58:00,275.1,NSE,275.2,274.85,275.2,ONGC,13616
2024-03-11 11:59:00,275.2,NSE,275.25,274.85,275.0,ONGC,14459
2024-03-11 12:00:00,274.9,NSE,275.2,274.75,275.2,ONGC,32208
2024-03-11 12:01:00,274.85,NSE,274.9,274.65,274.85,ONGC,34641
2024-03-11 12:02:00,275.35,NSE,275.4,274.75,274.75,ONGC,14070
2024-03-11 12:03:00,275.55,NSE,275.55,275.25,275.25,ONGC,5221
2024-03-11 12:04:00,275.2,NSE,275.35,275.0,275.35,ONGC,18258
2024-03-11 12:05:00,275.45,NSE,275.45,275.1,275.15,ONGC,6518
2024-03-11 12:06:00,275.2,NSE,275.45,275.0,275.45,ONGC,6227
2024-03-11 12:07:00,274.9,NSE,275.3,274.9,275.2,ONGC,31178
2024-03-11 12:08:00,274.7,NSE,274.9,274.6,274.9,ONGC,17276
2024-03-11 12:09:00,274.6,NSE,274.85,274.45,274.7,ONGC,44041
2024-03-11 12:10:00,274.6,NSE,274.75,274.5,274.5,ONGC,13592
2024-03-11 12:11:00,274.4,NSE,274.65,274.3,274.6,ONGC,22357
2024-03-11 12:12:00,274.3,NSE,274.5,274.2,274.35,ONGC,16279
2024-03-11 12:13:00,274.6,NSE,274.65,274.2,274.3,ONGC,16002
2024-03-11 12:14:00,274.5,NSE,274.6,274.4,274.6,ONGC,5252
2024-03-11 12:15:00,274.45,NSE,274.6,274.4,274.45,ONGC,14124
2024-03-11 12:16:00,274.7,NSE,274.75,274.5,274.5,ONGC,39096
2024-03-11 12:17:00,274.85,NSE,274.85,274.6,274.7,ONGC,8757
2024-03-11 12:18:00,275.0,NSE,275.3,274.75,274.85,ONGC,187399
2024-03-11 12:19:00,275.45,NSE,275.5,274.75,274.95,ONGC,121417
2024-03-11 12:20:00,275.2,NSE,275.55,275.05,275.5,ONGC,120558
2024-03-11 12:21:00,274.95,NSE,275.2,274.8,275.2,ONGC,22586
2024-03-11 12:22:00,274.9,NSE,275.0,274.8,274.9,ONGC,30963
2024-03-11 12:23:00,275.1,NSE,275.1,274.9,274.9,ONGC,7685
2024-03-11 12:24:00,275.0,NSE,275.05,274.95,275.05,ONGC,13126
2024-03-11 12:25:00,275.25,NSE,275.25,275.0,275.0,ONGC,8346
2024-03-11 12:26:00,275.2,NSE,275.3,275.2,275.25,ONGC,15727
2024-03-11 12:27:00,275.05,NSE,275.3,275.0,275.3,ONGC,16859
2024-03-11 12:28:00,274.75,NSE,275.0,274.75,275.0,ONGC,17489
2024-03-11 12:29:00,274.8,NSE,274.95,274.65,274.75,ONGC,9364
2024-03-11 12:30:00,274.7,NSE,274.95,274.7,274.8,ONGC,15540
2024-03-11 12:31:00,275.15,NSE,275.15,274.7,274.7,ONGC,79069
2024-03-11 12:32:00,275.0,NSE,275.15,274.9,275.15,ONGC,26948
2024-03-11 12:33:00,275.45,NSE,275.45,274.75,275.0,ONGC,61368
2024-03-11 12:34:00,275.3,NSE,275.45,275.15,275.45,ONGC,8177
2024-03-11 12:35:00,275.55,NSE,275.85,275.2,275.25,ONGC,48082
2024-03-11 12:36:00,276.0,NSE,276.0,275.45,275.55,ONGC,38763
2024-03-11 12:37:00,276.2,NSE,276.35,276.05,276.05,ONGC,57519
2024-03-11 12:38:00,276.75,NSE,276.75,276.2,276.3,ONGC,107753
2024-03-11 12:39:00,276.8,NSE,276.85,276.55,276.75,ONGC,57283
2024-03-11 12:40:00,276.55,NSE,276.8,276.4,276.8,ONGC,22700
2024-03-11 12:41:00,276.7,NSE,276.7,276.4,276.55,ONGC,15563
2024-03-11 12:42:00,276.55,NSE,276.7,276.55,276.65,ONGC,8520
2024-03-11 12:43:00,276.85,NSE,276.95,276.7,276.7,ONGC,53446
2024-03-11 12:44:00,276.7,NSE,276.85,276.5,276.85,ONGC,20842
2024-03-11 12:45:00,276.7,NSE,276.85,276.55,276.7,ONGC,17079
2024-03-11 12:46:00,276.8,NSE,276.85,276.6,276.65,ONGC,26747
2024-03-11 12:47:00,276.55,NSE,276.8,276.5,276.75,ONGC,5561
2024-03-11 12:48:00,276.6,NSE,276.6,276.5,276.5,ONGC,7742
2024-03-11 12:49:00,276.45,NSE,276.6,276.35,276.6,ONGC,13571
2024-03-11 12:50:00,276.25,NSE,276.5,276.25,276.5,ONGC,17816
2024-03-11 12:51:00,276.15,NSE,276.35,276.15,276.35,ONGC,12477
2024-03-11 12:52:00,276.4,NSE,276.4,275.85,276.15,ONGC,14732
2024-03-11 12:53:00,276.25,NSE,276.35,276.1,276.35,ONGC,8469
2024-03-11 12:54:00,276.65,NSE,276.65,276.3,276.3,ONGC,17359
2024-03-11 12:55:00,276.55,NSE,276.65,276.55,276.65,ONGC,6246
2024-03-11 12:56:00,276.55,NSE,276.65,276.45,276.45,ONGC,35589
2024-03-11 12:57:00,276.55,NSE,276.55,276.5,276.55,ONGC,8757
2024-03-11 12:58:00,276.85,NSE,276.85,276.4,276.55,ONGC,30920
2024-03-11 12:59:00,276.85,NSE,276.9,276.65,276.75,ONGC,32509
2024-03-11 13:00:00,276.8,NSE,276.85,276.65,276.85,ONGC,38550
2024-03-11 13:01:00,276.7,NSE,276.8,276.65,276.8,ONGC,7095
2024-03-11 13:02:00,276.7,NSE,276.7,276.6,276.65,ONGC,15358
2024-03-11 13:03:00,276.65,NSE,276.65,276.4,276.55,ONGC,17830
2024-03-11 13:04:00,276.65,NSE,276.7,276.55,276.6,ONGC,8236
2024-03-11 13:05:00,276.2,NSE,276.65,276.15,276.65,ONGC,49038
2024-03-11 13:06:00,276.65,NSE,276.7,276.15,276.15,ONGC,36703
2024-03-11 13:07:00,276.8,NSE,276.9,276.6,276.65,ONGC,28232
2024-03-11 13:08:00,276.8,NSE,276.8,276.7,276.8,ONGC,5781
2024-03-11 13:09:00,276.6,NSE,276.65,276.5,276.65,ONGC,27284
2024-03-11 13:10:00,276.35,NSE,276.6,276.3,276.6,ONGC,21432
2024-03-11 13:11:00,276.1,NSE,276.3,276.0,276.2,ONGC,21998
2024-03-11 13:12:00,276.45,NSE,276.5,276.2,276.25,ONGC,35763
2024-03-11 13:13:00,276.25,NSE,276.45,276.15,276.45,ONGC,8398
2024-03-11 13:14:00,275.9,NSE,276.2,275.8,276.2,ONGC,26450
2024-03-11 13:15:00,275.95,NSE,276.05,275.7,275.85,ONGC,28001
2024-03-11 13:16:00,275.65,NSE,276.1,275.65,275.9,ONGC,19342
2024-03-11 13:17:00,275.35,NSE,275.8,275.3,275.65,ONGC,20461
2024-03-11 13:18:00,275.9,NSE,276.1,275.5,275.5,ONGC,43033
2024-03-11 13:19:00,276.05,NSE,276.1,275.75,275.95,ONGC,135560
2024-03-11 13:20:00,276.2,NSE,276.25,275.95,276.0,ONGC,57347
2024-03-11 13:21:00,276.0,NSE,276.3,275.95,276.2,ONGC,18233
2024-03-11 13:22:00,275.8,NSE,276.0,275.8,276.0,ONGC,6572
2024-03-11 13:23:00,275.85,NSE,275.9,275.65,275.8,ONGC,24340
2024-03-11 13:24:00,275.8,NSE,275.8,275.7,275.75,ONGC,6677
2024-03-11 13:25:00,275.8,NSE,275.9,275.75,275.9,ONGC,9505
2024-03-11 13:26:00,275.75,NSE,275.8,275.7,275.8,ONGC,8460
2024-03-11 13:27:00,275.4,NSE,275.7,275.4,275.7,ONGC,14952
2024-03-11 13:28:00,275.85,NSE,275.85,275.5,275.55,ONGC,9279
2024-03-11 13:29:00,275.65,NSE,275.75,275.6,275.75,ONGC,8595
2024-03-11 13:30:00,275.6,NSE,275.65,275.5,275.65,ONGC,14954
2024-03-11 13:31:00,275.45,NSE,275.6,275.45,275.6,ONGC,7906
2024-03-11 13:32:00,275.5,NSE,275.55,275.45,275.55,ONGC,7465
2024-03-11 13:33:00,275.4,NSE,275.55,275.3,275.5,ONGC,10057
2024-03-11 13:34:00,275.3,NSE,275.5,275.3,275.45,ONGC,8760
2024-03-11 13:35:00,275.25,NSE,275.45,275.25,275.45,ONGC,8868
2024-03-11 13:36:00,275.4,NSE,275.4,275.15,275.25,ONGC,16887
2024-03-11 13:37:00,275.45,NSE,275.45,275.35,275.4,ONGC,4279
2024-03-11 13:38:00,275.1,NSE,275.45,275.05,275.45,ONGC,7109
2024-03-11 13:39:00,274.85,NSE,275.05,274.85,275.05,ONGC,21891
2024-03-11 13:40:00,275.35,NSE,275.35,275.0,275.0,ONGC,14628
2024-03-11 13:41:00,275.2,NSE,275.35,275.2,275.35,ONGC,7532
2024-03-11 13:42:00,275.05,NSE,275.35,275.05,275.3,ONGC,9884
2024-03-11 13:43:00,275.1,NSE,275.15,274.9,275.0,ONGC,10811
2024-03-11 13:44:00,275.15,NSE,275.15,275.05,275.05,ONGC,5647
2024-03-11 13:45:00,274.95,NSE,275.1,274.9,275.0,ONGC,13937
2024-03-11 13:46:00,274.95,NSE,275.0,274.85,275.0,ONGC,9576
2024-03-11 13:47:00,274.85,NSE,274.95,274.8,274.85,ONGC,6441
2024-03-11 13:48:00,275.1,NSE,275.25,274.8,274.8,ONGC,22560
2024-03-11 13:49:00,275.2,NSE,275.2,274.95,275.1,ONGC,9515
2024-03-11 13:50:00,275.15,NSE,275.2,275.0,275.2,ONGC,8722
2024-03-11 13:51:00,275.1,NSE,275.15,275.0,275.15,ONGC,14626
2024-03-11 13:52:00,275.2,NSE,275.2,275.1,275.1,ONGC,9266
2024-03-11 13:53:00,275.55,NSE,275.6,275.1,275.1,ONGC,28540
2024-03-11 13:54:00,275.5,NSE,275.6,275.45,275.55,ONGC,8046
2024-03-11 13:55:00,275.4,NSE,275.5,275.25,275.5,ONGC,18245
2024-03-11 13:56:00,275.5,NSE,275.55,275.3,275.4,ONGC,8211
2024-03-11 13:57:00,275.45,NSE,275.55,275.4,275.55,ONGC,6150
2024-03-11 13:58:00,275.45,NSE,275.5,275.35,275.45,ONGC,8910
2024-03-11 13:59:00,275.55,NSE,275.6,275.45,275.5,ONGC,8373
2024-03-11 14:00:00,275.65,NSE,275.65,275.35,275.55,ONGC,63165
2024-03-11 14:01:00,275.4,NSE,275.75,275.25,275.75,ONGC,14562
2024-03-11 14:02:00,275.15,NSE,275.4,275.05,275.4,ONGC,9980
2024-03-11 14:03:00,275.3,NSE,275.35,275.1,275.2,ONGC,16588
2024-03-11 14:04:00,275.3,NSE,275.3,275.2,275.25,ONGC,14468
2024-03-11 14:05:00,275.15,NSE,275.35,275.15,275.35,ONGC,8729
2024-03-11 14:06:00,275.0,NSE,275.15,274.9,275.15,ONGC,21685
2024-03-11 14:07:00,275.05,NSE,275.2,274.9,274.9,ONGC,12991
2024-03-11 14:08:00,275.2,NSE,275.25,274.95,275.05,ONGC,8777
2024-03-11 14:09:00,274.9,NSE,275.25,274.9,275.25,ONGC,14650
2024-03-11 14:10:00,274.95,NSE,275.0,274.9,275.0,ONGC,8806
2024-03-11 14:11:00,275.0,NSE,275.15,274.85,275.1,ONGC,13122
2024-03-11 14:12:00,274.75,NSE,274.95,274.65,274.95,ONGC,20026
2024-03-11 14:13:00,274.7,NSE,274.85,274.65,274.75,ONGC,13405
2024-03-11 14:14:00,274.5,NSE,274.8,274.5,274.7,ONGC,16087
2024-03-11 14:15:00,274.7,NSE,274.85,274.5,274.5,ONGC,67037
2024-03-11 14:16:00,274.5,NSE,274.7,274.5,274.7,ONGC,10750
2024-03-11 14:17:00,274.75,NSE,274.85,274.5,274.5,ONGC,18647
2024-03-11 14:18:00,275.0,NSE,275.0,274.7,274.75,ONGC,18372
2024-03-11 14:19:00,274.9,NSE,275.05,274.9,275.05,ONGC,9655
2024-03-11 14:20:00,274.55,NSE,274.85,274.5,274.85,ONGC,9179
2024-03-11 14:21:00,274.6,NSE,274.75,274.5,274.5,ONGC,17709
2024-03-11 14:22:00,274.6,NSE,274.65,274.45,274.65,ONGC,19138
2024-03-11 14:23:00,274.4,NSE,274.65,274.4,274.6,ONGC,13113
2024-03-11 14:24:00,274.4,NSE,274.5,274.25,274.5,ONGC,22522
2024-03-11 14:25:00,274.3,NSE,274.45,274.25,274.45,ONGC,11089
2024-03-11 14:26:00,274.25,NSE,274.5,274.25,274.3,ONGC,9811
2024-03-11 14:27:00,274.6,NSE,274.7,274.4,274.4,ONGC,13995
2024-03-11 14:28:00,274.4,NSE,274.55,274.4,274.55,ONGC,12000
2024-03-11 14:29:00,274.4,NSE,274.5,274.3,274.3,ONGC,11227
2024-03-11 14:30:00,274.65,NSE,274.8,274.4,274.4,ONGC,10260
2024-03-11 14:31:00,274.9,NSE,274.95,274.7,274.7,ONGC,15749
2024-03-11 14:32:00,274.9,NSE,274.9,274.7,274.9,ONGC,13508
2024-03-11 14:33:00,275.05,NSE,275.05,274.8,274.85,ONGC,10838
2024-03-11 14:34:00,275.5,NSE,275.5,275.0,275.0,ONGC,12639
2024-03-11 14:35:00,275.2,NSE,275.35,275.1,275.35,ONGC,12795
2024-03-11 14:36:00,275.4,NSE,275.4,275.15,275.2,ONGC,20456
2024-03-11 14:37:00,275.6,NSE,275.6,275.4,275.4,ONGC,12386
2024-03-11 14:38:00,275.5,NSE,275.75,275.4,275.75,ONGC,18260
2024-03-11 14:39:00,275.5,NSE,275.6,275.4,275.4,ONGC,9734
2024-03-11 14:40:00,275.6,NSE,275.6,275.55,275.6,ONGC,6245
2024-03-11 14:41:00,275.7,NSE,275.7,275.55,275.6,ONGC,9375
2024-03-11 14:42:00,275.75,NSE,275.85,275.65,275.65,ONGC,37650
2024-03-11 14:43:00,275.5,NSE,275.7,275.5,275.7,ONGC,21965
2024-03-11 14:44:00,275.7,NSE,275.8,275.6,275.6,ONGC,22765
2024-03-11 14:45:00,275.85,NSE,275.85,275.55,275.6,ONGC,12687
2024-03-11 14:46:00,275.8,NSE,275.8,275.7,275.75,ONGC,9876
2024-03-11 14:47:00,275.65,NSE,275.75,275.65,275.75,ONGC,7002
2024-03-11 14:48:00,275.6,NSE,275.75,275.6,275.7,ONGC,13995
2024-03-11 14:49:00,275.6,NSE,275.8,275.55,275.6,ONGC,14980
2024-03-11 14:50:00,275.55,NSE,275.7,275.55,275.7,ONGC,7951
2024-03-11 14:51:00,275.7,NSE,275.7,275.6,275.7,ONGC,9841
2024-03-11 14:52:00,275.65,NSE,275.75,275.6,275.7,ONGC,16576
2024-03-11 14:53:00,275.55,NSE,275.8,275.45,275.8,ONGC,22370
