datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-11 15:10:00,304.7,NSE,304.75,304.25,304.25,ONGC,135179
2024-07-11 15:11:00,304.65,NSE,304.8,304.55,304.7,ONGC,103558
2024-07-11 15:12:00,304.95,NSE,305.0,304.5,304.7,ONGC,152390
2024-07-11 15:13:00,304.85,NSE,305.2,304.75,305.0,ONGC,172894
2024-07-11 15:14:00,305.15,NSE,305.2,304.65,304.95,ONGC,133799
2024-07-11 15:15:00,305.2,NSE,305.25,304.85,305.05,ONGC,164445
2024-07-11 15:16:00,304.5,NSE,305.2,304.5,305.15,ONGC,150019
2024-07-11 15:17:00,304.35,NSE,304.65,304.25,304.5,ONGC,136704
2024-07-11 15:18:00,304.3,NSE,304.65,304.2,304.4,ONGC,173257
2024-07-11 15:19:00,303.9,NSE,304.45,303.85,304.25,ONGC,286803
2024-07-11 15:20:00,304.05,NSE,304.35,304.0,304.0,ONGC,233879
2024-07-11 15:21:00,304.3,NSE,304.45,303.95,304.0,ONGC,183650
2024-07-11 15:22:00,304.55,NSE,304.65,304.2,304.3,ONGC,72450
2024-07-11 15:23:00,304.85,NSE,304.85,304.55,304.55,ONGC,96050
2024-07-11 15:24:00,305.0,NSE,305.15,304.8,304.85,ONGC,174857
2024-07-11 15:25:00,305.45,NSE,305.5,304.9,304.95,ONGC,166453
2024-07-11 15:26:00,305.55,NSE,305.7,305.3,305.5,ONGC,164636
2024-07-11 15:27:00,305.5,NSE,305.75,305.25,305.65,ONGC,161355
2024-07-11 15:28:00,305.55,NSE,305.6,305.1,305.3,ONGC,216240
2024-07-11 15:29:00,305.7,NSE,305.7,305.2,305.5,ONGC,131690
