datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-17 10:20:00,155.15,NSE,155.15,155.0,155.0,ONGC,21202
2023-02-17 10:21:00,155.1,NSE,155.15,155.1,155.1,ONGC,10946
2023-02-17 10:22:00,155.05,NSE,155.15,155.05,155.1,ONGC,23659
2023-02-17 10:23:00,155.1,NSE,155.15,155.05,155.1,ONGC,7495
2023-02-17 10:24:00,155.0,NSE,155.1,155.0,155.05,ONGC,9718
2023-02-17 10:25:00,155.15,NSE,155.15,155.0,155.05,ONGC,19601
2023-02-17 10:26:00,155.05,NSE,155.1,155.05,155.05,ONGC,9050
2023-02-17 10:27:00,155.0,NSE,155.1,155.0,155.05,ONGC,13419
2023-02-17 10:28:00,155.05,NSE,155.1,155.0,155.05,ONGC,26232
2023-02-17 10:29:00,155.05,NSE,155.1,155.05,155.1,ONGC,18753
2023-02-17 10:30:00,154.95,NSE,155.1,154.95,155.1,ONGC,19586
2023-02-17 10:31:00,155.05,NSE,155.05,154.95,155.0,ONGC,19853
2023-02-17 10:32:00,154.95,NSE,155.05,154.9,155.0,ONGC,11416
2023-02-17 10:33:00,155.0,NSE,155.0,154.85,154.9,ONGC,27774
2023-02-17 10:34:00,154.95,NSE,155.0,154.9,154.95,ONGC,9523
2023-02-17 10:35:00,154.95,NSE,154.95,154.9,154.9,ONGC,20586
2023-02-17 10:36:00,155.0,NSE,155.05,154.9,154.9,ONGC,16786
2023-02-17 10:37:00,155.05,NSE,155.05,155.0,155.0,ONGC,5741
2023-02-17 10:38:00,155.25,NSE,155.3,155.0,155.0,ONGC,53161
2023-02-17 10:39:00,155.25,NSE,155.3,155.2,155.25,ONGC,19185
2023-02-17 10:40:00,155.25,NSE,155.25,155.2,155.25,ONGC,12558
2023-02-17 10:41:00,155.35,NSE,155.35,155.2,155.25,ONGC,60242
2023-02-17 10:42:00,155.35,NSE,155.35,155.3,155.35,ONGC,15509
2023-02-17 10:43:00,155.4,NSE,155.4,155.3,155.3,ONGC,13663
2023-02-17 10:44:00,155.35,NSE,155.4,155.35,155.4,ONGC,11492
2023-02-17 10:45:00,155.35,NSE,155.35,155.2,155.3,ONGC,37668
2023-02-17 10:46:00,155.35,NSE,155.4,155.3,155.35,ONGC,16413
2023-02-17 10:47:00,155.4,NSE,155.4,155.35,155.35,ONGC,16943
2023-02-17 10:48:00,155.55,NSE,155.55,155.35,155.35,ONGC,58927
2023-02-17 10:49:00,155.65,NSE,155.7,155.5,155.55,ONGC,40752
2023-02-17 10:50:00,155.6,NSE,155.7,155.6,155.7,ONGC,34216
2023-02-17 10:51:00,155.45,NSE,155.65,155.4,155.65,ONGC,36173
2023-02-17 10:52:00,155.65,NSE,155.65,155.45,155.45,ONGC,30631
2023-02-17 10:53:00,155.55,NSE,155.65,155.55,155.6,ONGC,20061
2023-02-17 10:54:00,155.65,NSE,155.65,155.55,155.65,ONGC,17842
2023-02-17 10:55:00,155.55,NSE,155.65,155.55,155.6,ONGC,87736
2023-02-17 10:56:00,155.65,NSE,155.65,155.55,155.55,ONGC,7158
2023-02-17 10:57:00,155.7,NSE,155.7,155.6,155.6,ONGC,27538
2023-02-17 10:58:00,155.65,NSE,155.7,155.65,155.65,ONGC,9409
2023-02-17 10:59:00,155.6,NSE,155.65,155.6,155.6,ONGC,15859
2023-02-17 11:00:00,155.65,NSE,155.65,155.6,155.65,ONGC,13921
2023-02-17 11:01:00,155.6,NSE,155.65,155.6,155.65,ONGC,8323
2023-02-17 11:02:00,155.9,NSE,155.9,155.6,155.6,ONGC,123005
2023-02-17 11:03:00,156.05,NSE,156.1,155.85,155.85,ONGC,290519
2023-02-17 11:04:00,156.0,NSE,156.05,155.95,156.0,ONGC,31696
2023-02-17 11:05:00,156.05,NSE,156.1,156.0,156.05,ONGC,45311
2023-02-17 11:06:00,156.1,NSE,156.1,156.0,156.0,ONGC,18641
2023-02-17 11:07:00,156.2,NSE,156.2,156.05,156.05,ONGC,58855
2023-02-17 11:08:00,156.35,NSE,156.35,156.1,156.15,ONGC,85863
2023-02-17 11:09:00,156.55,NSE,156.7,156.3,156.3,ONGC,177694
2023-02-17 11:10:00,156.65,NSE,156.7,156.5,156.55,ONGC,89911
2023-02-17 11:11:00,156.55,NSE,156.7,156.4,156.7,ONGC,153808
2023-02-17 11:12:00,156.5,NSE,156.55,156.4,156.55,ONGC,42521
2023-02-17 11:13:00,156.75,NSE,156.75,156.45,156.45,ONGC,86060
2023-02-17 11:14:00,157.1,NSE,157.15,156.65,156.65,ONGC,190422
2023-02-17 11:15:00,157.0,NSE,157.15,156.95,157.15,ONGC,223951
2023-02-17 11:16:00,156.85,NSE,157.0,156.85,157.0,ONGC,49712
2023-02-17 11:17:00,157.1,NSE,157.1,156.85,156.9,ONGC,62628
2023-02-17 11:18:00,157.25,NSE,157.35,157.0,157.0,ONGC,101738
2023-02-17 11:19:00,157.25,NSE,157.3,157.2,157.3,ONGC,72764
2023-02-17 11:20:00,157.55,NSE,157.55,157.25,157.3,ONGC,222928
2023-02-17 11:21:00,157.45,NSE,157.55,157.4,157.55,ONGC,124390
2023-02-17 11:22:00,157.25,NSE,157.5,157.2,157.45,ONGC,160772
2023-02-17 11:23:00,157.2,NSE,157.25,157.15,157.25,ONGC,45481
2023-02-17 11:24:00,157.15,NSE,157.2,157.15,157.2,ONGC,60294
2023-02-17 11:25:00,157.35,NSE,157.35,157.15,157.15,ONGC,83282
2023-02-17 11:26:00,157.6,NSE,157.7,157.3,157.3,ONGC,148134
2023-02-17 11:27:00,157.45,NSE,157.65,157.4,157.6,ONGC,66518
2023-02-17 11:28:00,157.3,NSE,157.45,157.3,157.45,ONGC,39834
2023-02-17 11:29:00,157.4,NSE,157.45,157.3,157.3,ONGC,56627
2023-02-17 11:30:00,157.55,NSE,157.6,157.35,157.4,ONGC,89006
2023-02-17 11:31:00,157.5,NSE,157.6,157.5,157.55,ONGC,47650
2023-02-17 11:32:00,157.7,NSE,157.7,157.5,157.6,ONGC,53946
2023-02-17 11:33:00,157.8,NSE,157.8,157.65,157.65,ONGC,106677
2023-02-17 11:34:00,157.75,NSE,157.8,157.75,157.8,ONGC,42728
2023-02-17 11:35:00,158.1,NSE,158.15,157.8,157.85,ONGC,181155
2023-02-17 11:36:00,158.15,NSE,158.15,158.0,158.1,ONGC,125836
2023-02-17 11:37:00,157.8,NSE,158.15,157.7,158.1,ONGC,184115
2023-02-17 11:38:00,157.85,NSE,157.9,157.75,157.8,ONGC,40915
2023-02-17 11:39:00,158.0,NSE,158.0,157.8,157.85,ONGC,46083
2023-02-17 11:40:00,157.85,NSE,158.0,157.85,158.0,ONGC,88329
2023-02-17 11:41:00,157.95,NSE,158.0,157.85,157.9,ONGC,27835
2023-02-17 11:42:00,158.2,NSE,158.2,157.95,158.0,ONGC,86973
2023-02-17 11:43:00,158.5,NSE,158.55,158.1,158.1,ONGC,179948
2023-02-17 11:44:00,158.45,NSE,158.55,158.15,158.4,ONGC,151735
2023-02-17 11:45:00,158.45,NSE,158.5,158.3,158.5,ONGC,125551
2023-02-17 11:46:00,158.45,NSE,158.5,158.35,158.5,ONGC,55745
2023-02-17 11:47:00,158.65,NSE,158.65,158.4,158.45,ONGC,122127
2023-02-17 11:48:00,158.55,NSE,158.8,158.45,158.65,ONGC,99234
2023-02-17 11:49:00,158.55,NSE,158.6,158.5,158.6,ONGC,50677
2023-02-17 11:50:00,158.1,NSE,158.55,158.1,158.55,ONGC,119478
2023-02-17 11:51:00,158.0,NSE,158.2,158.0,158.1,ONGC,155916
2023-02-17 11:52:00,158.3,NSE,158.3,158.0,158.0,ONGC,74702
2023-02-17 11:53:00,158.35,NSE,158.4,158.2,158.25,ONGC,55570
2023-02-17 11:54:00,158.2,NSE,158.35,158.15,158.35,ONGC,77044
2023-02-17 11:55:00,158.0,NSE,158.25,158.0,158.2,ONGC,45450
2023-02-17 11:56:00,158.05,NSE,158.1,158.0,158.0,ONGC,70703
2023-02-17 11:57:00,157.6,NSE,158.05,157.5,158.05,ONGC,167820
2023-02-17 11:58:00,157.8,NSE,157.8,157.55,157.6,ONGC,83095
2023-02-17 11:59:00,157.9,NSE,158.0,157.7,157.7,ONGC,41346
2023-02-17 12:00:00,157.95,NSE,158.0,157.85,157.85,ONGC,33138
2023-02-17 12:01:00,157.95,NSE,158.0,157.9,158.0,ONGC,49356
2023-02-17 12:02:00,158.2,NSE,158.2,157.9,157.95,ONGC,46589
2023-02-17 12:03:00,158.1,NSE,158.3,158.1,158.15,ONGC,78144
2023-02-17 12:04:00,157.95,NSE,158.15,157.9,158.1,ONGC,49344
2023-02-17 12:05:00,157.8,NSE,157.95,157.7,157.95,ONGC,64064
2023-02-17 12:06:00,157.75,NSE,157.9,157.7,157.9,ONGC,20714
2023-02-17 12:07:00,157.7,NSE,157.8,157.7,157.75,ONGC,38883
2023-02-17 12:08:00,157.5,NSE,157.75,157.5,157.75,ONGC,67267
2023-02-17 12:09:00,157.55,NSE,157.6,157.5,157.5,ONGC,29004
2023-02-17 12:10:00,157.25,NSE,157.55,157.15,157.5,ONGC,106847
2023-02-17 12:11:00,157.35,NSE,157.4,157.2,157.2,ONGC,49680
2023-02-17 12:12:00,157.6,NSE,157.6,157.35,157.4,ONGC,31229
2023-02-17 12:13:00,157.7,NSE,157.7,157.55,157.6,ONGC,29113
2023-02-17 12:14:00,157.7,NSE,157.7,157.6,157.65,ONGC,17808
2023-02-17 12:15:00,157.7,NSE,157.7,157.6,157.7,ONGC,27237
2023-02-17 12:16:00,157.75,NSE,157.75,157.6,157.7,ONGC,47052
2023-02-17 12:17:00,157.9,NSE,158.1,157.65,157.75,ONGC,123025
2023-02-17 12:18:00,157.85,NSE,157.9,157.75,157.9,ONGC,37142
2023-02-17 12:19:00,157.8,NSE,157.9,157.65,157.85,ONGC,50775
2023-02-17 12:20:00,157.6,NSE,157.8,157.6,157.8,ONGC,30763
2023-02-17 12:21:00,157.6,NSE,157.7,157.6,157.6,ONGC,18454
2023-02-17 12:22:00,157.7,NSE,157.7,157.55,157.6,ONGC,45100
2023-02-17 12:23:00,157.7,NSE,157.7,157.6,157.65,ONGC,14452
2023-02-17 12:24:00,157.75,NSE,157.75,157.6,157.65,ONGC,22070
2023-02-17 12:25:00,157.7,NSE,157.75,157.65,157.75,ONGC,24026
2023-02-17 12:26:00,157.75,NSE,157.75,157.65,157.7,ONGC,44952
2023-02-17 12:27:00,157.65,NSE,157.75,157.6,157.65,ONGC,36022
2023-02-17 12:28:00,157.45,NSE,157.6,157.45,157.6,ONGC,31514
2023-02-17 12:29:00,157.4,NSE,157.5,157.4,157.4,ONGC,20319
2023-02-17 12:30:00,157.3,NSE,157.4,157.3,157.4,ONGC,70164
2023-02-17 12:31:00,157.35,NSE,157.4,157.3,157.3,ONGC,38581
2023-02-17 12:32:00,157.15,NSE,157.3,157.1,157.3,ONGC,60762
2023-02-17 12:33:00,157.2,NSE,157.2,157.0,157.15,ONGC,165291
2023-02-17 12:34:00,157.5,NSE,157.5,157.25,157.25,ONGC,61685
2023-02-17 12:35:00,157.5,NSE,157.5,157.3,157.45,ONGC,30962
2023-02-17 12:36:00,157.55,NSE,157.6,157.4,157.45,ONGC,31103
2023-02-17 12:37:00,157.6,NSE,157.6,157.55,157.6,ONGC,29047
2023-02-17 12:38:00,157.45,NSE,157.6,157.4,157.55,ONGC,36728
2023-02-17 12:39:00,157.3,NSE,157.45,157.3,157.45,ONGC,13837
2023-02-17 12:40:00,157.3,NSE,157.4,157.3,157.35,ONGC,8672
2023-02-17 12:41:00,157.35,NSE,157.4,157.3,157.3,ONGC,9275
2023-02-17 12:42:00,157.45,NSE,157.45,157.3,157.3,ONGC,16132
2023-02-17 12:43:00,157.4,NSE,157.45,157.35,157.4,ONGC,16066
2023-02-17 12:44:00,157.2,NSE,157.4,157.1,157.4,ONGC,100817
2023-02-17 12:45:00,157.1,NSE,157.2,157.0,157.2,ONGC,44767
2023-02-17 12:46:00,157.05,NSE,157.1,157.0,157.05,ONGC,53673
2023-02-17 12:47:00,157.1,NSE,157.15,157.05,157.1,ONGC,23898
2023-02-17 12:48:00,157.1,NSE,157.15,157.05,157.1,ONGC,10082
2023-02-17 12:49:00,157.15,NSE,157.15,157.05,157.05,ONGC,19144
2023-02-17 12:50:00,157.15,NSE,157.2,157.1,157.15,ONGC,21158
2023-02-17 12:51:00,157.35,NSE,157.35,157.15,157.2,ONGC,12611
2023-02-17 12:52:00,157.3,NSE,157.4,157.25,157.35,ONGC,24802
2023-02-17 12:53:00,157.2,NSE,157.3,157.1,157.25,ONGC,41870
2023-02-17 12:54:00,157.15,NSE,157.2,157.1,157.15,ONGC,12858
2023-02-17 12:55:00,157.1,NSE,157.15,157.05,157.1,ONGC,50965
2023-02-17 12:56:00,156.9,NSE,157.1,156.9,157.05,ONGC,46996
2023-02-17 12:57:00,156.75,NSE,157.0,156.7,157.0,ONGC,61370
2023-02-17 12:58:00,156.8,NSE,156.9,156.7,156.8,ONGC,67153
2023-02-17 12:59:00,156.65,NSE,156.8,156.6,156.7,ONGC,73068
2023-02-17 13:00:00,156.7,NSE,156.8,156.65,156.8,ONGC,62678
2023-02-17 13:01:00,156.65,NSE,156.7,156.6,156.65,ONGC,25263
2023-02-17 13:02:00,156.6,NSE,156.7,156.6,156.6,ONGC,27781
2023-02-17 13:03:00,156.65,NSE,156.7,156.6,156.6,ONGC,61702
2023-02-17 13:04:00,156.4,NSE,156.65,156.4,156.6,ONGC,58106
2023-02-17 13:05:00,156.6,NSE,156.75,156.3,156.4,ONGC,128356
2023-02-17 13:06:00,156.65,NSE,156.75,156.6,156.7,ONGC,27817
2023-02-17 13:07:00,156.5,NSE,156.7,156.45,156.7,ONGC,34166
2023-02-17 13:08:00,156.45,NSE,156.55,156.35,156.55,ONGC,35842
2023-02-17 13:09:00,156.7,NSE,156.75,156.45,156.5,ONGC,47675
2023-02-17 13:10:00,156.8,NSE,156.8,156.6,156.7,ONGC,45922
2023-02-17 13:11:00,156.75,NSE,156.9,156.6,156.75,ONGC,54173
2023-02-17 13:12:00,156.65,NSE,156.75,156.6,156.65,ONGC,11386
2023-02-17 13:13:00,156.65,NSE,156.7,156.55,156.65,ONGC,21021
2023-02-17 13:14:00,156.5,NSE,156.65,156.5,156.6,ONGC,41118
2023-02-17 13:15:00,156.55,NSE,156.6,156.5,156.6,ONGC,29600
2023-02-17 13:16:00,156.55,NSE,156.6,156.55,156.55,ONGC,11335
2023-02-17 13:17:00,156.65,NSE,156.65,156.55,156.55,ONGC,10253
2023-02-17 13:18:00,156.6,NSE,156.65,156.6,156.6,ONGC,10519
2023-02-17 13:19:00,156.6,NSE,156.65,156.6,156.65,ONGC,24033
2023-02-17 13:20:00,156.65,NSE,156.65,156.6,156.65,ONGC,7902
2023-02-17 13:21:00,156.65,NSE,156.65,156.6,156.65,ONGC,14597
2023-02-17 13:22:00,156.6,NSE,156.65,156.6,156.65,ONGC,8340
2023-02-17 13:23:00,156.6,NSE,156.65,156.6,156.65,ONGC,7416
2023-02-17 13:24:00,156.6,NSE,156.65,156.6,156.65,ONGC,3773
2023-02-17 13:25:00,156.65,NSE,156.65,156.6,156.65,ONGC,9195
2023-02-17 13:26:00,156.7,NSE,156.7,156.6,156.7,ONGC,38781
2023-02-17 13:27:00,156.75,NSE,156.75,156.65,156.65,ONGC,31900
2023-02-17 13:28:00,156.55,NSE,156.75,156.55,156.75,ONGC,37889
2023-02-17 13:29:00,156.45,NSE,156.6,156.45,156.6,ONGC,21830
2023-02-17 13:30:00,156.45,NSE,156.5,156.45,156.5,ONGC,23029
2023-02-17 13:31:00,156.35,NSE,156.5,156.35,156.5,ONGC,27050
2023-02-17 13:32:00,156.1,NSE,156.4,156.1,156.35,ONGC,79360
2023-02-17 13:33:00,156.0,NSE,156.1,155.9,156.1,ONGC,150617
2023-02-17 13:34:00,155.9,NSE,156.0,155.85,155.95,ONGC,51730
2023-02-17 13:35:00,155.8,NSE,155.9,155.7,155.9,ONGC,90417
2023-02-17 13:36:00,155.9,NSE,155.9,155.75,155.75,ONGC,63959
2023-02-17 13:37:00,155.9,NSE,156.0,155.8,155.85,ONGC,64642
2023-02-17 13:38:00,155.8,NSE,155.95,155.7,155.95,ONGC,89664
2023-02-17 13:39:00,155.7,NSE,155.8,155.6,155.8,ONGC,50064
2023-02-17 13:40:00,155.6,NSE,155.75,155.55,155.65,ONGC,83949
2023-02-17 13:41:00,155.65,NSE,155.7,155.55,155.55,ONGC,112939
2023-02-17 13:42:00,155.75,NSE,155.85,155.65,155.7,ONGC,71535
2023-02-17 13:43:00,155.8,NSE,155.9,155.7,155.75,ONGC,32568
2023-02-17 13:44:00,155.8,NSE,155.9,155.8,155.8,ONGC,37127
2023-02-17 13:45:00,155.85,NSE,155.85,155.7,155.8,ONGC,26172
2023-02-17 13:46:00,155.7,NSE,155.8,155.65,155.8,ONGC,30903
2023-02-17 13:47:00,155.6,NSE,155.8,155.6,155.75,ONGC,39917
2023-02-17 13:48:00,155.8,NSE,155.8,155.55,155.7,ONGC,37349
2023-02-17 13:49:00,155.8,NSE,155.8,155.65,155.8,ONGC,28835
2023-02-17 13:50:00,155.65,NSE,155.8,155.6,155.8,ONGC,41426
2023-02-17 13:51:00,155.9,NSE,155.9,155.7,155.7,ONGC,53070
2023-02-17 13:52:00,156.2,NSE,156.2,155.85,155.85,ONGC,99195
2023-02-17 13:53:00,156.25,NSE,156.3,156.1,156.15,ONGC,105099
2023-02-17 13:54:00,156.3,NSE,156.35,156.15,156.25,ONGC,88892
2023-02-17 13:55:00,156.2,NSE,156.35,156.15,156.3,ONGC,70747
2023-02-17 13:56:00,156.05,NSE,156.2,156.0,156.1,ONGC,40592
2023-02-17 13:57:00,156.25,NSE,156.3,156.05,156.1,ONGC,33369
2023-02-17 13:58:00,156.8,NSE,156.8,156.25,156.25,ONGC,88445
2023-02-17 13:59:00,156.65,NSE,156.8,156.6,156.8,ONGC,75081
2023-02-17 14:00:00,156.35,NSE,156.7,156.35,156.7,ONGC,57023
2023-02-17 14:01:00,156.6,NSE,156.7,156.35,156.45,ONGC,52427
2023-02-17 14:02:00,156.75,NSE,156.8,156.6,156.65,ONGC,34716
2023-02-17 14:03:00,156.6,NSE,156.75,156.6,156.75,ONGC,24691
2023-02-17 14:04:00,156.75,NSE,156.75,156.6,156.6,ONGC,15251
2023-02-17 14:05:00,156.75,NSE,156.75,156.65,156.75,ONGC,12319
2023-02-17 14:06:00,156.75,NSE,156.8,156.7,156.7,ONGC,21151
2023-02-17 14:07:00,156.7,NSE,156.75,156.65,156.75,ONGC,9838
2023-02-17 14:08:00,156.75,NSE,156.8,156.7,156.75,ONGC,6635
2023-02-17 14:09:00,156.6,NSE,156.8,156.6,156.8,ONGC,23704
2023-02-17 14:10:00,156.6,NSE,156.65,156.6,156.6,ONGC,44837
2023-02-17 14:11:00,156.7,NSE,156.75,156.6,156.6,ONGC,14998
2023-02-17 14:12:00,156.7,NSE,156.75,156.65,156.7,ONGC,9130
2023-02-17 14:13:00,156.6,NSE,156.75,156.6,156.65,ONGC,11029
2023-02-17 14:14:00,156.6,NSE,156.7,156.6,156.7,ONGC,11216
2023-02-17 14:15:00,156.6,NSE,156.65,156.6,156.6,ONGC,16973
2023-02-17 14:16:00,156.65,NSE,156.7,156.6,156.65,ONGC,10006
2023-02-17 14:17:00,156.7,NSE,156.7,156.6,156.7,ONGC,11366
2023-02-17 14:18:00,156.7,NSE,156.75,156.6,156.7,ONGC,18930
2023-02-17 14:19:00,156.65,NSE,156.75,156.65,156.75,ONGC,10194
2023-02-17 14:20:00,156.75,NSE,156.75,156.7,156.75,ONGC,13517
2023-02-17 14:21:00,156.65,NSE,156.7,156.65,156.7,ONGC,11349
2023-02-17 14:22:00,156.4,NSE,156.7,156.35,156.7,ONGC,61443
2023-02-17 14:23:00,156.25,NSE,156.45,156.25,156.45,ONGC,30330
2023-02-17 14:24:00,156.4,NSE,156.4,156.15,156.35,ONGC,59752
2023-02-17 14:25:00,156.45,NSE,156.5,156.4,156.4,ONGC,15560
2023-02-17 14:26:00,156.4,NSE,156.55,156.4,156.5,ONGC,10712
2023-02-17 14:27:00,156.55,NSE,156.55,156.45,156.45,ONGC,9200
2023-02-17 14:28:00,156.75,NSE,156.75,156.5,156.55,ONGC,33077
2023-02-17 14:29:00,156.55,NSE,156.75,156.5,156.75,ONGC,21390
2023-02-17 14:30:00,156.55,NSE,156.55,156.4,156.5,ONGC,38204
2023-02-17 14:31:00,156.65,NSE,156.7,156.6,156.7,ONGC,9476
2023-02-17 14:32:00,156.6,NSE,156.65,156.6,156.65,ONGC,12101
2023-02-17 14:33:00,156.6,NSE,156.65,156.55,156.65,ONGC,7955
2023-02-17 14:34:00,156.7,NSE,156.7,156.5,156.6,ONGC,27705
2023-02-17 14:35:00,156.6,NSE,156.65,156.55,156.55,ONGC,18406
2023-02-17 14:36:00,156.5,NSE,156.65,156.5,156.65,ONGC,11191
2023-02-17 14:37:00,156.6,NSE,156.6,156.45,156.55,ONGC,32936
2023-02-17 14:38:00,156.45,NSE,156.6,156.45,156.55,ONGC,39043
2023-02-17 14:39:00,156.4,NSE,156.5,156.35,156.5,ONGC,50474
2023-02-17 14:40:00,156.35,NSE,156.45,156.35,156.45,ONGC,19325
2023-02-17 14:41:00,156.3,NSE,156.4,156.3,156.35,ONGC,7918
2023-02-17 14:42:00,156.2,NSE,156.4,156.15,156.4,ONGC,46520
2023-02-17 14:43:00,156.25,NSE,156.3,156.15,156.25,ONGC,20764
2023-02-17 14:44:00,156.25,NSE,156.25,156.2,156.2,ONGC,12557
2023-02-17 14:45:00,156.1,NSE,156.25,156.1,156.25,ONGC,27373
2023-02-17 14:46:00,156.0,NSE,156.15,156.0,156.15,ONGC,32108
2023-02-17 14:47:00,156.05,NSE,156.1,155.9,155.95,ONGC,64722
2023-02-17 14:48:00,156.05,NSE,156.15,156.05,156.05,ONGC,23118
2023-02-17 14:49:00,156.05,NSE,156.1,155.95,156.05,ONGC,37128
2023-02-17 14:50:00,156.15,NSE,156.15,156.05,156.05,ONGC,22664
2023-02-17 14:51:00,156.25,NSE,156.3,156.1,156.1,ONGC,27580
2023-02-17 14:52:00,156.25,NSE,156.3,156.2,156.25,ONGC,12991
2023-02-17 14:53:00,156.35,NSE,156.35,156.25,156.25,ONGC,13199
