datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-16 15:10:00,147.25,NSE,147.25,147.2,147.25,ONGC,74759
2022-12-16 15:11:00,147.2,NSE,147.25,147.1,147.25,ONGC,90830
2022-12-16 15:12:00,147.15,NSE,147.2,147.15,147.2,ONGC,73816
2022-12-16 15:13:00,147.1,NSE,147.1,147.05,147.1,ONGC,60221
2022-12-16 15:14:00,147.1,NSE,147.2,147.0,147.1,ONGC,141535
2022-12-16 15:15:00,147.05,NSE,147.15,147.0,147.15,ONGC,110118
2022-12-16 15:16:00,147.15,NSE,147.15,147.05,147.1,ONGC,89073
2022-12-16 15:17:00,147.05,NSE,147.15,147.05,147.15,ONGC,66862
2022-12-16 15:18:00,147.05,NSE,147.1,147.0,147.05,ONGC,150486
2022-12-16 15:19:00,147.0,NSE,147.05,147.0,147.0,ONGC,125903
2022-12-16 15:20:00,147.05,NSE,147.15,147.0,147.0,ONGC,249979
2022-12-16 15:21:00,147.1,NSE,147.1,147.0,147.1,ONGC,59583
2022-12-16 15:22:00,147.1,NSE,147.15,147.0,147.15,ONGC,111594
2022-12-16 15:23:00,147.05,NSE,147.05,147.0,147.05,ONGC,97914
2022-12-16 15:24:00,147.1,NSE,147.1,147.05,147.1,ONGC,115256
2022-12-16 15:25:00,147.0,NSE,147.05,147.0,147.0,ONGC,51607
2022-12-16 15:26:00,147.05,NSE,147.05,147.0,147.0,ONGC,78254
2022-12-16 15:27:00,147.15,NSE,147.25,147.0,147.0,ONGC,81459
2022-12-16 15:28:00,147.45,NSE,147.45,147.2,147.35,ONGC,41980
2022-12-16 15:29:00,147.1,NSE,147.35,147.1,147.35,ONGC,14723
