datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-16 10:33:00,201.75,NSE,201.75,201.65,201.65,ONGC,10811
2023-11-16 10:34:00,201.65,NSE,201.75,201.65,201.75,ONGC,16829
2023-11-16 10:35:00,201.75,NSE,201.75,201.65,201.75,ONGC,5235
2023-11-16 10:36:00,201.6,NSE,201.75,201.6,201.75,ONGC,16917
2023-11-16 10:37:00,201.6,NSE,201.65,201.6,201.6,ONGC,5229
2023-11-16 10:38:00,201.5,NSE,201.65,201.5,201.6,ONGC,83968
2023-11-16 10:39:00,201.55,NSE,201.65,201.5,201.5,ONGC,16604
2023-11-16 10:40:00,201.65,NSE,201.65,201.5,201.55,ONGC,21733
2023-11-16 10:41:00,201.6,NSE,201.65,201.55,201.55,ONGC,10672
2023-11-16 10:42:00,201.65,NSE,201.65,201.55,201.6,ONGC,5456
2023-11-16 10:43:00,201.65,NSE,201.65,201.6,201.65,ONGC,7591
2023-11-16 10:44:00,201.75,NSE,201.75,201.6,201.65,ONGC,12471
2023-11-16 10:45:00,201.55,NSE,201.75,201.55,201.75,ONGC,61300
2023-11-16 10:46:00,201.55,NSE,201.65,201.5,201.5,ONGC,15098
2023-11-16 10:47:00,201.6,NSE,201.65,201.55,201.65,ONGC,19553
2023-11-16 10:48:00,201.65,NSE,201.65,201.5,201.55,ONGC,38736
2023-11-16 10:49:00,201.65,NSE,201.65,201.6,201.65,ONGC,12858
2023-11-16 10:50:00,201.65,NSE,201.65,201.6,201.65,ONGC,8899
2023-11-16 10:51:00,201.5,NSE,201.65,201.5,201.65,ONGC,67980
2023-11-16 10:52:00,201.55,NSE,201.6,201.5,201.6,ONGC,29457
2023-11-16 10:53:00,201.5,NSE,201.55,201.4,201.5,ONGC,50149
2023-11-16 10:54:00,201.45,NSE,201.5,201.4,201.5,ONGC,7498
2023-11-16 10:55:00,201.45,NSE,201.5,201.45,201.45,ONGC,15551
2023-11-16 10:56:00,201.3,NSE,201.5,201.3,201.5,ONGC,23582
2023-11-16 10:57:00,201.2,NSE,201.35,201.1,201.35,ONGC,49605
2023-11-16 10:58:00,201.2,NSE,201.2,201.1,201.2,ONGC,22561
2023-11-16 10:59:00,201.15,NSE,201.2,201.15,201.2,ONGC,13131
2023-11-16 11:00:00,201.2,NSE,201.25,201.15,201.15,ONGC,22364
2023-11-16 11:01:00,201.25,NSE,201.25,201.15,201.25,ONGC,31945
2023-11-16 11:02:00,201.6,NSE,201.65,201.25,201.3,ONGC,75626
2023-11-16 11:03:00,201.55,NSE,201.7,201.5,201.65,ONGC,214318
2023-11-16 11:04:00,201.4,NSE,201.6,201.4,201.55,ONGC,44542
2023-11-16 11:05:00,201.5,NSE,201.55,201.45,201.55,ONGC,24727
2023-11-16 11:06:00,201.5,NSE,201.5,201.45,201.5,ONGC,32765
2023-11-16 11:07:00,201.45,NSE,201.5,201.45,201.45,ONGC,33718
2023-11-16 11:08:00,201.5,NSE,201.5,201.4,201.5,ONGC,23996
2023-11-16 11:09:00,201.5,NSE,201.5,201.45,201.5,ONGC,15134
2023-11-16 11:10:00,201.5,NSE,201.5,201.5,201.5,ONGC,9920
2023-11-16 11:11:00,201.45,NSE,201.5,201.45,201.5,ONGC,11936
2023-11-16 11:12:00,201.5,NSE,201.55,201.45,201.5,ONGC,9800
2023-11-16 11:13:00,201.5,NSE,201.6,201.45,201.55,ONGC,53001
2023-11-16 11:14:00,201.6,NSE,201.6,201.5,201.5,ONGC,20397
2023-11-16 11:15:00,201.55,NSE,201.65,201.45,201.65,ONGC,42254
2023-11-16 11:16:00,201.6,NSE,201.6,201.5,201.55,ONGC,11004
2023-11-16 11:17:00,201.5,NSE,201.6,201.4,201.6,ONGC,35997
2023-11-16 11:18:00,201.45,NSE,201.5,201.45,201.5,ONGC,26713
2023-11-16 11:19:00,201.45,NSE,201.5,201.35,201.5,ONGC,31271
2023-11-16 11:20:00,201.5,NSE,201.5,201.45,201.45,ONGC,11511
2023-11-16 11:21:00,201.5,NSE,201.5,201.45,201.5,ONGC,6469
2023-11-16 11:22:00,201.45,NSE,201.5,201.45,201.5,ONGC,11713
2023-11-16 11:23:00,201.5,NSE,201.5,201.3,201.45,ONGC,23941
2023-11-16 11:24:00,201.45,NSE,201.5,201.35,201.5,ONGC,28589
2023-11-16 11:25:00,201.4,NSE,201.55,201.4,201.55,ONGC,135591
2023-11-16 11:26:00,201.45,NSE,201.5,201.4,201.45,ONGC,9539
2023-11-16 11:27:00,201.45,NSE,201.45,201.35,201.4,ONGC,28393
2023-11-16 11:28:00,201.4,NSE,201.45,201.35,201.45,ONGC,34182
2023-11-16 11:29:00,201.4,NSE,201.45,201.4,201.45,ONGC,11038
2023-11-16 11:30:00,201.55,NSE,201.55,201.4,201.5,ONGC,27493
2023-11-16 11:31:00,201.5,NSE,201.65,201.5,201.55,ONGC,37401
2023-11-16 11:32:00,201.5,NSE,201.6,201.5,201.5,ONGC,15140
2023-11-16 11:33:00,201.6,NSE,201.6,201.5,201.5,ONGC,10648
2023-11-16 11:34:00,201.55,NSE,201.6,201.5,201.6,ONGC,15194
2023-11-16 11:35:00,201.4,NSE,201.55,201.4,201.55,ONGC,28027
2023-11-16 11:36:00,201.3,NSE,201.45,201.3,201.4,ONGC,95440
2023-11-16 11:37:00,201.45,NSE,201.45,201.3,201.4,ONGC,14809
2023-11-16 11:38:00,201.4,NSE,201.5,201.35,201.35,ONGC,31965
2023-11-16 11:39:00,201.4,NSE,201.45,201.35,201.45,ONGC,18036
2023-11-16 11:40:00,201.35,NSE,201.45,201.35,201.4,ONGC,19099
2023-11-16 11:41:00,201.35,NSE,201.4,201.35,201.35,ONGC,8280
2023-11-16 11:42:00,201.3,NSE,201.4,201.25,201.35,ONGC,46786
2023-11-16 11:43:00,201.3,NSE,201.35,201.25,201.3,ONGC,53754
2023-11-16 11:44:00,201.3,NSE,201.4,201.25,201.3,ONGC,16733
2023-11-16 11:45:00,201.3,NSE,201.35,201.3,201.3,ONGC,8052
2023-11-16 11:46:00,201.35,NSE,201.35,201.25,201.3,ONGC,20510
2023-11-16 11:47:00,201.25,NSE,201.35,201.25,201.35,ONGC,12696
2023-11-16 11:48:00,201.2,NSE,201.35,201.2,201.35,ONGC,26782
2023-11-16 11:49:00,201.25,NSE,201.25,201.2,201.2,ONGC,57801
2023-11-16 11:50:00,201.3,NSE,201.3,201.15,201.2,ONGC,41490
2023-11-16 11:51:00,201.25,NSE,201.3,201.25,201.25,ONGC,7093
2023-11-16 11:52:00,201.3,NSE,201.35,201.3,201.3,ONGC,3659
2023-11-16 11:53:00,201.3,NSE,201.35,201.3,201.3,ONGC,6793
2023-11-16 11:54:00,201.35,NSE,201.35,201.3,201.35,ONGC,3197
2023-11-16 11:55:00,201.25,NSE,201.4,201.25,201.35,ONGC,11860
2023-11-16 11:56:00,201.25,NSE,201.3,201.25,201.3,ONGC,6309
2023-11-16 11:57:00,201.1,NSE,201.3,201.05,201.25,ONGC,81103
2023-11-16 11:58:00,201.25,NSE,201.25,201.1,201.15,ONGC,18456
2023-11-16 11:59:00,201.3,NSE,201.3,201.15,201.25,ONGC,14405
2023-11-16 12:00:00,201.9,NSE,201.9,201.2,201.3,ONGC,87449
2023-11-16 12:01:00,201.8,NSE,201.95,201.8,201.95,ONGC,69943
2023-11-16 12:02:00,201.85,NSE,202.35,201.8,201.8,ONGC,191143
2023-11-16 12:03:00,201.8,NSE,202.0,201.65,201.8,ONGC,57383
2023-11-16 12:04:00,201.8,NSE,201.85,201.7,201.8,ONGC,33759
2023-11-16 12:05:00,201.65,NSE,201.75,201.6,201.75,ONGC,33726
2023-11-16 12:06:00,201.35,NSE,201.75,201.35,201.65,ONGC,109074
2023-11-16 12:07:00,201.6,NSE,201.6,201.4,201.4,ONGC,37998
2023-11-16 12:08:00,201.7,NSE,201.75,201.6,201.6,ONGC,45277
2023-11-16 12:09:00,201.6,NSE,201.75,201.6,201.7,ONGC,42537
2023-11-16 12:10:00,201.75,NSE,201.8,201.55,201.6,ONGC,65359
2023-11-16 12:11:00,201.8,NSE,201.95,201.6,201.75,ONGC,82663
2023-11-16 12:12:00,201.7,NSE,201.9,201.65,201.85,ONGC,123450
2023-11-16 12:13:00,201.7,NSE,201.9,201.65,201.8,ONGC,55307
2023-11-16 12:14:00,201.8,NSE,201.95,201.75,201.8,ONGC,61386
2023-11-16 12:15:00,201.7,NSE,201.95,201.7,201.8,ONGC,33669
2023-11-16 12:16:00,201.65,NSE,201.85,201.65,201.85,ONGC,91427
2023-11-16 12:17:00,201.65,NSE,201.7,201.6,201.65,ONGC,11713
2023-11-16 12:18:00,201.8,NSE,201.8,201.65,201.65,ONGC,4131
2023-11-16 12:19:00,201.8,NSE,201.8,201.7,201.8,ONGC,20799
2023-11-16 12:20:00,201.85,NSE,201.95,201.8,201.8,ONGC,26775
2023-11-16 12:21:00,201.95,NSE,201.95,201.85,201.9,ONGC,20391
2023-11-16 12:22:00,201.75,NSE,201.9,201.75,201.85,ONGC,18076
2023-11-16 12:23:00,201.65,NSE,201.8,201.65,201.75,ONGC,9930
2023-11-16 12:24:00,201.7,NSE,201.7,201.55,201.65,ONGC,31413
2023-11-16 12:25:00,201.65,NSE,201.7,201.55,201.7,ONGC,16310
2023-11-16 12:26:00,201.65,NSE,201.7,201.65,201.65,ONGC,6049
2023-11-16 12:27:00,201.4,NSE,201.65,201.4,201.6,ONGC,70193
2023-11-16 12:28:00,201.45,NSE,201.5,201.4,201.4,ONGC,8494
2023-11-16 12:29:00,201.4,NSE,201.5,201.4,201.5,ONGC,35405
2023-11-16 12:30:00,201.5,NSE,201.5,201.4,201.4,ONGC,5156
2023-11-16 12:31:00,201.6,NSE,201.6,201.45,201.5,ONGC,11823
2023-11-16 12:32:00,201.55,NSE,201.55,201.45,201.55,ONGC,32499
2023-11-16 12:33:00,201.55,NSE,201.6,201.5,201.5,ONGC,30963
2023-11-16 12:34:00,201.5,NSE,201.55,201.5,201.55,ONGC,24026
2023-11-16 12:35:00,201.5,NSE,201.55,201.5,201.5,ONGC,30125
2023-11-16 12:36:00,201.65,NSE,201.7,201.5,201.5,ONGC,18286
2023-11-16 12:37:00,201.8,NSE,201.8,201.65,201.65,ONGC,6783
2023-11-16 12:38:00,201.7,NSE,201.8,201.7,201.8,ONGC,6950
2023-11-16 12:39:00,201.65,NSE,201.75,201.65,201.7,ONGC,12369
2023-11-16 12:40:00,201.85,NSE,201.85,201.65,201.65,ONGC,19534
2023-11-16 12:41:00,201.85,NSE,201.85,201.75,201.85,ONGC,15158
2023-11-16 12:42:00,201.9,NSE,201.9,201.8,201.85,ONGC,8180
2023-11-16 12:43:00,201.8,NSE,201.9,201.8,201.8,ONGC,18313
2023-11-16 12:44:00,201.85,NSE,201.9,201.7,201.9,ONGC,21325
2023-11-16 12:45:00,201.8,NSE,201.85,201.75,201.85,ONGC,10834
2023-11-16 12:46:00,201.7,NSE,201.75,201.55,201.7,ONGC,22485
2023-11-16 12:47:00,201.75,NSE,201.85,201.65,201.65,ONGC,19707
2023-11-16 12:48:00,201.75,NSE,201.8,201.75,201.75,ONGC,4580
2023-11-16 12:49:00,201.75,NSE,201.85,201.75,201.85,ONGC,5434
2023-11-16 12:50:00,201.85,NSE,201.85,201.7,201.85,ONGC,12888
2023-11-16 12:51:00,201.8,NSE,201.85,201.8,201.8,ONGC,7423
2023-11-16 12:52:00,201.75,NSE,201.9,201.75,201.85,ONGC,45247
2023-11-16 12:53:00,201.85,NSE,201.85,201.75,201.8,ONGC,3545
2023-11-16 12:54:00,201.85,NSE,201.9,201.75,201.85,ONGC,8568
2023-11-16 12:55:00,201.85,NSE,201.85,201.8,201.8,ONGC,9225
2023-11-16 12:56:00,201.8,NSE,201.85,201.75,201.85,ONGC,4768
2023-11-16 12:57:00,201.85,NSE,201.85,201.75,201.8,ONGC,19207
2023-11-16 12:58:00,201.85,NSE,201.85,201.75,201.85,ONGC,14515
2023-11-16 12:59:00,201.95,NSE,202.0,201.85,201.85,ONGC,28700
2023-11-16 13:00:00,202.1,NSE,202.1,201.95,201.95,ONGC,47155
2023-11-16 13:01:00,202.0,NSE,202.1,201.85,202.1,ONGC,30141
2023-11-16 13:02:00,202.0,NSE,202.0,201.95,201.95,ONGC,5026
2023-11-16 13:03:00,201.9,NSE,202.0,201.9,202.0,ONGC,12593
2023-11-16 13:04:00,202.0,NSE,202.0,201.9,202.0,ONGC,116688
2023-11-16 13:05:00,201.9,NSE,202.0,201.85,201.95,ONGC,45175
2023-11-16 13:06:00,201.95,NSE,201.95,201.85,201.9,ONGC,3045
2023-11-16 13:07:00,201.9,NSE,201.95,201.9,201.9,ONGC,8507
2023-11-16 13:08:00,201.8,NSE,201.95,201.8,201.95,ONGC,7668
2023-11-16 13:09:00,201.85,NSE,201.9,201.8,201.8,ONGC,10756
2023-11-16 13:10:00,201.9,NSE,201.95,201.8,201.9,ONGC,25275
2023-11-16 13:11:00,201.9,NSE,201.95,201.9,201.95,ONGC,17925
2023-11-16 13:12:00,201.9,NSE,202.0,201.9,201.9,ONGC,30594
2023-11-16 13:13:00,201.95,NSE,201.95,201.9,201.9,ONGC,10055
2023-11-16 13:14:00,201.95,NSE,202.0,201.9,201.9,ONGC,48568
2023-11-16 13:15:00,201.95,NSE,202.0,201.95,201.95,ONGC,22358
2023-11-16 13:16:00,201.95,NSE,202.0,201.9,201.95,ONGC,27877
2023-11-16 13:17:00,201.95,NSE,201.95,201.9,201.95,ONGC,25520
2023-11-16 13:18:00,201.9,NSE,201.95,201.9,201.9,ONGC,26430
2023-11-16 13:19:00,201.95,NSE,201.95,201.9,201.9,ONGC,28264
2023-11-16 13:20:00,201.9,NSE,201.9,201.8,201.9,ONGC,77735
2023-11-16 13:21:00,201.9,NSE,201.95,201.85,201.85,ONGC,12564
2023-11-16 13:22:00,201.85,NSE,201.95,201.85,201.95,ONGC,12157
2023-11-16 13:23:00,201.95,NSE,202.0,201.85,201.9,ONGC,20452
2023-11-16 13:24:00,201.95,NSE,202.0,201.9,202.0,ONGC,25237
2023-11-16 13:25:00,201.9,NSE,202.0,201.9,201.95,ONGC,12069
2023-11-16 13:26:00,201.9,NSE,202.0,201.9,201.9,ONGC,19445
2023-11-16 13:27:00,201.95,NSE,202.0,201.9,202.0,ONGC,10023
2023-11-16 13:28:00,201.9,NSE,202.0,201.9,202.0,ONGC,8504
2023-11-16 13:29:00,201.95,NSE,201.95,201.9,201.9,ONGC,15738
2023-11-16 13:30:00,201.9,NSE,202.0,201.9,201.9,ONGC,16371
2023-11-16 13:31:00,201.9,NSE,201.95,201.9,201.9,ONGC,16557
2023-11-16 13:32:00,202.0,NSE,202.0,201.9,201.95,ONGC,45677
2023-11-16 13:33:00,201.9,NSE,202.0,201.9,201.95,ONGC,11315
2023-11-16 13:34:00,201.9,NSE,201.95,201.9,201.9,ONGC,8890
2023-11-16 13:35:00,201.9,NSE,201.95,201.9,201.9,ONGC,112768
2023-11-16 13:36:00,201.95,NSE,202.0,201.9,201.95,ONGC,19256
2023-11-16 13:37:00,201.9,NSE,202.0,201.9,201.95,ONGC,8889
2023-11-16 13:38:00,201.95,NSE,202.0,201.9,201.95,ONGC,11192
2023-11-16 13:39:00,201.9,NSE,202.0,201.9,201.95,ONGC,6549
2023-11-16 13:40:00,201.95,NSE,202.0,201.9,202.0,ONGC,9642
2023-11-16 13:41:00,202.0,NSE,202.0,201.95,201.95,ONGC,92027
2023-11-16 13:42:00,201.95,NSE,202.0,201.95,202.0,ONGC,9874
2023-11-16 13:43:00,201.95,NSE,202.0,201.9,201.95,ONGC,11472
2023-11-16 13:44:00,201.95,NSE,202.0,201.9,201.95,ONGC,7924
2023-11-16 13:45:00,202.1,NSE,202.1,201.95,202.0,ONGC,62761
2023-11-16 13:46:00,202.0,NSE,202.1,202.0,202.05,ONGC,45745
2023-11-16 13:47:00,202.1,NSE,202.2,202.05,202.05,ONGC,79086
2023-11-16 13:48:00,202.15,NSE,202.15,202.1,202.1,ONGC,63111
2023-11-16 13:49:00,202.15,NSE,202.15,202.1,202.1,ONGC,11063
2023-11-16 13:50:00,202.15,NSE,202.15,202.1,202.1,ONGC,15371
2023-11-16 13:51:00,202.0,NSE,202.15,202.0,202.15,ONGC,58381
2023-11-16 13:52:00,201.95,NSE,202.1,201.95,202.05,ONGC,29087
2023-11-16 13:53:00,201.95,NSE,202.0,201.9,201.9,ONGC,15420
2023-11-16 13:54:00,202.0,NSE,202.0,201.9,201.95,ONGC,10918
2023-11-16 13:55:00,201.95,NSE,202.05,201.9,201.95,ONGC,22258
2023-11-16 13:56:00,202.1,NSE,202.1,201.95,201.95,ONGC,9349
2023-11-16 13:57:00,202.1,NSE,202.1,202.0,202.1,ONGC,10386
2023-11-16 13:58:00,202.05,NSE,202.1,202.0,202.1,ONGC,6857
2023-11-16 13:59:00,202.0,NSE,202.1,202.0,202.05,ONGC,8171
2023-11-16 14:00:00,202.0,NSE,202.05,202.0,202.05,ONGC,11926
2023-11-16 14:01:00,202.1,NSE,202.1,202.0,202.1,ONGC,10930
2023-11-16 14:02:00,202.05,NSE,202.1,202.0,202.1,ONGC,4030
2023-11-16 14:03:00,202.0,NSE,202.1,202.0,202.05,ONGC,8574
2023-11-16 14:04:00,202.05,NSE,202.15,202.0,202.1,ONGC,30601
2023-11-16 14:05:00,202.1,NSE,202.15,202.05,202.1,ONGC,10083
2023-11-16 14:06:00,202.05,NSE,202.15,202.05,202.1,ONGC,15523
2023-11-16 14:07:00,202.1,NSE,202.15,202.05,202.1,ONGC,5736
2023-11-16 14:08:00,202.1,NSE,202.1,202.0,202.1,ONGC,15993
2023-11-16 14:09:00,202.1,NSE,202.1,202.0,202.0,ONGC,5464
2023-11-16 14:10:00,202.1,NSE,202.1,202.0,202.1,ONGC,9011
2023-11-16 14:11:00,202.05,NSE,202.1,202.05,202.1,ONGC,7338
2023-11-16 14:12:00,202.05,NSE,202.15,202.05,202.05,ONGC,6851
2023-11-16 14:13:00,202.05,NSE,202.15,202.0,202.15,ONGC,19332
2023-11-16 14:14:00,202.0,NSE,202.1,202.0,202.05,ONGC,45967
2023-11-16 14:15:00,202.0,NSE,202.1,202.0,202.0,ONGC,19357
2023-11-16 14:16:00,202.0,NSE,202.1,202.0,202.05,ONGC,12055
2023-11-16 14:17:00,202.0,NSE,202.1,202.0,202.1,ONGC,16999
2023-11-16 14:18:00,202.0,NSE,202.1,202.0,202.0,ONGC,12986
2023-11-16 14:19:00,202.2,NSE,202.25,202.0,202.1,ONGC,80009
2023-11-16 14:20:00,202.05,NSE,202.2,202.05,202.15,ONGC,23537
2023-11-16 14:21:00,202.0,NSE,202.1,202.0,202.05,ONGC,5253
2023-11-16 14:22:00,202.0,NSE,202.1,202.0,202.1,ONGC,10665
2023-11-16 14:23:00,202.0,NSE,202.1,202.0,202.0,ONGC,13279
2023-11-16 14:24:00,202.0,NSE,202.1,202.0,202.0,ONGC,19829
2023-11-16 14:25:00,202.05,NSE,202.1,202.05,202.1,ONGC,22099
2023-11-16 14:26:00,202.1,NSE,202.15,202.0,202.05,ONGC,29613
2023-11-16 14:27:00,202.05,NSE,202.15,202.0,202.1,ONGC,37907
2023-11-16 14:28:00,202.15,NSE,202.2,202.05,202.05,ONGC,19091
2023-11-16 14:29:00,202.05,NSE,202.2,202.05,202.15,ONGC,9347
2023-11-16 14:30:00,202.2,NSE,202.25,202.05,202.05,ONGC,49646
2023-11-16 14:31:00,202.15,NSE,202.4,202.1,202.2,ONGC,50319
2023-11-16 14:32:00,202.25,NSE,202.25,202.15,202.15,ONGC,14236
2023-11-16 14:33:00,202.25,NSE,202.35,202.2,202.2,ONGC,34292
2023-11-16 14:34:00,202.25,NSE,202.3,202.25,202.3,ONGC,32520
2023-11-16 14:35:00,202.05,NSE,202.3,202.05,202.3,ONGC,42071
2023-11-16 14:36:00,202.15,NSE,202.15,202.05,202.05,ONGC,24795
2023-11-16 14:37:00,202.1,NSE,202.15,202.05,202.1,ONGC,16018
2023-11-16 14:38:00,202.4,NSE,202.4,202.1,202.1,ONGC,40120
2023-11-16 14:39:00,202.2,NSE,202.4,202.15,202.4,ONGC,44333
2023-11-16 14:40:00,202.35,NSE,202.35,202.15,202.15,ONGC,30329
2023-11-16 14:41:00,202.25,NSE,202.35,202.15,202.25,ONGC,41105
2023-11-16 14:42:00,202.25,NSE,202.35,202.2,202.25,ONGC,18949
2023-11-16 14:43:00,202.2,NSE,202.25,202.2,202.25,ONGC,31245
2023-11-16 14:44:00,202.3,NSE,202.35,202.25,202.25,ONGC,130916
2023-11-16 14:45:00,202.35,NSE,202.4,202.25,202.35,ONGC,75801
2023-11-16 14:46:00,202.25,NSE,202.4,202.2,202.3,ONGC,35965
2023-11-16 14:47:00,202.25,NSE,202.4,202.25,202.3,ONGC,55587
2023-11-16 14:48:00,202.35,NSE,202.4,202.25,202.25,ONGC,32559
2023-11-16 14:49:00,202.2,NSE,202.3,202.1,202.3,ONGC,80683
2023-11-16 14:50:00,202.15,NSE,202.25,202.1,202.15,ONGC,39523
2023-11-16 14:51:00,202.15,NSE,202.25,202.05,202.15,ONGC,42651
2023-11-16 14:52:00,202.15,NSE,202.3,202.05,202.05,ONGC,84349
2023-11-16 14:53:00,202.15,NSE,202.2,202.05,202.05,ONGC,68753
