datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-02 10:08:00,154.2,NSE,154.25,154.2,154.25,ONGC,10058
2023-06-02 10:09:00,154.3,NSE,154.3,154.2,154.25,ONGC,8239
2023-06-02 10:10:00,154.25,NSE,154.25,154.2,154.25,ONGC,4463
2023-06-02 10:11:00,154.25,NSE,154.25,154.2,154.2,ONGC,7511
2023-06-02 10:12:00,154.3,NSE,154.4,154.25,154.3,ONGC,14423
2023-06-02 10:13:00,154.3,NSE,154.35,154.25,154.35,ONGC,8574
2023-06-02 10:14:00,154.3,NSE,154.3,154.25,154.25,ONGC,5490
2023-06-02 10:15:00,154.25,NSE,154.3,154.25,154.25,ONGC,10248
2023-06-02 10:16:00,154.2,NSE,154.25,154.2,154.25,ONGC,6752
2023-06-02 10:17:00,154.25,NSE,154.25,154.2,154.25,ONGC,4163
2023-06-02 10:18:00,154.35,NSE,154.35,154.2,154.25,ONGC,16668
2023-06-02 10:19:00,154.35,NSE,154.35,154.3,154.35,ONGC,4656
2023-06-02 10:20:00,154.35,NSE,154.35,154.3,154.35,ONGC,3670
2023-06-02 10:21:00,154.35,NSE,154.35,154.3,154.3,ONGC,3957
2023-06-02 10:22:00,154.3,NSE,154.35,154.3,154.35,ONGC,5221
2023-06-02 10:23:00,154.35,NSE,154.35,154.3,154.35,ONGC,6158
2023-06-02 10:24:00,154.3,NSE,154.35,154.25,154.35,ONGC,10071
2023-06-02 10:25:00,154.3,NSE,154.3,154.25,154.3,ONGC,6852
2023-06-02 10:26:00,154.2,NSE,154.35,154.2,154.35,ONGC,11691
2023-06-02 10:27:00,154.25,NSE,154.25,154.2,154.2,ONGC,7175
2023-06-02 10:28:00,154.25,NSE,154.25,154.2,154.2,ONGC,4139
2023-06-02 10:29:00,154.2,NSE,154.25,154.2,154.25,ONGC,6361
2023-06-02 10:30:00,154.2,NSE,154.25,154.2,154.2,ONGC,4748
2023-06-02 10:31:00,154.25,NSE,154.25,154.2,154.2,ONGC,15209
2023-06-02 10:32:00,154.2,NSE,154.25,154.1,154.25,ONGC,29402
2023-06-02 10:33:00,154.15,NSE,154.2,154.1,154.2,ONGC,7025
2023-06-02 10:34:00,154.15,NSE,154.2,154.1,154.15,ONGC,14917
2023-06-02 10:35:00,154.2,NSE,154.2,154.15,154.2,ONGC,1200
2023-06-02 10:36:00,154.15,NSE,154.2,154.15,154.15,ONGC,15108
2023-06-02 10:37:00,154.25,NSE,154.25,154.15,154.2,ONGC,6430
2023-06-02 10:38:00,154.25,NSE,154.25,154.15,154.25,ONGC,8619
2023-06-02 10:39:00,154.2,NSE,154.25,154.2,154.25,ONGC,3874
2023-06-02 10:40:00,154.2,NSE,154.25,154.15,154.25,ONGC,10287
2023-06-02 10:41:00,154.15,NSE,154.25,154.15,154.25,ONGC,9307
2023-06-02 10:42:00,154.15,NSE,154.2,154.15,154.2,ONGC,2065
2023-06-02 10:43:00,154.2,NSE,154.2,154.15,154.15,ONGC,21014
2023-06-02 10:44:00,154.2,NSE,154.25,154.15,154.25,ONGC,8628
2023-06-02 10:45:00,154.15,NSE,154.2,154.15,154.2,ONGC,4500
2023-06-02 10:46:00,154.2,NSE,154.2,154.15,154.2,ONGC,10189
2023-06-02 10:47:00,154.15,NSE,154.2,154.15,154.2,ONGC,2089
2023-06-02 10:48:00,154.2,NSE,154.2,154.15,154.2,ONGC,7046
2023-06-02 10:49:00,154.2,NSE,154.2,154.15,154.2,ONGC,4056
2023-06-02 10:50:00,154.25,NSE,154.25,154.15,154.2,ONGC,18238
2023-06-02 10:51:00,154.2,NSE,154.25,154.2,154.25,ONGC,9106
2023-06-02 10:52:00,154.25,NSE,154.25,154.2,154.2,ONGC,6294
2023-06-02 10:53:00,154.3,NSE,154.3,154.2,154.25,ONGC,24427
2023-06-02 10:54:00,154.25,NSE,154.35,154.25,154.3,ONGC,7582
2023-06-02 10:55:00,154.2,NSE,154.3,154.2,154.25,ONGC,9502
2023-06-02 10:56:00,154.25,NSE,154.25,154.2,154.2,ONGC,12108
2023-06-02 10:57:00,154.35,NSE,154.4,154.2,154.2,ONGC,30700
2023-06-02 10:58:00,154.25,NSE,154.3,154.25,154.3,ONGC,4692
2023-06-02 10:59:00,154.15,NSE,154.25,154.15,154.25,ONGC,28915
2023-06-02 11:00:00,154.2,NSE,154.25,154.15,154.2,ONGC,10539
2023-06-02 11:01:00,154.2,NSE,154.25,154.1,154.15,ONGC,16299
2023-06-02 11:02:00,154.15,NSE,154.2,154.15,154.15,ONGC,2690
2023-06-02 11:03:00,154.05,NSE,154.2,154.05,154.15,ONGC,66605
2023-06-02 11:04:00,154.05,NSE,154.1,154.05,154.05,ONGC,8487
2023-06-02 11:05:00,154.15,NSE,154.25,154.05,154.1,ONGC,20528
2023-06-02 11:06:00,154.1,NSE,154.25,154.1,154.2,ONGC,16677
2023-06-02 11:07:00,154.1,NSE,154.2,154.05,154.2,ONGC,12617
2023-06-02 11:08:00,154.05,NSE,154.2,154.05,154.1,ONGC,24549
2023-06-02 11:09:00,154.05,NSE,154.15,154.05,154.05,ONGC,14069
2023-06-02 11:10:00,154.15,NSE,154.15,154.05,154.05,ONGC,5632
2023-06-02 11:11:00,154.1,NSE,154.15,154.0,154.15,ONGC,29669
2023-06-02 11:12:00,154.1,NSE,154.15,154.05,154.1,ONGC,11733
2023-06-02 11:13:00,154.1,NSE,154.15,154.05,154.1,ONGC,7463
2023-06-02 11:14:00,154.1,NSE,154.1,154.05,154.05,ONGC,10743
2023-06-02 11:15:00,154.05,NSE,154.1,154.05,154.1,ONGC,11654
2023-06-02 11:16:00,154.15,NSE,154.15,154.05,154.1,ONGC,27491
2023-06-02 11:17:00,154.15,NSE,154.15,154.0,154.1,ONGC,22572
2023-06-02 11:18:00,154.1,NSE,154.15,154.05,154.15,ONGC,8130
2023-06-02 11:19:00,154.1,NSE,154.1,154.05,154.1,ONGC,19803
2023-06-02 11:20:00,154.1,NSE,154.1,154.0,154.0,ONGC,18116
2023-06-02 11:21:00,154.05,NSE,154.05,154.0,154.0,ONGC,14272
2023-06-02 11:22:00,154.05,NSE,154.1,154.0,154.05,ONGC,28189
2023-06-02 11:23:00,154.1,NSE,154.1,154.05,154.05,ONGC,15989
2023-06-02 11:24:00,153.95,NSE,154.1,153.95,154.0,ONGC,41696
2023-06-02 11:25:00,153.9,NSE,154.0,153.85,153.9,ONGC,37543
2023-06-02 11:26:00,154.0,NSE,154.0,153.9,153.9,ONGC,47159
2023-06-02 11:27:00,154.0,NSE,154.0,153.9,153.95,ONGC,46207
2023-06-02 11:28:00,153.9,NSE,154.0,153.9,154.0,ONGC,7778
2023-06-02 11:29:00,153.85,NSE,153.95,153.85,153.95,ONGC,15019
2023-06-02 11:30:00,153.8,NSE,153.95,153.8,153.85,ONGC,48082
2023-06-02 11:31:00,153.75,NSE,153.85,153.75,153.8,ONGC,40779
2023-06-02 11:32:00,153.75,NSE,153.85,153.75,153.75,ONGC,48331
2023-06-02 11:33:00,153.8,NSE,153.8,153.75,153.75,ONGC,21591
2023-06-02 11:34:00,154.0,NSE,154.0,153.75,153.75,ONGC,72412
2023-06-02 11:35:00,154.05,NSE,154.05,153.95,154.0,ONGC,18189
2023-06-02 11:36:00,153.95,NSE,154.05,153.95,154.0,ONGC,30532
2023-06-02 11:37:00,153.95,NSE,154.0,153.95,154.0,ONGC,30393
2023-06-02 11:38:00,153.85,NSE,153.95,153.85,153.95,ONGC,20435
2023-06-02 11:39:00,153.85,NSE,153.9,153.8,153.85,ONGC,17412
2023-06-02 11:40:00,153.8,NSE,153.85,153.75,153.85,ONGC,18032
2023-06-02 11:41:00,153.8,NSE,153.8,153.75,153.8,ONGC,7467
2023-06-02 11:42:00,153.8,NSE,153.8,153.75,153.75,ONGC,21269
2023-06-02 11:43:00,153.75,NSE,153.8,153.75,153.8,ONGC,3746
2023-06-02 11:44:00,153.65,NSE,153.8,153.65,153.75,ONGC,28145
2023-06-02 11:45:00,153.85,NSE,153.85,153.65,153.75,ONGC,39935
2023-06-02 11:46:00,153.8,NSE,153.85,153.75,153.8,ONGC,22591
2023-06-02 11:47:00,153.8,NSE,153.8,153.7,153.75,ONGC,19823
2023-06-02 11:48:00,153.75,NSE,153.8,153.7,153.75,ONGC,10777
2023-06-02 11:49:00,153.7,NSE,153.75,153.65,153.7,ONGC,15966
2023-06-02 11:50:00,153.75,NSE,153.8,153.7,153.7,ONGC,74378
2023-06-02 11:51:00,153.8,NSE,153.8,153.7,153.8,ONGC,15054
2023-06-02 11:52:00,153.7,NSE,153.8,153.7,153.8,ONGC,15619
2023-06-02 11:53:00,153.65,NSE,153.75,153.65,153.7,ONGC,14885
2023-06-02 11:54:00,153.8,NSE,153.85,153.65,153.65,ONGC,36589
2023-06-02 11:55:00,153.85,NSE,153.85,153.75,153.8,ONGC,20961
2023-06-02 11:56:00,153.8,NSE,153.85,153.8,153.85,ONGC,17342
2023-06-02 11:57:00,153.75,NSE,153.85,153.75,153.8,ONGC,48765
2023-06-02 11:58:00,153.85,NSE,153.85,153.75,153.85,ONGC,13745
2023-06-02 11:59:00,153.85,NSE,153.9,153.8,153.9,ONGC,26974
2023-06-02 12:00:00,153.9,NSE,153.9,153.8,153.85,ONGC,18257
2023-06-02 12:01:00,153.85,NSE,153.9,153.75,153.9,ONGC,12203
2023-06-02 12:02:00,153.85,NSE,153.85,153.75,153.85,ONGC,13782
2023-06-02 12:03:00,153.9,NSE,153.9,153.8,153.8,ONGC,38442
2023-06-02 12:04:00,153.85,NSE,153.9,153.8,153.9,ONGC,9231
2023-06-02 12:05:00,153.8,NSE,153.85,153.75,153.8,ONGC,11030
2023-06-02 12:06:00,153.7,NSE,153.8,153.65,153.8,ONGC,40121
2023-06-02 12:07:00,153.75,NSE,153.75,153.65,153.75,ONGC,22777
2023-06-02 12:08:00,153.7,NSE,153.75,153.65,153.65,ONGC,14357
2023-06-02 12:09:00,153.7,NSE,153.8,153.7,153.75,ONGC,28779
2023-06-02 12:10:00,153.6,NSE,153.75,153.6,153.7,ONGC,18934
2023-06-02 12:11:00,153.7,NSE,153.7,153.6,153.6,ONGC,15706
2023-06-02 12:12:00,153.65,NSE,153.7,153.6,153.7,ONGC,17832
2023-06-02 12:13:00,153.6,NSE,153.65,153.6,153.6,ONGC,6034
2023-06-02 12:14:00,153.65,NSE,153.7,153.6,153.6,ONGC,22334
2023-06-02 12:15:00,153.65,NSE,153.65,153.6,153.6,ONGC,9995
2023-06-02 12:16:00,153.65,NSE,153.65,153.55,153.65,ONGC,15767
2023-06-02 12:17:00,153.6,NSE,153.65,153.55,153.65,ONGC,17461
2023-06-02 12:18:00,153.6,NSE,153.65,153.6,153.6,ONGC,17975
2023-06-02 12:19:00,153.55,NSE,153.6,153.5,153.6,ONGC,16751
2023-06-02 12:20:00,153.5,NSE,153.6,153.5,153.5,ONGC,19171
2023-06-02 12:21:00,153.55,NSE,153.6,153.5,153.5,ONGC,17655
2023-06-02 12:22:00,153.45,NSE,153.55,153.45,153.55,ONGC,29242
2023-06-02 12:23:00,153.5,NSE,153.5,153.4,153.5,ONGC,11687
2023-06-02 12:24:00,153.5,NSE,153.5,153.4,153.5,ONGC,13544
2023-06-02 12:25:00,153.5,NSE,153.5,153.4,153.4,ONGC,14821
2023-06-02 12:26:00,153.45,NSE,153.5,153.4,153.4,ONGC,27798
2023-06-02 12:27:00,153.45,NSE,153.5,153.4,153.4,ONGC,17788
2023-06-02 12:28:00,153.45,NSE,153.5,153.4,153.4,ONGC,25129
2023-06-02 12:29:00,153.55,NSE,153.55,153.5,153.5,ONGC,14092
2023-06-02 12:30:00,153.55,NSE,153.6,153.45,153.45,ONGC,24878
2023-06-02 12:31:00,153.55,NSE,153.6,153.5,153.6,ONGC,27991
2023-06-02 12:32:00,153.55,NSE,153.55,153.5,153.5,ONGC,12928
2023-06-02 12:33:00,153.55,NSE,153.55,153.5,153.55,ONGC,11689
2023-06-02 12:34:00,153.55,NSE,153.55,153.5,153.5,ONGC,21690
2023-06-02 12:35:00,153.55,NSE,153.6,153.45,153.5,ONGC,27259
2023-06-02 12:36:00,153.6,NSE,153.6,153.5,153.55,ONGC,13568
2023-06-02 12:37:00,153.55,NSE,153.6,153.55,153.55,ONGC,14047
2023-06-02 12:38:00,153.5,NSE,153.55,153.5,153.55,ONGC,27626
2023-06-02 12:39:00,153.5,NSE,153.55,153.4,153.55,ONGC,11831
2023-06-02 12:40:00,153.6,NSE,153.6,153.5,153.5,ONGC,55895
2023-06-02 12:41:00,153.55,NSE,153.6,153.5,153.55,ONGC,19831
2023-06-02 12:42:00,153.55,NSE,153.6,153.5,153.5,ONGC,18663
2023-06-02 12:43:00,153.6,NSE,153.6,153.5,153.6,ONGC,10122
2023-06-02 12:44:00,153.55,NSE,153.55,153.45,153.5,ONGC,11246
2023-06-02 12:45:00,153.55,NSE,153.55,153.45,153.45,ONGC,28231
2023-06-02 12:46:00,153.5,NSE,153.55,153.45,153.55,ONGC,16269
2023-06-02 12:47:00,153.55,NSE,153.55,153.45,153.5,ONGC,16178
2023-06-02 12:48:00,153.55,NSE,153.6,153.5,153.5,ONGC,28884
2023-06-02 12:49:00,153.65,NSE,153.65,153.55,153.65,ONGC,5579
2023-06-02 12:50:00,153.65,NSE,153.65,153.6,153.6,ONGC,12638
2023-06-02 12:51:00,153.6,NSE,153.65,153.55,153.65,ONGC,10321
2023-06-02 12:52:00,153.5,NSE,153.6,153.5,153.55,ONGC,43535
2023-06-02 12:53:00,153.6,NSE,153.6,153.5,153.6,ONGC,4601
2023-06-02 12:54:00,153.5,NSE,153.6,153.5,153.5,ONGC,11555
2023-06-02 12:55:00,153.7,NSE,153.7,153.5,153.6,ONGC,27642
2023-06-02 12:56:00,153.6,NSE,153.7,153.6,153.7,ONGC,10084
2023-06-02 12:57:00,153.6,NSE,153.7,153.5,153.5,ONGC,50304
2023-06-02 12:58:00,153.8,NSE,153.8,153.7,153.7,ONGC,34095
2023-06-02 12:59:00,153.9,NSE,153.9,153.7,153.7,ONGC,28753
2023-06-02 13:00:00,153.9,NSE,153.9,153.8,153.9,ONGC,7792
2023-06-02 13:01:00,153.9,NSE,153.95,153.8,153.85,ONGC,46835
2023-06-02 13:02:00,153.85,NSE,153.9,153.75,153.85,ONGC,52116
2023-06-02 13:03:00,153.95,NSE,153.95,153.85,153.85,ONGC,43936
2023-06-02 13:04:00,153.85,NSE,153.95,153.75,153.9,ONGC,14945
2023-06-02 13:05:00,153.95,NSE,153.95,153.8,153.9,ONGC,30186
2023-06-02 13:06:00,153.9,NSE,153.95,153.85,153.85,ONGC,6358
2023-06-02 13:07:00,153.9,NSE,153.9,153.8,153.85,ONGC,28995
2023-06-02 13:08:00,153.9,NSE,153.9,153.8,153.9,ONGC,6444
2023-06-02 13:09:00,153.85,NSE,153.9,153.75,153.85,ONGC,75407
2023-06-02 13:10:00,153.85,NSE,153.85,153.75,153.75,ONGC,10200
2023-06-02 13:11:00,153.85,NSE,153.85,153.75,153.85,ONGC,14634
2023-06-02 13:12:00,153.75,NSE,153.85,153.75,153.85,ONGC,12120
2023-06-02 13:13:00,153.6,NSE,153.85,153.55,153.8,ONGC,63890
2023-06-02 13:14:00,153.65,NSE,153.65,153.6,153.6,ONGC,5289
2023-06-02 13:15:00,153.6,NSE,153.65,153.6,153.6,ONGC,18776
2023-06-02 13:16:00,153.6,NSE,153.65,153.6,153.65,ONGC,7422
2023-06-02 13:17:00,153.65,NSE,153.75,153.6,153.65,ONGC,16994
2023-06-02 13:18:00,153.65,NSE,153.75,153.65,153.75,ONGC,48181
2023-06-02 13:19:00,153.7,NSE,153.7,153.6,153.7,ONGC,13395
2023-06-02 13:20:00,153.7,NSE,153.7,153.6,153.7,ONGC,32364
2023-06-02 13:21:00,153.7,NSE,153.75,153.65,153.65,ONGC,15065
2023-06-02 13:22:00,153.75,NSE,153.75,153.65,153.7,ONGC,6167
2023-06-02 13:23:00,153.75,NSE,153.75,153.7,153.75,ONGC,6045
2023-06-02 13:24:00,153.7,NSE,153.75,153.65,153.75,ONGC,18284
2023-06-02 13:25:00,153.7,NSE,153.75,153.65,153.7,ONGC,55379
2023-06-02 13:26:00,153.7,NSE,153.7,153.6,153.7,ONGC,8527
2023-06-02 13:27:00,153.7,NSE,153.7,153.65,153.65,ONGC,4394
2023-06-02 13:28:00,153.7,NSE,153.7,153.6,153.7,ONGC,13534
2023-06-02 13:29:00,153.7,NSE,153.8,153.6,153.65,ONGC,34160
2023-06-02 13:30:00,153.75,NSE,153.8,153.65,153.7,ONGC,58613
2023-06-02 13:31:00,153.8,NSE,153.8,153.75,153.8,ONGC,9500
2023-06-02 13:32:00,153.9,NSE,153.95,153.8,153.8,ONGC,34464
2023-06-02 13:33:00,154.05,NSE,154.1,153.9,153.95,ONGC,39661
2023-06-02 13:34:00,154.1,NSE,154.1,154.0,154.05,ONGC,41621
2023-06-02 13:35:00,154.2,NSE,154.2,154.0,154.05,ONGC,48765
2023-06-02 13:36:00,154.05,NSE,154.2,154.0,154.1,ONGC,43785
2023-06-02 13:37:00,154.0,NSE,154.1,154.0,154.05,ONGC,7948
2023-06-02 13:38:00,154.0,NSE,154.15,153.95,154.0,ONGC,37732
2023-06-02 13:39:00,154.0,NSE,154.05,153.95,153.95,ONGC,14061
2023-06-02 13:40:00,154.1,NSE,154.15,154.0,154.05,ONGC,19842
2023-06-02 13:41:00,154.1,NSE,154.15,154.05,154.1,ONGC,11427
2023-06-02 13:42:00,154.1,NSE,154.2,154.05,154.15,ONGC,24885
2023-06-02 13:43:00,154.1,NSE,154.2,154.1,154.1,ONGC,55703
2023-06-02 13:44:00,154.15,NSE,154.15,154.1,154.15,ONGC,9294
2023-06-02 13:45:00,154.05,NSE,154.15,154.05,154.15,ONGC,11559
2023-06-02 13:46:00,154.15,NSE,154.15,154.05,154.05,ONGC,14008
2023-06-02 13:47:00,154.15,NSE,154.15,154.05,154.05,ONGC,5270
2023-06-02 13:48:00,154.15,NSE,154.15,154.1,154.15,ONGC,10873
2023-06-02 13:49:00,154.3,NSE,154.3,154.1,154.1,ONGC,42879
2023-06-02 13:50:00,154.35,NSE,154.4,154.25,154.25,ONGC,30001
2023-06-02 13:51:00,154.35,NSE,154.4,154.35,154.4,ONGC,28106
2023-06-02 13:52:00,154.25,NSE,154.4,154.25,154.35,ONGC,32003
2023-06-02 13:53:00,154.2,NSE,154.3,154.2,154.3,ONGC,17900
2023-06-02 13:54:00,154.25,NSE,154.25,154.2,154.2,ONGC,4666
2023-06-02 13:55:00,154.2,NSE,154.25,154.15,154.2,ONGC,10156
2023-06-02 13:56:00,154.15,NSE,154.2,154.1,154.15,ONGC,36937
2023-06-02 13:57:00,154.25,NSE,154.25,154.15,154.2,ONGC,6522
2023-06-02 13:58:00,154.25,NSE,154.25,154.15,154.15,ONGC,19908
2023-06-02 13:59:00,154.1,NSE,154.2,154.1,154.2,ONGC,26581
2023-06-02 14:00:00,154.35,NSE,154.4,154.15,154.15,ONGC,59231
2023-06-02 14:01:00,154.3,NSE,154.35,154.25,154.35,ONGC,40037
2023-06-02 14:02:00,154.3,NSE,154.3,154.25,154.3,ONGC,6028
2023-06-02 14:03:00,154.3,NSE,154.3,154.25,154.25,ONGC,24533
2023-06-02 14:04:00,154.2,NSE,154.3,154.2,154.25,ONGC,21144
2023-06-02 14:05:00,154.25,NSE,154.25,154.15,154.2,ONGC,8343
2023-06-02 14:06:00,154.2,NSE,154.25,154.15,154.25,ONGC,10394
2023-06-02 14:07:00,154.25,NSE,154.25,154.2,154.2,ONGC,12389
2023-06-02 14:08:00,154.2,NSE,154.2,154.05,154.2,ONGC,50659
2023-06-02 14:09:00,154.0,NSE,154.05,153.9,154.05,ONGC,96332
2023-06-02 14:10:00,154.0,NSE,154.1,153.95,153.95,ONGC,42917
2023-06-02 14:11:00,154.0,NSE,154.05,153.95,153.95,ONGC,7482
2023-06-02 14:12:00,154.0,NSE,154.0,153.9,153.95,ONGC,24333
2023-06-02 14:13:00,154.05,NSE,154.1,153.95,154.0,ONGC,32071
2023-06-02 14:14:00,154.05,NSE,154.1,154.0,154.05,ONGC,33746
2023-06-02 14:15:00,154.0,NSE,154.05,153.9,154.0,ONGC,16716
2023-06-02 14:16:00,153.95,NSE,154.0,153.9,154.0,ONGC,14724
2023-06-02 14:17:00,153.9,NSE,154.0,153.9,153.95,ONGC,6148
2023-06-02 14:18:00,153.85,NSE,153.95,153.85,153.9,ONGC,13695
2023-06-02 14:19:00,153.9,NSE,153.95,153.85,153.85,ONGC,48239
2023-06-02 14:20:00,153.9,NSE,153.95,153.8,153.8,ONGC,9716
2023-06-02 14:21:00,153.85,NSE,153.9,153.85,153.9,ONGC,25198
2023-06-02 14:22:00,153.85,NSE,153.9,153.8,153.8,ONGC,17097
2023-06-02 14:23:00,153.95,NSE,153.95,153.85,153.9,ONGC,17151
2023-06-02 14:24:00,154.0,NSE,154.0,153.9,153.95,ONGC,20738
2023-06-02 14:25:00,153.9,NSE,154.05,153.9,154.0,ONGC,50410
2023-06-02 14:26:00,153.85,NSE,153.95,153.85,153.9,ONGC,11562
2023-06-02 14:27:00,153.95,NSE,153.95,153.85,153.85,ONGC,3409
2023-06-02 14:28:00,153.75,NSE,153.95,153.75,153.85,ONGC,40748
2023-06-02 14:29:00,153.85,NSE,153.85,153.75,153.8,ONGC,7884
2023-06-02 14:30:00,153.8,NSE,153.8,153.65,153.8,ONGC,66461
2023-06-02 14:31:00,153.85,NSE,153.85,153.75,153.75,ONGC,20464
2023-06-02 14:32:00,153.8,NSE,153.85,153.75,153.8,ONGC,14830
2023-06-02 14:33:00,153.8,NSE,153.85,153.7,153.75,ONGC,14692
2023-06-02 14:34:00,153.85,NSE,153.85,153.7,153.75,ONGC,27815
2023-06-02 14:35:00,153.7,NSE,153.85,153.7,153.8,ONGC,18374
2023-06-02 14:36:00,153.8,NSE,153.8,153.7,153.7,ONGC,15296
2023-06-02 14:37:00,153.8,NSE,153.8,153.75,153.8,ONGC,13040
2023-06-02 14:38:00,153.8,NSE,153.8,153.75,153.75,ONGC,10293
2023-06-02 14:39:00,153.7,NSE,153.75,153.65,153.75,ONGC,38337
2023-06-02 14:40:00,153.75,NSE,153.8,153.65,153.65,ONGC,31147
2023-06-02 14:41:00,153.75,NSE,153.8,153.7,153.7,ONGC,11090
2023-06-02 14:42:00,153.7,NSE,153.8,153.65,153.7,ONGC,19639
2023-06-02 14:43:00,153.75,NSE,153.75,153.65,153.65,ONGC,11725
2023-06-02 14:44:00,153.65,NSE,153.75,153.65,153.65,ONGC,36913
2023-06-02 14:45:00,153.85,NSE,153.95,153.75,153.85,ONGC,39466
2023-06-02 14:46:00,154.1,NSE,154.1,153.85,153.85,ONGC,53641
2023-06-02 14:47:00,154.1,NSE,154.1,154.0,154.0,ONGC,10895
2023-06-02 14:48:00,154.1,NSE,154.1,154.05,154.1,ONGC,11673
2023-06-02 14:49:00,154.3,NSE,154.35,154.05,154.05,ONGC,94622
2023-06-02 14:50:00,154.55,NSE,154.55,154.35,154.4,ONGC,148263
2023-06-02 14:51:00,154.45,NSE,154.6,154.4,154.6,ONGC,78504
2023-06-02 14:52:00,154.3,NSE,154.4,154.3,154.4,ONGC,44666
2023-06-02 14:53:00,154.3,NSE,154.35,154.3,154.35,ONGC,17454
