datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 15:10:00,327.2,NSE,327.3,327.15,327.3,ONGC,35343
2024-08-21 15:11:00,327.1,NSE,327.2,327.05,327.15,ONGC,56912
2024-08-21 15:12:00,327.1,NSE,327.15,327.05,327.05,ONGC,37318
2024-08-21 15:13:00,327.15,NSE,327.15,327.05,327.1,ONGC,57934
2024-08-21 15:14:00,327.25,NSE,327.25,327.05,327.15,ONGC,54018
2024-08-21 15:15:00,327.35,NSE,327.35,327.2,327.2,ONGC,55997
2024-08-21 15:16:00,327.55,NSE,327.55,327.35,327.35,ONGC,97940
2024-08-21 15:17:00,327.5,NSE,327.65,327.5,327.65,ONGC,136157
2024-08-21 15:18:00,327.45,NSE,327.55,327.4,327.55,ONGC,103390
2024-08-21 15:19:00,327.45,NSE,327.45,327.35,327.45,ONGC,55638
2024-08-21 15:20:00,327.7,NSE,327.8,327.35,327.5,ONGC,154792
2024-08-21 15:21:00,327.75,NSE,327.75,327.6,327.75,ONGC,33385
2024-08-21 15:22:00,328.0,NSE,328.0,327.75,327.75,ONGC,69859
2024-08-21 15:23:00,328.05,NSE,328.05,327.95,328.0,ONGC,47795
2024-08-21 15:24:00,328.2,NSE,328.2,328.0,328.0,ONGC,70188
2024-08-21 15:25:00,328.2,NSE,328.25,328.15,328.2,ONGC,84322
2024-08-21 15:26:00,328.6,NSE,329.0,328.15,328.2,ONGC,225387
2024-08-21 15:27:00,328.6,NSE,328.75,328.4,328.45,ONGC,103049
2024-08-21 15:28:00,328.5,NSE,328.65,328.35,328.5,ONGC,36371
2024-08-21 15:29:00,328.45,NSE,329.0,328.05,328.55,ONGC,96712
