datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-04 11:26:00,274.45,NSE,274.45,274.4,274.45,ONGC,5919
2024-07-04 11:27:00,274.35,NSE,274.4,274.3,274.3,ONGC,3379
2024-07-04 11:28:00,274.55,NSE,274.7,274.35,274.35,ONGC,31201
2024-07-04 11:29:00,274.6,NSE,274.6,274.5,274.55,ONGC,7872
2024-07-04 11:30:00,274.7,NSE,274.7,274.6,274.6,ONGC,5119
2024-07-04 11:31:00,274.65,NSE,274.7,274.6,274.7,ONGC,16379
2024-07-04 11:32:00,274.65,NSE,274.7,274.55,274.7,ONGC,5926
2024-07-04 11:33:00,274.55,NSE,274.6,274.55,274.6,ONGC,1406
2024-07-04 11:34:00,274.55,NSE,274.6,274.5,274.6,ONGC,1627
2024-07-04 11:35:00,274.35,NSE,274.6,274.35,274.6,ONGC,13218
2024-07-04 11:36:00,274.45,NSE,274.5,274.4,274.5,ONGC,3287
2024-07-04 11:37:00,274.3,NSE,274.4,274.25,274.4,ONGC,40059
2024-07-04 11:38:00,274.4,NSE,274.4,274.3,274.35,ONGC,13042
2024-07-04 11:39:00,274.4,NSE,274.4,274.3,274.3,ONGC,2662
2024-07-04 11:40:00,274.3,NSE,274.45,274.3,274.4,ONGC,4778
2024-07-04 11:41:00,274.35,NSE,274.45,274.35,274.35,ONGC,2460
2024-07-04 11:42:00,274.4,NSE,274.5,274.4,274.4,ONGC,2105
2024-07-04 11:43:00,274.55,NSE,274.6,274.45,274.5,ONGC,9905
2024-07-04 11:44:00,274.45,NSE,274.55,274.45,274.55,ONGC,5618
2024-07-04 11:45:00,274.5,NSE,274.55,274.4,274.55,ONGC,8569
2024-07-04 11:46:00,274.4,NSE,274.45,274.4,274.4,ONGC,5141
2024-07-04 11:47:00,274.6,NSE,274.6,274.4,274.4,ONGC,9452
2024-07-04 11:48:00,274.7,NSE,274.7,274.5,274.6,ONGC,20217
2024-07-04 11:49:00,274.9,NSE,275.0,274.6,274.6,ONGC,83005
2024-07-04 11:50:00,274.95,NSE,275.1,274.85,275.0,ONGC,61679
2024-07-04 11:51:00,275.05,NSE,275.1,274.95,274.95,ONGC,47571
2024-07-04 11:52:00,275.05,NSE,275.1,275.0,275.1,ONGC,7614
2024-07-04 11:53:00,275.0,NSE,275.1,275.0,275.1,ONGC,10274
2024-07-04 11:54:00,275.05,NSE,275.05,275.05,275.05,ONGC,11234
2024-07-04 11:55:00,275.05,NSE,275.05,275.0,275.0,ONGC,17817
2024-07-04 11:56:00,274.95,NSE,275.05,274.8,275.05,ONGC,20218
2024-07-04 11:57:00,274.95,NSE,274.95,274.85,274.85,ONGC,4371
2024-07-04 11:58:00,274.95,NSE,275.0,274.85,274.95,ONGC,8391
2024-07-04 11:59:00,275.0,NSE,275.0,274.9,274.95,ONGC,6347
2024-07-04 12:00:00,275.0,NSE,275.05,274.95,275.0,ONGC,7174
2024-07-04 12:01:00,275.05,NSE,275.05,275.0,275.0,ONGC,6743
2024-07-04 12:02:00,275.05,NSE,275.05,275.0,275.05,ONGC,6899
2024-07-04 12:03:00,275.05,NSE,275.05,275.0,275.05,ONGC,16558
2024-07-04 12:04:00,275.0,NSE,275.05,274.9,275.05,ONGC,5847
2024-07-04 12:05:00,275.05,NSE,275.05,274.9,275.0,ONGC,4996
2024-07-04 12:06:00,275.05,NSE,275.05,275.0,275.05,ONGC,2287
2024-07-04 12:07:00,275.0,NSE,275.05,275.0,275.05,ONGC,7997
2024-07-04 12:08:00,275.0,NSE,275.05,275.0,275.0,ONGC,7896
2024-07-04 12:09:00,275.05,NSE,275.05,275.0,275.0,ONGC,15372
2024-07-04 12:10:00,275.0,NSE,275.05,274.95,275.05,ONGC,11212
2024-07-04 12:11:00,275.0,NSE,275.05,275.0,275.05,ONGC,1806
2024-07-04 12:12:00,275.2,NSE,275.2,275.0,275.05,ONGC,24874
2024-07-04 12:13:00,275.2,NSE,275.2,275.1,275.1,ONGC,12509
2024-07-04 12:14:00,275.2,NSE,275.2,275.1,275.2,ONGC,4984
2024-07-04 12:15:00,275.1,NSE,275.2,275.1,275.2,ONGC,5594
2024-07-04 12:16:00,275.15,NSE,275.15,275.1,275.1,ONGC,3742
2024-07-04 12:17:00,275.2,NSE,275.2,275.1,275.15,ONGC,2868
2024-07-04 12:18:00,275.2,NSE,275.2,275.1,275.2,ONGC,20038
2024-07-04 12:19:00,275.15,NSE,275.2,275.05,275.2,ONGC,6698
2024-07-04 12:20:00,275.15,NSE,275.15,275.05,275.05,ONGC,7235
2024-07-04 12:21:00,275.2,NSE,275.2,275.05,275.15,ONGC,8865
2024-07-04 12:22:00,275.35,NSE,275.45,275.15,275.15,ONGC,134960
2024-07-04 12:23:00,275.35,NSE,275.5,275.3,275.3,ONGC,57921
2024-07-04 12:24:00,275.25,NSE,275.45,275.2,275.45,ONGC,20279
2024-07-04 12:25:00,275.1,NSE,275.3,275.05,275.25,ONGC,22860
2024-07-04 12:26:00,275.2,NSE,275.2,275.1,275.2,ONGC,3154
2024-07-04 12:27:00,275.2,NSE,275.25,275.1,275.1,ONGC,22890
2024-07-04 12:28:00,275.45,NSE,275.45,275.25,275.25,ONGC,20903
2024-07-04 12:29:00,275.65,NSE,275.7,275.4,275.4,ONGC,28323
2024-07-04 12:30:00,275.6,NSE,275.7,275.5,275.65,ONGC,14888
2024-07-04 12:31:00,275.6,NSE,275.7,275.55,275.7,ONGC,13994
2024-07-04 12:32:00,275.55,NSE,275.7,275.5,275.6,ONGC,9710
2024-07-04 12:33:00,275.4,NSE,275.5,275.4,275.5,ONGC,21365
2024-07-04 12:34:00,275.45,NSE,275.45,275.4,275.45,ONGC,2324
2024-07-04 12:35:00,275.4,NSE,275.5,275.35,275.45,ONGC,11703
2024-07-04 12:36:00,275.4,NSE,275.4,275.3,275.4,ONGC,2673
2024-07-04 12:37:00,275.35,NSE,275.4,275.3,275.3,ONGC,3388
2024-07-04 12:38:00,275.5,NSE,275.5,275.35,275.35,ONGC,6928
2024-07-04 12:39:00,275.5,NSE,275.5,275.45,275.5,ONGC,8106
2024-07-04 12:40:00,275.5,NSE,275.5,275.45,275.45,ONGC,8978
2024-07-04 12:41:00,275.35,NSE,275.45,275.3,275.45,ONGC,15983
2024-07-04 12:42:00,275.5,NSE,275.5,275.35,275.4,ONGC,8324
2024-07-04 12:43:00,275.45,NSE,275.5,275.45,275.5,ONGC,4886
2024-07-04 12:44:00,275.65,NSE,275.7,275.5,275.5,ONGC,25694
2024-07-04 12:45:00,275.7,NSE,275.7,275.65,275.65,ONGC,12006
2024-07-04 12:46:00,275.7,NSE,275.7,275.65,275.65,ONGC,4248
2024-07-04 12:47:00,275.65,NSE,275.7,275.65,275.65,ONGC,6107
2024-07-04 12:48:00,275.6,NSE,275.65,275.55,275.6,ONGC,6372
2024-07-04 12:49:00,275.6,NSE,275.65,275.55,275.65,ONGC,27814
2024-07-04 12:50:00,275.8,NSE,275.85,275.65,275.65,ONGC,36235
2024-07-04 12:51:00,275.85,NSE,275.85,275.8,275.85,ONGC,52789
2024-07-04 12:52:00,275.8,NSE,275.85,275.7,275.85,ONGC,15626
2024-07-04 12:53:00,275.7,NSE,275.85,275.7,275.85,ONGC,14211
2024-07-04 12:54:00,275.85,NSE,275.85,275.7,275.75,ONGC,30148
2024-07-04 12:55:00,275.75,NSE,275.85,275.7,275.85,ONGC,11277
2024-07-04 12:56:00,275.75,NSE,275.8,275.7,275.8,ONGC,11546
2024-07-04 12:57:00,275.65,NSE,275.75,275.65,275.7,ONGC,8227
2024-07-04 12:58:00,275.7,NSE,275.75,275.6,275.7,ONGC,8669
2024-07-04 12:59:00,275.65,NSE,275.75,275.6,275.75,ONGC,8138
2024-07-04 13:00:00,275.65,NSE,275.75,275.6,275.6,ONGC,29852
2024-07-04 13:01:00,275.6,NSE,275.65,275.6,275.6,ONGC,3931
2024-07-04 13:02:00,275.7,NSE,275.7,275.6,275.6,ONGC,18813
2024-07-04 13:03:00,275.6,NSE,275.7,275.55,275.7,ONGC,18385
2024-07-04 13:04:00,275.55,NSE,275.6,275.55,275.6,ONGC,4454
2024-07-04 13:05:00,275.55,NSE,275.6,275.5,275.6,ONGC,6306
2024-07-04 13:06:00,275.7,NSE,275.7,275.5,275.5,ONGC,16203
2024-07-04 13:07:00,275.65,NSE,275.7,275.55,275.6,ONGC,7926
2024-07-04 13:08:00,275.5,NSE,275.65,275.5,275.65,ONGC,10200
2024-07-04 13:09:00,275.5,NSE,275.5,275.45,275.5,ONGC,3318
2024-07-04 13:10:00,275.5,NSE,275.5,275.45,275.5,ONGC,3739
2024-07-04 13:11:00,275.4,NSE,275.5,275.4,275.45,ONGC,13270
2024-07-04 13:12:00,275.25,NSE,275.45,275.25,275.45,ONGC,26709
2024-07-04 13:13:00,275.3,NSE,275.35,275.15,275.25,ONGC,33851
2024-07-04 13:14:00,275.15,NSE,275.3,275.05,275.3,ONGC,17943
2024-07-04 13:15:00,275.2,NSE,275.25,275.1,275.1,ONGC,8358
2024-07-04 13:16:00,275.25,NSE,275.25,275.1,275.2,ONGC,7940
2024-07-04 13:17:00,275.9,NSE,276.0,275.4,275.4,ONGC,126768
2024-07-04 13:18:00,276.0,NSE,276.0,275.85,275.9,ONGC,169188
2024-07-04 13:19:00,275.9,NSE,275.95,275.7,275.95,ONGC,45545
2024-07-04 13:20:00,276.15,NSE,276.15,275.8,275.9,ONGC,54072
2024-07-04 13:21:00,276.1,NSE,276.2,276.0,276.15,ONGC,35171
2024-07-04 13:22:00,276.15,NSE,276.2,276.05,276.05,ONGC,14387
2024-07-04 13:23:00,276.35,NSE,276.5,276.15,276.2,ONGC,122847
2024-07-04 13:24:00,276.15,NSE,276.35,276.1,276.35,ONGC,30806
2024-07-04 13:25:00,276.0,NSE,276.2,276.0,276.1,ONGC,21311
2024-07-04 13:26:00,276.1,NSE,276.15,276.0,276.15,ONGC,17991
2024-07-04 13:27:00,276.15,NSE,276.15,276.0,276.05,ONGC,22553
2024-07-04 13:28:00,276.2,NSE,276.2,276.05,276.1,ONGC,14756
2024-07-04 13:29:00,276.1,NSE,276.2,276.05,276.15,ONGC,9363
2024-07-04 13:30:00,276.15,NSE,276.15,276.0,276.1,ONGC,13451
2024-07-04 13:31:00,276.15,NSE,276.2,276.15,276.15,ONGC,22715
2024-07-04 13:32:00,276.15,NSE,276.2,276.1,276.2,ONGC,16074
2024-07-04 13:33:00,276.05,NSE,276.15,276.0,276.15,ONGC,28989
2024-07-04 13:34:00,275.95,NSE,276.05,275.9,276.0,ONGC,8536
2024-07-04 13:35:00,276.4,NSE,276.4,276.0,276.0,ONGC,66562
2024-07-04 13:36:00,276.1,NSE,276.45,276.1,276.4,ONGC,55280
2024-07-04 13:37:00,276.05,NSE,276.25,276.05,276.25,ONGC,15910
2024-07-04 13:38:00,276.05,NSE,276.1,276.0,276.05,ONGC,8284
2024-07-04 13:39:00,276.1,NSE,276.1,276.0,276.0,ONGC,8685
2024-07-04 13:40:00,276.7,NSE,277.1,276.7,276.75,ONGC,436686
2024-07-04 13:41:00,276.5,NSE,276.85,276.5,276.75,ONGC,18690
2024-07-04 13:42:00,276.4,NSE,276.5,276.25,276.5,ONGC,26293
2024-07-04 13:43:00,276.65,NSE,276.65,276.35,276.4,ONGC,25723
2024-07-04 13:44:00,276.6,NSE,276.8,276.6,276.65,ONGC,32299
2024-07-04 13:45:00,276.65,NSE,276.65,276.55,276.65,ONGC,20914
2024-07-04 13:46:00,276.45,NSE,276.7,276.35,276.7,ONGC,31201
2024-07-04 13:47:00,276.2,NSE,276.35,276.15,276.35,ONGC,31377
2024-07-04 13:48:00,276.3,NSE,276.3,276.15,276.2,ONGC,15347
2024-07-04 13:49:00,276.15,NSE,276.35,276.15,276.2,ONGC,26206
2024-07-04 13:50:00,276.25,NSE,276.25,276.2,276.25,ONGC,9647
2024-07-04 13:51:00,276.25,NSE,276.25,276.15,276.2,ONGC,7474
2024-07-04 13:52:00,276.2,NSE,276.25,276.2,276.25,ONGC,15095
2024-07-04 13:53:00,276.2,NSE,276.25,276.1,276.2,ONGC,9381
2024-07-04 13:54:00,276.15,NSE,276.25,276.1,276.25,ONGC,9373
2024-07-04 13:55:00,276.1,NSE,276.2,276.1,276.2,ONGC,20012
2024-07-04 13:56:00,276.0,NSE,276.05,276.0,276.05,ONGC,22111
2024-07-04 13:57:00,275.85,NSE,276.05,275.85,276.0,ONGC,14480
2024-07-04 13:58:00,276.0,NSE,276.0,275.95,275.95,ONGC,22843
2024-07-04 13:59:00,276.1,NSE,276.15,275.9,276.0,ONGC,21464
2024-07-04 14:00:00,276.1,NSE,276.1,276.05,276.1,ONGC,10575
2024-07-04 14:01:00,276.1,NSE,276.1,276.05,276.05,ONGC,12707
2024-07-04 14:02:00,276.1,NSE,276.1,276.0,276.05,ONGC,26118
2024-07-04 14:03:00,276.0,NSE,276.05,276.0,276.0,ONGC,13660
2024-07-04 14:04:00,276.0,NSE,276.1,276.0,276.05,ONGC,7325
2024-07-04 14:05:00,276.0,NSE,276.1,276.0,276.05,ONGC,5525
2024-07-04 14:06:00,276.0,NSE,276.05,275.95,276.05,ONGC,6325
2024-07-04 14:07:00,276.05,NSE,276.05,275.95,276.0,ONGC,14996
2024-07-04 14:08:00,276.2,NSE,276.2,276.05,276.05,ONGC,12156
2024-07-04 14:09:00,276.2,NSE,276.2,276.05,276.15,ONGC,8510
2024-07-04 14:10:00,276.15,NSE,276.2,276.1,276.15,ONGC,7777
2024-07-04 14:11:00,276.05,NSE,276.15,276.0,276.1,ONGC,17063
2024-07-04 14:12:00,276.1,NSE,276.1,276.0,276.05,ONGC,15757
2024-07-04 14:13:00,276.05,NSE,276.05,276.0,276.05,ONGC,10706
2024-07-04 14:14:00,276.1,NSE,276.1,275.95,276.0,ONGC,57250
2024-07-04 14:15:00,275.8,NSE,276.3,275.8,276.3,ONGC,46997
2024-07-04 14:16:00,276.2,NSE,276.3,275.8,275.8,ONGC,29954
2024-07-04 14:17:00,276.35,NSE,276.4,276.15,276.15,ONGC,39403
2024-07-04 14:18:00,276.25,NSE,276.35,276.2,276.3,ONGC,9369
2024-07-04 14:19:00,276.15,NSE,276.3,276.15,276.25,ONGC,7352
2024-07-04 14:20:00,276.2,NSE,276.3,276.15,276.25,ONGC,3590
2024-07-04 14:21:00,275.9,NSE,276.2,275.85,276.2,ONGC,43808
2024-07-04 14:22:00,276.5,NSE,276.5,276.0,276.0,ONGC,47255
2024-07-04 14:23:00,276.25,NSE,276.5,276.2,276.4,ONGC,36698
2024-07-04 14:24:00,276.15,NSE,276.2,276.0,276.2,ONGC,11597
2024-07-04 14:25:00,276.2,NSE,276.2,276.05,276.15,ONGC,9582
2024-07-04 14:26:00,276.15,NSE,276.2,276.1,276.1,ONGC,4910
2024-07-04 14:27:00,276.2,NSE,276.2,276.05,276.15,ONGC,3516
2024-07-04 14:28:00,276.1,NSE,276.2,276.05,276.05,ONGC,15876
2024-07-04 14:29:00,276.05,NSE,276.1,276.0,276.1,ONGC,8020
2024-07-04 14:30:00,275.95,NSE,276.05,275.85,276.05,ONGC,70362
2024-07-04 14:31:00,275.95,NSE,276.1,275.8,275.95,ONGC,55807
2024-07-04 14:32:00,276.35,NSE,276.35,275.9,276.0,ONGC,96500
2024-07-04 14:33:00,276.0,NSE,276.25,275.9,276.15,ONGC,37776
2024-07-04 14:34:00,276.0,NSE,276.0,275.9,276.0,ONGC,6475
2024-07-04 14:35:00,276.05,NSE,276.15,275.95,275.95,ONGC,15642
2024-07-04 14:36:00,276.15,NSE,276.15,276.0,276.15,ONGC,10984
2024-07-04 14:37:00,276.05,NSE,276.2,276.05,276.15,ONGC,4150
2024-07-04 14:38:00,276.2,NSE,276.2,276.05,276.15,ONGC,6012
2024-07-04 14:39:00,276.05,NSE,276.15,276.0,276.05,ONGC,10869
2024-07-04 14:40:00,275.95,NSE,276.05,275.95,276.05,ONGC,9249
2024-07-04 14:41:00,275.95,NSE,276.0,275.85,276.0,ONGC,14256
2024-07-04 14:42:00,275.6,NSE,275.95,275.6,275.85,ONGC,25590
2024-07-04 14:43:00,275.3,NSE,275.5,275.3,275.4,ONGC,68768
2024-07-04 14:44:00,275.6,NSE,275.6,275.25,275.45,ONGC,48094
2024-07-04 14:45:00,275.5,NSE,275.75,275.45,275.6,ONGC,51790
2024-07-04 14:46:00,275.55,NSE,275.55,275.3,275.55,ONGC,14543
2024-07-04 14:47:00,275.5,NSE,275.55,275.4,275.5,ONGC,5898
2024-07-04 14:48:00,275.45,NSE,275.5,275.45,275.5,ONGC,7164
2024-07-04 14:49:00,275.4,NSE,275.45,275.35,275.4,ONGC,7999
2024-07-04 14:50:00,275.35,NSE,275.35,275.2,275.2,ONGC,25037
2024-07-04 14:51:00,275.2,NSE,275.35,275.2,275.3,ONGC,5680
2024-07-04 14:52:00,275.15,NSE,275.25,275.1,275.1,ONGC,23165
2024-07-04 14:53:00,275.1,NSE,275.2,275.1,275.2,ONGC,14964
2024-07-04 14:54:00,275.0,NSE,275.15,275.0,275.1,ONGC,70713
2024-07-04 14:55:00,275.1,NSE,275.15,275.0,275.0,ONGC,24253
2024-07-04 14:56:00,275.1,NSE,275.15,275.1,275.1,ONGC,12982
2024-07-04 14:57:00,275.05,NSE,275.1,275.0,275.1,ONGC,10895
2024-07-04 14:58:00,275.0,NSE,275.15,275.0,275.0,ONGC,11325
2024-07-04 14:59:00,274.7,NSE,275.1,274.55,275.1,ONGC,43650
2024-07-04 15:00:00,274.85,NSE,275.0,274.85,274.95,ONGC,38315
2024-07-04 15:01:00,274.8,NSE,274.85,274.55,274.8,ONGC,39833
2024-07-04 15:02:00,275.0,NSE,275.0,274.65,274.85,ONGC,72526
2024-07-04 15:03:00,274.6,NSE,275.0,274.5,275.0,ONGC,99056
2024-07-04 15:04:00,274.85,NSE,274.9,274.5,274.6,ONGC,83391
2024-07-04 15:05:00,274.85,NSE,274.9,274.65,274.9,ONGC,41894
2024-07-04 15:06:00,274.85,NSE,274.85,274.65,274.85,ONGC,30283
2024-07-04 15:07:00,274.85,NSE,274.85,274.75,274.85,ONGC,14394
2024-07-04 15:08:00,274.6,NSE,274.85,274.5,274.85,ONGC,34929
2024-07-04 15:09:00,274.7,NSE,274.75,274.4,274.55,ONGC,39630
