datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-28 11:12:00,135.2,NSE,135.25,135.15,135.15,ONGC,87595
2022-10-28 11:13:00,135.2,NSE,135.3,135.2,135.2,ONGC,102639
2022-10-28 11:14:00,135.25,NSE,135.25,135.15,135.25,ONGC,82737
2022-10-28 11:15:00,135.25,NSE,135.25,135.15,135.15,ONGC,59431
2022-10-28 11:16:00,135.4,NSE,135.55,135.2,135.2,ONGC,657534
2022-10-28 11:17:00,135.35,NSE,135.45,135.35,135.45,ONGC,69047
2022-10-28 11:18:00,135.3,NSE,135.4,135.25,135.4,ONGC,92809
2022-10-28 11:19:00,135.25,NSE,135.35,135.2,135.35,ONGC,63099
2022-10-28 11:20:00,135.3,NSE,135.35,135.2,135.3,ONGC,40525
2022-10-28 11:21:00,135.3,NSE,135.35,135.2,135.3,ONGC,40232
2022-10-28 11:22:00,135.15,NSE,135.35,135.15,135.3,ONGC,87174
2022-10-28 11:23:00,135.2,NSE,135.3,135.15,135.25,ONGC,37116
2022-10-28 11:24:00,135.2,NSE,135.25,135.15,135.15,ONGC,29102
2022-10-28 11:25:00,135.25,NSE,135.3,135.15,135.2,ONGC,52289
2022-10-28 11:26:00,135.2,NSE,135.25,135.15,135.25,ONGC,20867
2022-10-28 11:27:00,135.2,NSE,135.25,135.1,135.2,ONGC,189036
2022-10-28 11:28:00,135.2,NSE,135.2,135.1,135.2,ONGC,45492
2022-10-28 11:29:00,135.1,NSE,135.2,135.1,135.2,ONGC,19826
2022-10-28 11:30:00,135.1,NSE,135.1,135.05,135.05,ONGC,25514
2022-10-28 11:31:00,135.15,NSE,135.2,135.1,135.1,ONGC,53282
2022-10-28 11:32:00,135.2,NSE,135.2,135.1,135.2,ONGC,38196
2022-10-28 11:33:00,135.2,NSE,135.25,135.15,135.15,ONGC,22006
2022-10-28 11:34:00,135.35,NSE,135.35,135.15,135.15,ONGC,141791
2022-10-28 11:35:00,135.25,NSE,135.45,135.2,135.35,ONGC,126465
2022-10-28 11:36:00,135.3,NSE,135.3,135.2,135.3,ONGC,27139
2022-10-28 11:37:00,135.2,NSE,135.3,135.15,135.25,ONGC,9151
2022-10-28 11:38:00,135.2,NSE,135.25,135.15,135.2,ONGC,21263
2022-10-28 11:39:00,135.15,NSE,135.2,135.15,135.2,ONGC,7037
2022-10-28 11:40:00,135.15,NSE,135.2,135.1,135.2,ONGC,23680
2022-10-28 11:41:00,135.1,NSE,135.15,135.05,135.15,ONGC,16394
2022-10-28 11:42:00,135.05,NSE,135.15,135.05,135.1,ONGC,13828
2022-10-28 11:43:00,135.05,NSE,135.1,135.05,135.05,ONGC,14113
2022-10-28 11:44:00,135.1,NSE,135.15,135.05,135.05,ONGC,35041
2022-10-28 11:45:00,135.15,NSE,135.15,135.05,135.1,ONGC,23897
2022-10-28 11:46:00,135.15,NSE,135.15,135.1,135.15,ONGC,20591
2022-10-28 11:47:00,135.05,NSE,135.15,135.05,135.1,ONGC,32559
2022-10-28 11:48:00,135.15,NSE,135.15,135.0,135.1,ONGC,171082
2022-10-28 11:49:00,135.0,NSE,135.1,135.0,135.05,ONGC,22791
2022-10-28 11:50:00,135.1,NSE,135.1,135.0,135.0,ONGC,14684
2022-10-28 11:51:00,135.15,NSE,135.15,135.05,135.05,ONGC,54837
2022-10-28 11:52:00,135.1,NSE,135.15,135.05,135.15,ONGC,31280
2022-10-28 11:53:00,135.05,NSE,135.1,135.05,135.05,ONGC,10921
2022-10-28 11:54:00,135.1,NSE,135.15,135.05,135.05,ONGC,16490
2022-10-28 11:55:00,135.05,NSE,135.15,135.05,135.05,ONGC,40170
2022-10-28 11:56:00,135.1,NSE,135.15,135.05,135.1,ONGC,14372
2022-10-28 11:57:00,135.1,NSE,135.15,135.05,135.05,ONGC,7418
2022-10-28 11:58:00,135.05,NSE,135.15,135.05,135.05,ONGC,15269
2022-10-28 11:59:00,135.0,NSE,135.1,134.9,135.1,ONGC,81037
2022-10-28 12:00:00,134.95,NSE,135.0,134.85,135.0,ONGC,34555
2022-10-28 12:01:00,134.95,NSE,134.95,134.9,134.95,ONGC,18251
2022-10-28 12:02:00,134.9,NSE,134.95,134.8,134.9,ONGC,83326
2022-10-28 12:03:00,135.1,NSE,135.1,134.8,134.85,ONGC,167215
2022-10-28 12:04:00,135.05,NSE,135.15,135.05,135.05,ONGC,22104
2022-10-28 12:05:00,134.9,NSE,135.1,134.9,135.0,ONGC,9103
2022-10-28 12:06:00,134.95,NSE,135.0,134.9,135.0,ONGC,10127
2022-10-28 12:07:00,134.95,NSE,134.95,134.9,134.95,ONGC,9659
2022-10-28 12:08:00,135.05,NSE,135.05,134.9,134.9,ONGC,28711
2022-10-28 12:09:00,135.0,NSE,135.05,134.95,134.95,ONGC,13524
2022-10-28 12:10:00,135.05,NSE,135.05,134.95,135.0,ONGC,18907
2022-10-28 12:11:00,134.95,NSE,135.0,134.95,134.95,ONGC,7799
2022-10-28 12:12:00,134.9,NSE,135.0,134.9,135.0,ONGC,23211
2022-10-28 12:13:00,135.0,NSE,135.05,134.9,135.0,ONGC,33892
2022-10-28 12:14:00,135.1,NSE,135.1,134.95,135.0,ONGC,17576
2022-10-28 12:15:00,135.0,NSE,135.1,135.0,135.1,ONGC,7220
2022-10-28 12:16:00,134.95,NSE,135.05,134.95,135.0,ONGC,21887
2022-10-28 12:17:00,135.15,NSE,135.2,134.95,135.0,ONGC,112847
2022-10-28 12:18:00,135.15,NSE,135.2,135.05,135.15,ONGC,18456
2022-10-28 12:19:00,135.2,NSE,135.2,135.0,135.1,ONGC,41618
2022-10-28 12:20:00,135.15,NSE,135.25,135.05,135.25,ONGC,93562
2022-10-28 12:21:00,135.0,NSE,135.15,135.0,135.05,ONGC,16591
2022-10-28 12:22:00,135.0,NSE,135.05,134.9,135.0,ONGC,34772
2022-10-28 12:23:00,134.95,NSE,135.0,134.95,134.95,ONGC,6575
2022-10-28 12:24:00,135.0,NSE,135.0,134.9,134.95,ONGC,14537
2022-10-28 12:25:00,135.0,NSE,135.0,134.95,134.95,ONGC,8878
2022-10-28 12:26:00,134.95,NSE,135.0,134.95,135.0,ONGC,6579
2022-10-28 12:27:00,134.95,NSE,135.0,134.95,134.95,ONGC,30084
2022-10-28 12:28:00,134.95,NSE,135.0,134.9,135.0,ONGC,12018
2022-10-28 12:29:00,134.9,NSE,134.95,134.85,134.9,ONGC,52615
2022-10-28 12:30:00,134.9,NSE,134.9,134.85,134.85,ONGC,9250
2022-10-28 12:31:00,134.8,NSE,134.9,134.8,134.85,ONGC,29475
2022-10-28 12:32:00,134.75,NSE,134.85,134.7,134.85,ONGC,67704
2022-10-28 12:33:00,134.75,NSE,134.8,134.7,134.7,ONGC,12774
2022-10-28 12:34:00,134.75,NSE,134.8,134.75,134.75,ONGC,15104
2022-10-28 12:35:00,134.8,NSE,134.8,134.7,134.8,ONGC,13129
2022-10-28 12:36:00,134.75,NSE,134.8,134.75,134.75,ONGC,3998
2022-10-28 12:37:00,134.7,NSE,134.8,134.7,134.8,ONGC,7677
2022-10-28 12:38:00,134.75,NSE,134.75,134.7,134.75,ONGC,12709
2022-10-28 12:39:00,134.6,NSE,134.7,134.55,134.7,ONGC,88323
2022-10-28 12:40:00,134.55,NSE,134.6,134.5,134.55,ONGC,55390
2022-10-28 12:41:00,134.55,NSE,134.6,134.55,134.6,ONGC,16930
2022-10-28 12:42:00,134.6,NSE,134.6,134.55,134.6,ONGC,10475
2022-10-28 12:43:00,134.55,NSE,134.6,134.55,134.6,ONGC,12411
2022-10-28 12:44:00,134.6,NSE,134.6,134.55,134.6,ONGC,24528
2022-10-28 12:45:00,134.55,NSE,134.6,134.55,134.6,ONGC,10978
2022-10-28 12:46:00,134.5,NSE,134.6,134.35,134.6,ONGC,95576
2022-10-28 12:47:00,134.4,NSE,134.45,134.35,134.4,ONGC,34302
2022-10-28 12:48:00,134.25,NSE,134.4,134.25,134.35,ONGC,75067
2022-10-28 12:49:00,134.25,NSE,134.3,134.2,134.25,ONGC,20471
2022-10-28 12:50:00,134.2,NSE,134.25,134.2,134.2,ONGC,68761
2022-10-28 12:51:00,134.2,NSE,134.25,134.2,134.25,ONGC,22080
2022-10-28 12:52:00,134.2,NSE,134.25,134.2,134.2,ONGC,21798
2022-10-28 12:53:00,134.3,NSE,134.3,134.2,134.2,ONGC,47640
2022-10-28 12:54:00,134.2,NSE,134.35,134.2,134.25,ONGC,100011
2022-10-28 12:55:00,134.0,NSE,134.2,134.0,134.2,ONGC,72736
2022-10-28 12:56:00,133.95,NSE,134.05,133.9,134.05,ONGC,120058
2022-10-28 12:57:00,133.8,NSE,134.0,133.75,134.0,ONGC,105261
2022-10-28 12:58:00,133.85,NSE,133.85,133.75,133.75,ONGC,38387
2022-10-28 12:59:00,133.95,NSE,133.95,133.8,133.8,ONGC,48442
2022-10-28 13:00:00,134.15,NSE,134.15,133.95,134.0,ONGC,66922
2022-10-28 13:01:00,133.9,NSE,134.1,133.9,134.1,ONGC,51962
2022-10-28 13:02:00,133.85,NSE,133.95,133.8,133.95,ONGC,30455
2022-10-28 13:03:00,133.9,NSE,133.95,133.8,133.85,ONGC,25600
2022-10-28 13:04:00,133.9,NSE,133.95,133.85,133.95,ONGC,18997
2022-10-28 13:05:00,133.9,NSE,133.9,133.85,133.9,ONGC,20875
2022-10-28 13:06:00,134.0,NSE,134.0,133.85,133.95,ONGC,16239
2022-10-28 13:07:00,134.0,NSE,134.1,133.95,134.0,ONGC,44096
2022-10-28 13:08:00,134.05,NSE,134.05,133.95,134.0,ONGC,9832
2022-10-28 13:09:00,134.05,NSE,134.1,134.0,134.0,ONGC,21151
2022-10-28 13:10:00,134.1,NSE,134.1,134.0,134.05,ONGC,54361
2022-10-28 13:11:00,134.15,NSE,134.15,134.05,134.1,ONGC,25417
2022-10-28 13:12:00,134.35,NSE,134.35,134.15,134.15,ONGC,52352
2022-10-28 13:13:00,134.25,NSE,134.35,134.15,134.25,ONGC,37256
2022-10-28 13:14:00,134.3,NSE,134.35,134.2,134.2,ONGC,62966
2022-10-28 13:15:00,134.35,NSE,134.35,134.2,134.3,ONGC,51070
2022-10-28 13:16:00,134.45,NSE,134.45,134.3,134.35,ONGC,27699
2022-10-28 13:17:00,134.35,NSE,134.45,134.25,134.45,ONGC,29691
2022-10-28 13:18:00,134.3,NSE,134.45,134.3,134.3,ONGC,95621
2022-10-28 13:19:00,134.3,NSE,134.4,134.25,134.3,ONGC,20671
2022-10-28 13:20:00,134.25,NSE,134.3,134.25,134.25,ONGC,9488
2022-10-28 13:21:00,134.3,NSE,134.3,134.25,134.3,ONGC,5959
2022-10-28 13:22:00,134.3,NSE,134.3,134.25,134.3,ONGC,14516
2022-10-28 13:23:00,134.25,NSE,134.3,134.2,134.25,ONGC,12215
2022-10-28 13:24:00,134.2,NSE,134.25,134.15,134.2,ONGC,13363
2022-10-28 13:25:00,134.15,NSE,134.2,134.05,134.2,ONGC,5488
2022-10-28 13:26:00,134.15,NSE,134.15,134.05,134.15,ONGC,11699
2022-10-28 13:27:00,134.25,NSE,134.25,134.1,134.1,ONGC,16958
2022-10-28 13:28:00,134.25,NSE,134.3,134.2,134.25,ONGC,13314
2022-10-28 13:29:00,134.25,NSE,134.3,134.2,134.25,ONGC,14680
2022-10-28 13:30:00,134.25,NSE,134.3,134.15,134.15,ONGC,14001
2022-10-28 13:31:00,134.2,NSE,134.25,134.15,134.25,ONGC,8226
2022-10-28 13:32:00,134.2,NSE,134.25,134.15,134.2,ONGC,4046
2022-10-28 13:33:00,134.15,NSE,134.25,134.15,134.25,ONGC,30841
2022-10-28 13:34:00,134.05,NSE,134.15,134.0,134.15,ONGC,44118
2022-10-28 13:35:00,134.0,NSE,134.05,133.95,134.05,ONGC,33678
2022-10-28 13:36:00,134.05,NSE,134.1,134.0,134.0,ONGC,11937
2022-10-28 13:37:00,134.0,NSE,134.1,134.0,134.1,ONGC,23723
2022-10-28 13:38:00,134.1,NSE,134.1,134.0,134.05,ONGC,11291
2022-10-28 13:39:00,134.0,NSE,134.05,133.9,134.0,ONGC,11569
2022-10-28 13:40:00,134.05,NSE,134.05,133.95,134.0,ONGC,24478
2022-10-28 13:41:00,134.1,NSE,134.1,134.0,134.0,ONGC,5022
2022-10-28 13:42:00,134.1,NSE,134.1,134.05,134.05,ONGC,10431
2022-10-28 13:43:00,134.1,NSE,134.2,134.1,134.1,ONGC,13482
2022-10-28 13:44:00,134.1,NSE,134.15,134.1,134.15,ONGC,12084
2022-10-28 13:45:00,134.15,NSE,134.2,134.1,134.15,ONGC,18470
2022-10-28 13:46:00,134.1,NSE,134.15,134.05,134.1,ONGC,7888
2022-10-28 13:47:00,134.1,NSE,134.15,134.05,134.1,ONGC,8235
2022-10-28 13:48:00,134.2,NSE,134.2,134.05,134.15,ONGC,13309
2022-10-28 13:49:00,134.1,NSE,134.2,134.05,134.2,ONGC,8319
2022-10-28 13:50:00,134.05,NSE,134.1,134.05,134.05,ONGC,8679
2022-10-28 13:51:00,134.1,NSE,134.1,134.0,134.05,ONGC,21984
2022-10-28 13:52:00,134.05,NSE,134.1,134.05,134.05,ONGC,14173
2022-10-28 13:53:00,133.95,NSE,134.1,133.9,134.1,ONGC,43392
2022-10-28 13:54:00,133.9,NSE,133.95,133.9,133.95,ONGC,7734
2022-10-28 13:55:00,133.95,NSE,133.95,133.9,133.9,ONGC,5465
2022-10-28 13:56:00,133.95,NSE,133.95,133.9,133.95,ONGC,24277
2022-10-28 13:57:00,133.95,NSE,133.95,133.9,133.95,ONGC,5594
2022-10-28 13:58:00,133.95,NSE,133.95,133.9,133.9,ONGC,3616
2022-10-28 13:59:00,133.9,NSE,133.95,133.9,133.95,ONGC,4625
2022-10-28 14:00:00,134.0,NSE,134.0,133.9,133.95,ONGC,28349
2022-10-28 14:01:00,134.05,NSE,134.1,133.95,134.0,ONGC,29780
2022-10-28 14:02:00,134.15,NSE,134.2,134.05,134.05,ONGC,29391
2022-10-28 14:03:00,134.05,NSE,134.2,134.05,134.15,ONGC,27769
2022-10-28 14:04:00,134.05,NSE,134.2,134.05,134.15,ONGC,12064
2022-10-28 14:05:00,134.1,NSE,134.1,134.05,134.1,ONGC,9389
2022-10-28 14:06:00,134.0,NSE,134.15,134.0,134.1,ONGC,20336
2022-10-28 14:07:00,133.9,NSE,134.0,133.9,134.0,ONGC,22209
2022-10-28 14:08:00,133.9,NSE,134.0,133.9,133.9,ONGC,2665
2022-10-28 14:09:00,133.95,NSE,134.0,133.9,133.9,ONGC,7803
2022-10-28 14:10:00,133.95,NSE,134.05,133.95,133.95,ONGC,12791
2022-10-28 14:11:00,133.9,NSE,134.0,133.9,134.0,ONGC,50042
2022-10-28 14:12:00,133.9,NSE,134.0,133.85,133.9,ONGC,15839
2022-10-28 14:13:00,134.0,NSE,134.1,133.95,134.0,ONGC,20856
2022-10-28 14:14:00,134.0,NSE,134.05,133.95,134.05,ONGC,7012
2022-10-28 14:15:00,133.95,NSE,134.0,133.95,133.95,ONGC,6094
2022-10-28 14:16:00,133.95,NSE,134.0,133.9,133.95,ONGC,20269
2022-10-28 14:17:00,133.95,NSE,134.0,133.95,133.95,ONGC,16702
2022-10-28 14:18:00,133.95,NSE,134.05,133.95,133.95,ONGC,18501
2022-10-28 14:19:00,134.0,NSE,134.05,133.95,133.95,ONGC,19513
2022-10-28 14:20:00,134.1,NSE,134.1,134.0,134.05,ONGC,24472
2022-10-28 14:21:00,134.1,NSE,134.15,134.05,134.05,ONGC,17694
2022-10-28 14:22:00,134.2,NSE,134.2,134.1,134.15,ONGC,10060
2022-10-28 14:23:00,134.1,NSE,134.2,134.1,134.2,ONGC,31793
2022-10-28 14:24:00,134.15,NSE,134.15,134.05,134.1,ONGC,14844
2022-10-28 14:25:00,134.05,NSE,134.15,134.05,134.1,ONGC,5516
2022-10-28 14:26:00,134.15,NSE,134.15,134.05,134.1,ONGC,11938
2022-10-28 14:27:00,134.1,NSE,134.15,134.1,134.15,ONGC,8657
2022-10-28 14:28:00,134.1,NSE,134.15,134.1,134.1,ONGC,3048
2022-10-28 14:29:00,134.05,NSE,134.15,134.05,134.1,ONGC,10779
2022-10-28 14:30:00,134.1,NSE,134.1,134.05,134.1,ONGC,5255
2022-10-28 14:31:00,134.0,NSE,134.15,134.0,134.1,ONGC,29610
2022-10-28 14:32:00,134.05,NSE,134.15,134.0,134.05,ONGC,36092
2022-10-28 14:33:00,133.95,NSE,134.05,133.9,134.05,ONGC,52000
2022-10-28 14:34:00,134.0,NSE,134.0,133.9,134.0,ONGC,4274
2022-10-28 14:35:00,133.9,NSE,134.0,133.9,134.0,ONGC,18918
2022-10-28 14:36:00,133.95,NSE,134.0,133.9,134.0,ONGC,6129
2022-10-28 14:37:00,133.95,NSE,134.0,133.9,133.95,ONGC,18603
2022-10-28 14:38:00,133.9,NSE,133.95,133.9,133.95,ONGC,9039
2022-10-28 14:39:00,133.95,NSE,133.95,133.9,133.95,ONGC,2574
2022-10-28 14:40:00,133.85,NSE,133.95,133.85,133.9,ONGC,42455
2022-10-28 14:41:00,133.8,NSE,133.85,133.7,133.85,ONGC,50886
2022-10-28 14:42:00,133.75,NSE,133.8,133.7,133.8,ONGC,13193
2022-10-28 14:43:00,133.75,NSE,133.75,133.7,133.7,ONGC,16025
2022-10-28 14:44:00,133.75,NSE,133.8,133.7,133.7,ONGC,27819
2022-10-28 14:45:00,133.7,NSE,133.75,133.7,133.75,ONGC,33146
2022-10-28 14:46:00,133.7,NSE,133.75,133.7,133.75,ONGC,7564
2022-10-28 14:47:00,133.65,NSE,133.75,133.65,133.7,ONGC,31524
2022-10-28 14:48:00,133.8,NSE,133.8,133.65,133.65,ONGC,35741
2022-10-28 14:49:00,133.8,NSE,133.8,133.75,133.75,ONGC,9606
2022-10-28 14:50:00,133.8,NSE,133.85,133.75,133.8,ONGC,7755
2022-10-28 14:51:00,133.75,NSE,133.9,133.75,133.8,ONGC,15102
2022-10-28 14:52:00,133.7,NSE,133.75,133.7,133.75,ONGC,8980
2022-10-28 14:53:00,133.6,NSE,133.75,133.6,133.75,ONGC,51119
