datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 10:06:00,325.85,NSE,325.9,325.8,325.9,ONGC,12510
2024-09-03 10:07:00,325.8,NSE,325.85,325.75,325.85,ONGC,14573
2024-09-03 10:08:00,325.85,NSE,325.85,325.75,325.8,ONGC,30691
2024-09-03 10:09:00,325.9,NSE,325.9,325.8,325.85,ONGC,11116
2024-09-03 10:10:00,326.05,NSE,326.05,325.85,325.85,ONGC,21170
2024-09-03 10:11:00,325.85,NSE,326.05,325.8,326.05,ONGC,10518
2024-09-03 10:12:00,326.05,NSE,326.05,325.9,325.9,ONGC,11334
2024-09-03 10:13:00,325.85,NSE,326.05,325.8,326.0,ONGC,10709
2024-09-03 10:14:00,325.75,NSE,325.8,325.65,325.8,ONGC,15429
2024-09-03 10:15:00,325.65,NSE,325.8,325.65,325.8,ONGC,24660
2024-09-03 10:16:00,325.75,NSE,325.75,325.65,325.65,ONGC,6851
2024-09-03 10:17:00,325.65,NSE,325.8,325.65,325.7,ONGC,5925
2024-09-03 10:18:00,325.55,NSE,325.65,325.5,325.65,ONGC,17095
2024-09-03 10:19:00,325.55,NSE,325.6,325.5,325.55,ONGC,9309
2024-09-03 10:20:00,325.0,NSE,325.6,325.0,325.6,ONGC,98119
2024-09-03 10:21:00,325.15,NSE,325.15,324.65,324.9,ONGC,58381
2024-09-03 10:22:00,325.2,NSE,325.2,325.05,325.15,ONGC,18658
2024-09-03 10:23:00,324.7,NSE,325.0,324.7,325.0,ONGC,91279
2024-09-03 10:24:00,324.6,NSE,324.8,324.35,324.7,ONGC,248632
2024-09-03 10:25:00,324.5,NSE,324.7,324.3,324.65,ONGC,67256
2024-09-03 10:26:00,324.75,NSE,324.95,324.5,324.5,ONGC,326729
2024-09-03 10:27:00,324.75,NSE,324.8,324.55,324.65,ONGC,16136
2024-09-03 10:28:00,324.95,NSE,324.95,324.7,324.8,ONGC,18328
2024-09-03 10:29:00,324.65,NSE,324.95,324.65,324.9,ONGC,28807
2024-09-03 10:30:00,324.6,NSE,324.7,324.4,324.65,ONGC,103810
2024-09-03 10:31:00,324.2,NSE,324.6,324.2,324.6,ONGC,312983
2024-09-03 10:32:00,324.0,NSE,324.35,324.0,324.2,ONGC,22092
2024-09-03 10:33:00,324.25,NSE,324.35,324.05,324.15,ONGC,45835
2024-09-03 10:34:00,324.5,NSE,324.55,324.25,324.4,ONGC,17866
2024-09-03 10:35:00,324.35,NSE,324.5,324.3,324.5,ONGC,8972
2024-09-03 10:36:00,324.25,NSE,324.4,324.05,324.35,ONGC,24977
2024-09-03 10:37:00,324.25,NSE,324.3,324.1,324.25,ONGC,7427
2024-09-03 10:38:00,324.35,NSE,324.4,324.15,324.2,ONGC,23747
2024-09-03 10:39:00,324.8,NSE,324.85,324.35,324.35,ONGC,12150
2024-09-03 10:40:00,324.55,NSE,324.8,324.55,324.8,ONGC,9958
2024-09-03 10:41:00,324.4,NSE,324.65,324.35,324.6,ONGC,10303
2024-09-03 10:42:00,324.4,NSE,324.5,324.35,324.35,ONGC,7269
2024-09-03 10:43:00,324.15,NSE,324.4,324.1,324.4,ONGC,14815
2024-09-03 10:44:00,324.2,NSE,324.2,324.05,324.1,ONGC,11298
2024-09-03 10:45:00,324.1,NSE,324.25,324.1,324.2,ONGC,20675
2024-09-03 10:46:00,323.55,NSE,324.1,323.35,324.1,ONGC,102663
2024-09-03 10:47:00,323.75,NSE,323.85,323.75,323.75,ONGC,10207
2024-09-03 10:48:00,324.25,NSE,324.35,323.8,323.8,ONGC,35117
2024-09-03 10:49:00,324.05,NSE,324.2,323.9,324.2,ONGC,17800
2024-09-03 10:50:00,324.25,NSE,324.3,324.0,324.0,ONGC,32552
2024-09-03 10:51:00,324.3,NSE,324.3,324.1,324.25,ONGC,15235
2024-09-03 10:52:00,324.6,NSE,324.6,324.25,324.25,ONGC,21931
2024-09-03 10:53:00,324.45,NSE,324.65,324.35,324.6,ONGC,10605
2024-09-03 10:54:00,324.55,NSE,324.6,324.4,324.5,ONGC,8174
2024-09-03 10:55:00,324.35,NSE,324.6,324.35,324.6,ONGC,9687
2024-09-03 10:56:00,324.5,NSE,324.5,324.3,324.3,ONGC,7723
2024-09-03 10:57:00,324.45,NSE,324.5,324.45,324.5,ONGC,7461
2024-09-03 10:58:00,324.5,NSE,324.55,324.4,324.45,ONGC,6963
2024-09-03 10:59:00,324.6,NSE,324.65,324.45,324.55,ONGC,8040
2024-09-03 11:00:00,324.6,NSE,324.65,324.6,324.6,ONGC,7180
2024-09-03 11:01:00,324.65,NSE,324.65,324.55,324.6,ONGC,9303
2024-09-03 11:02:00,324.5,NSE,324.65,324.5,324.65,ONGC,17365
2024-09-03 11:03:00,324.7,NSE,324.7,324.45,324.55,ONGC,17059
2024-09-03 11:04:00,325.0,NSE,325.0,324.7,324.7,ONGC,20564
2024-09-03 11:05:00,324.9,NSE,325.0,324.9,324.95,ONGC,23629
2024-09-03 11:06:00,325.25,NSE,325.3,324.95,325.0,ONGC,22454
2024-09-03 11:07:00,325.15,NSE,325.2,325.05,325.2,ONGC,11706
2024-09-03 11:08:00,325.0,NSE,325.2,325.0,325.05,ONGC,55218
2024-09-03 11:09:00,325.15,NSE,325.15,325.0,325.0,ONGC,10105
2024-09-03 11:10:00,325.1,NSE,325.15,325.05,325.05,ONGC,11051
2024-09-03 11:11:00,325.05,NSE,325.15,325.05,325.15,ONGC,55655
2024-09-03 11:12:00,325.1,NSE,325.15,325.1,325.1,ONGC,9616
2024-09-03 11:13:00,325.05,NSE,325.15,325.0,325.15,ONGC,5089
2024-09-03 11:14:00,325.1,NSE,325.1,325.0,325.1,ONGC,8208
2024-09-03 11:15:00,325.05,NSE,325.1,325.0,325.1,ONGC,30601
2024-09-03 11:16:00,325.0,NSE,325.05,324.85,325.05,ONGC,23862
2024-09-03 11:17:00,324.85,NSE,325.0,324.85,325.0,ONGC,8804
2024-09-03 11:18:00,325.05,NSE,325.05,324.8,324.95,ONGC,38461
2024-09-03 11:19:00,325.0,NSE,325.05,325.0,325.0,ONGC,35192
2024-09-03 11:20:00,325.0,NSE,325.05,325.0,325.05,ONGC,22199
2024-09-03 11:21:00,325.0,NSE,325.05,325.0,325.05,ONGC,8911
2024-09-03 11:22:00,325.35,NSE,325.4,325.0,325.05,ONGC,39575
2024-09-03 11:23:00,325.25,NSE,325.4,325.25,325.4,ONGC,7782
2024-09-03 11:24:00,325.45,NSE,325.45,325.3,325.3,ONGC,7618
2024-09-03 11:25:00,325.5,NSE,325.5,325.35,325.4,ONGC,15740
2024-09-03 11:26:00,325.45,NSE,325.85,325.4,325.6,ONGC,61350
2024-09-03 11:27:00,325.35,NSE,325.45,325.3,325.45,ONGC,11442
2024-09-03 11:28:00,325.3,NSE,325.45,325.25,325.45,ONGC,13965
2024-09-03 11:29:00,325.3,NSE,325.35,325.25,325.3,ONGC,21276
2024-09-03 11:30:00,325.3,NSE,325.35,325.2,325.3,ONGC,8595
2024-09-03 11:31:00,325.2,NSE,325.35,325.2,325.3,ONGC,4916
2024-09-03 11:32:00,325.2,NSE,325.25,325.05,325.2,ONGC,15677
2024-09-03 11:33:00,325.1,NSE,325.2,325.0,325.2,ONGC,19259
2024-09-03 11:34:00,325.05,NSE,325.1,325.0,325.1,ONGC,9178
2024-09-03 11:35:00,325.1,NSE,325.1,325.05,325.05,ONGC,11221
2024-09-03 11:36:00,325.1,NSE,325.1,325.05,325.1,ONGC,4824
2024-09-03 11:37:00,325.05,NSE,325.1,325.0,325.1,ONGC,12971
2024-09-03 11:38:00,325.0,NSE,325.05,325.0,325.05,ONGC,5964
2024-09-03 11:39:00,325.05,NSE,325.1,325.0,325.05,ONGC,12004
2024-09-03 11:40:00,325.1,NSE,325.1,325.05,325.05,ONGC,6856
2024-09-03 11:41:00,325.0,NSE,325.1,325.0,325.1,ONGC,16354
2024-09-03 11:42:00,325.05,NSE,325.05,325.0,325.0,ONGC,8396
2024-09-03 11:43:00,325.05,NSE,325.05,324.9,325.05,ONGC,49662
2024-09-03 11:44:00,325.05,NSE,325.05,325.0,325.0,ONGC,10386
2024-09-03 11:45:00,325.05,NSE,325.05,325.0,325.05,ONGC,39476
2024-09-03 11:46:00,325.05,NSE,325.05,325.0,325.05,ONGC,16931
2024-09-03 11:47:00,325.25,NSE,325.25,325.05,325.05,ONGC,8212
2024-09-03 11:48:00,325.25,NSE,325.4,325.25,325.35,ONGC,12459
2024-09-03 11:49:00,325.3,NSE,325.4,325.2,325.4,ONGC,6810
2024-09-03 11:50:00,325.25,NSE,325.3,325.25,325.3,ONGC,4149
2024-09-03 11:51:00,325.2,NSE,325.3,325.2,325.25,ONGC,7573
2024-09-03 11:52:00,325.2,NSE,325.35,325.0,325.3,ONGC,12851
2024-09-03 11:53:00,325.1,NSE,325.2,325.05,325.2,ONGC,2625
2024-09-03 11:54:00,325.15,NSE,325.3,325.1,325.1,ONGC,8558
2024-09-03 11:55:00,325.15,NSE,325.3,325.15,325.25,ONGC,5888
2024-09-03 11:56:00,325.1,NSE,325.2,325.0,325.2,ONGC,3940
2024-09-03 11:57:00,325.05,NSE,325.1,325.0,325.1,ONGC,8652
2024-09-03 11:58:00,325.05,NSE,325.05,325.0,325.0,ONGC,8472
2024-09-03 11:59:00,325.0,NSE,325.05,325.0,325.05,ONGC,8857
2024-09-03 12:00:00,325.15,NSE,325.3,325.05,325.05,ONGC,31603
2024-09-03 12:01:00,325.2,NSE,325.35,325.15,325.25,ONGC,11502
2024-09-03 12:02:00,325.2,NSE,325.35,325.05,325.35,ONGC,5541
2024-09-03 12:03:00,325.05,NSE,325.2,325.05,325.05,ONGC,5235
2024-09-03 12:04:00,325.05,NSE,325.15,325.05,325.15,ONGC,3333
2024-09-03 12:05:00,325.05,NSE,325.15,325.05,325.1,ONGC,7996
2024-09-03 12:06:00,325.05,NSE,325.2,325.05,325.2,ONGC,5355
2024-09-03 12:07:00,325.1,NSE,325.15,325.0,325.05,ONGC,5075
2024-09-03 12:08:00,325.0,NSE,325.1,325.0,325.0,ONGC,9697
2024-09-03 12:09:00,325.15,NSE,325.15,325.0,325.05,ONGC,8091
2024-09-03 12:10:00,325.35,NSE,325.4,325.1,325.15,ONGC,22015
2024-09-03 12:11:00,325.35,NSE,325.4,325.2,325.2,ONGC,6137
2024-09-03 12:12:00,325.25,NSE,325.35,325.2,325.25,ONGC,4757
2024-09-03 12:13:00,325.35,NSE,325.45,325.2,325.4,ONGC,23989
2024-09-03 12:14:00,325.3,NSE,325.45,325.25,325.35,ONGC,5257
2024-09-03 12:15:00,325.3,NSE,325.4,325.3,325.4,ONGC,8009
2024-09-03 12:16:00,325.4,NSE,325.4,325.2,325.3,ONGC,8878
2024-09-03 12:17:00,325.3,NSE,325.4,325.25,325.3,ONGC,3982
2024-09-03 12:18:00,325.3,NSE,325.45,325.3,325.45,ONGC,6584
2024-09-03 12:19:00,325.3,NSE,325.4,325.3,325.35,ONGC,5706
2024-09-03 12:20:00,325.4,NSE,325.45,325.3,325.35,ONGC,5824
2024-09-03 12:21:00,325.55,NSE,325.55,325.35,325.4,ONGC,42932
2024-09-03 12:22:00,325.5,NSE,325.6,325.5,325.55,ONGC,6227
2024-09-03 12:23:00,325.55,NSE,325.55,325.5,325.55,ONGC,12348
2024-09-03 12:24:00,325.6,NSE,325.6,325.5,325.5,ONGC,12183
2024-09-03 12:25:00,325.6,NSE,325.6,325.55,325.6,ONGC,7316
2024-09-03 12:26:00,325.6,NSE,325.6,325.55,325.55,ONGC,9786
2024-09-03 12:27:00,325.35,NSE,325.7,325.35,325.6,ONGC,58319
2024-09-03 12:28:00,325.2,NSE,325.4,325.2,325.3,ONGC,15185
2024-09-03 12:29:00,325.35,NSE,325.35,325.2,325.3,ONGC,15126
2024-09-03 12:30:00,325.35,NSE,325.35,325.2,325.35,ONGC,11165
2024-09-03 12:31:00,325.3,NSE,325.4,325.25,325.35,ONGC,7605
2024-09-03 12:32:00,325.6,NSE,325.6,325.3,325.3,ONGC,12296
2024-09-03 12:33:00,325.45,NSE,325.6,325.4,325.6,ONGC,8423
2024-09-03 12:34:00,325.55,NSE,325.55,325.45,325.5,ONGC,11256
2024-09-03 12:35:00,325.6,NSE,325.6,325.45,325.6,ONGC,6069
2024-09-03 12:36:00,325.5,NSE,325.6,325.45,325.6,ONGC,15537
2024-09-03 12:37:00,325.6,NSE,325.65,325.45,325.65,ONGC,103460
2024-09-03 12:38:00,325.5,NSE,325.65,325.4,325.6,ONGC,18499
2024-09-03 12:39:00,325.4,NSE,325.55,325.4,325.5,ONGC,6914
2024-09-03 12:40:00,325.45,NSE,325.5,325.4,325.4,ONGC,10130
2024-09-03 12:41:00,325.4,NSE,325.45,325.3,325.4,ONGC,8339
2024-09-03 12:42:00,325.25,NSE,325.4,325.2,325.3,ONGC,10357
2024-09-03 12:43:00,325.25,NSE,325.35,325.2,325.35,ONGC,10108
2024-09-03 12:44:00,325.4,NSE,325.4,325.2,325.3,ONGC,8926
2024-09-03 12:45:00,325.4,NSE,325.4,325.25,325.4,ONGC,7424
2024-09-03 12:46:00,325.35,NSE,325.4,325.25,325.35,ONGC,6776
2024-09-03 12:47:00,325.3,NSE,325.4,325.25,325.3,ONGC,6760
2024-09-03 12:48:00,325.45,NSE,325.45,325.25,325.3,ONGC,7450
2024-09-03 12:49:00,325.5,NSE,325.5,325.35,325.4,ONGC,6273
2024-09-03 12:50:00,325.55,NSE,325.55,325.45,325.5,ONGC,12910
2024-09-03 12:51:00,325.5,NSE,325.55,325.4,325.55,ONGC,7099
2024-09-03 12:52:00,325.45,NSE,325.5,325.35,325.45,ONGC,6156
2024-09-03 12:53:00,325.4,NSE,325.5,325.35,325.45,ONGC,9934
2024-09-03 12:54:00,325.4,NSE,325.45,325.3,325.4,ONGC,10205
2024-09-03 12:55:00,325.35,NSE,325.45,325.25,325.25,ONGC,7208
2024-09-03 12:56:00,325.4,NSE,325.4,325.3,325.3,ONGC,5765
2024-09-03 12:57:00,325.35,NSE,325.5,325.3,325.35,ONGC,7160
2024-09-03 12:58:00,325.45,NSE,325.5,325.35,325.5,ONGC,13285
2024-09-03 12:59:00,325.45,NSE,325.55,325.35,325.45,ONGC,8635
2024-09-03 13:00:00,325.5,NSE,325.5,325.35,325.45,ONGC,6766
2024-09-03 13:01:00,325.35,NSE,325.55,325.35,325.35,ONGC,8988
2024-09-03 13:02:00,325.5,NSE,325.5,325.35,325.4,ONGC,8342
2024-09-03 13:03:00,325.5,NSE,325.5,325.35,325.5,ONGC,27088
2024-09-03 13:04:00,325.6,NSE,325.6,325.45,325.5,ONGC,30678
2024-09-03 13:05:00,325.6,NSE,325.6,325.45,325.55,ONGC,70178
2024-09-03 13:06:00,325.45,NSE,325.6,325.45,325.5,ONGC,25124
2024-09-03 13:07:00,325.5,NSE,325.6,325.45,325.55,ONGC,39037
2024-09-03 13:08:00,325.5,NSE,325.55,325.4,325.55,ONGC,27953
2024-09-03 13:09:00,325.6,NSE,325.65,325.55,325.55,ONGC,12918
2024-09-03 13:10:00,325.5,NSE,325.65,325.4,325.65,ONGC,28078
2024-09-03 13:11:00,325.6,NSE,325.6,325.4,325.45,ONGC,14061
2024-09-03 13:12:00,325.65,NSE,325.65,325.4,325.6,ONGC,34652
2024-09-03 13:13:00,325.55,NSE,325.65,325.45,325.6,ONGC,79666
2024-09-03 13:14:00,325.6,NSE,325.65,325.45,325.45,ONGC,54610
2024-09-03 13:15:00,325.45,NSE,325.65,325.45,325.6,ONGC,89182
2024-09-03 13:16:00,325.5,NSE,325.6,325.45,325.5,ONGC,144712
2024-09-03 13:17:00,325.6,NSE,325.6,325.45,325.5,ONGC,106032
2024-09-03 13:18:00,325.4,NSE,325.6,325.4,325.5,ONGC,99052
2024-09-03 13:19:00,325.45,NSE,325.55,325.3,325.4,ONGC,6614
2024-09-03 13:20:00,325.25,NSE,325.45,325.1,325.45,ONGC,14510
2024-09-03 13:21:00,325.2,NSE,325.25,325.0,325.25,ONGC,19833
2024-09-03 13:22:00,325.0,NSE,325.2,324.85,325.05,ONGC,39034
2024-09-03 13:23:00,325.1,NSE,325.2,324.95,325.1,ONGC,12791
2024-09-03 13:24:00,325.05,NSE,325.1,324.9,325.1,ONGC,6842
2024-09-03 13:25:00,324.9,NSE,325.1,324.9,324.9,ONGC,7823
2024-09-03 13:26:00,324.95,NSE,325.0,324.85,324.9,ONGC,9043
2024-09-03 13:27:00,324.7,NSE,324.9,324.7,324.8,ONGC,17212
2024-09-03 13:28:00,324.75,NSE,324.85,324.7,324.7,ONGC,9420
2024-09-03 13:29:00,324.8,NSE,324.9,324.7,324.8,ONGC,8680
2024-09-03 13:30:00,324.8,NSE,324.85,324.7,324.8,ONGC,8228
2024-09-03 13:31:00,324.8,NSE,324.8,324.7,324.8,ONGC,10917
2024-09-03 13:32:00,324.95,NSE,324.95,324.8,324.85,ONGC,9258
2024-09-03 13:33:00,324.95,NSE,325.0,324.85,325.0,ONGC,12492
2024-09-03 13:34:00,325.3,NSE,325.3,324.85,324.85,ONGC,12518
2024-09-03 13:35:00,325.25,NSE,325.3,325.1,325.15,ONGC,10912
2024-09-03 13:36:00,325.15,NSE,325.3,325.05,325.25,ONGC,7763
2024-09-03 13:37:00,325.15,NSE,325.2,325.05,325.05,ONGC,6101
2024-09-03 13:38:00,325.2,NSE,325.2,325.05,325.05,ONGC,10098
2024-09-03 13:39:00,325.25,NSE,325.3,325.2,325.25,ONGC,7511
2024-09-03 13:40:00,325.3,NSE,325.3,325.2,325.25,ONGC,10823
2024-09-03 13:41:00,325.45,NSE,325.5,325.4,325.4,ONGC,12501
2024-09-03 13:42:00,325.2,NSE,325.4,325.1,325.4,ONGC,10592
2024-09-03 13:43:00,325.05,NSE,325.15,325.05,325.15,ONGC,13531
2024-09-03 13:44:00,325.15,NSE,325.15,325.0,325.05,ONGC,7717
2024-09-03 13:45:00,325.1,NSE,325.2,325.0,325.2,ONGC,6639
2024-09-03 13:46:00,324.7,NSE,325.15,324.6,325.15,ONGC,24004
2024-09-03 13:47:00,324.7,NSE,324.7,324.6,324.6,ONGC,12645
2024-09-03 13:48:00,324.65,NSE,324.7,324.5,324.7,ONGC,9332
2024-09-03 13:49:00,324.65,NSE,324.7,324.6,324.65,ONGC,11536
2024-09-03 13:50:00,324.7,NSE,324.75,324.65,324.65,ONGC,32703
2024-09-03 13:51:00,324.5,NSE,324.75,324.5,324.75,ONGC,55805
2024-09-03 13:52:00,324.5,NSE,324.65,324.45,324.6,ONGC,37000
2024-09-03 13:53:00,324.6,NSE,324.65,324.45,324.55,ONGC,27350
2024-09-03 13:54:00,324.35,NSE,324.55,324.35,324.55,ONGC,17013
2024-09-03 13:55:00,324.4,NSE,324.55,324.15,324.4,ONGC,26432
2024-09-03 13:56:00,324.35,NSE,324.5,324.3,324.4,ONGC,10129
2024-09-03 13:57:00,324.2,NSE,324.45,324.2,324.35,ONGC,26372
2024-09-03 13:58:00,324.4,NSE,324.55,324.25,324.4,ONGC,12478
2024-09-03 13:59:00,324.55,NSE,324.6,324.4,324.4,ONGC,10498
2024-09-03 14:00:00,324.6,NSE,324.65,324.45,324.55,ONGC,28699
2024-09-03 14:01:00,324.6,NSE,324.7,324.5,324.6,ONGC,6649
2024-09-03 14:02:00,324.6,NSE,324.7,324.5,324.55,ONGC,12987
2024-09-03 14:03:00,324.55,NSE,324.7,324.5,324.55,ONGC,5304
2024-09-03 14:04:00,324.55,NSE,324.6,324.5,324.5,ONGC,7395
2024-09-03 14:05:00,324.5,NSE,324.65,324.5,324.55,ONGC,4710
2024-09-03 14:06:00,324.65,NSE,324.65,324.55,324.6,ONGC,7009
2024-09-03 14:07:00,324.55,NSE,324.6,324.5,324.6,ONGC,7445
2024-09-03 14:08:00,324.65,NSE,324.65,324.5,324.6,ONGC,9457
2024-09-03 14:09:00,324.55,NSE,324.6,324.4,324.6,ONGC,29741
2024-09-03 14:10:00,324.6,NSE,324.65,324.45,324.5,ONGC,13383
2024-09-03 14:11:00,324.5,NSE,324.6,324.5,324.5,ONGC,14379
2024-09-03 14:12:00,324.6,NSE,324.6,324.4,324.6,ONGC,19761
2024-09-03 14:13:00,324.6,NSE,324.65,324.45,324.45,ONGC,9304
2024-09-03 14:14:00,324.6,NSE,324.65,324.5,324.6,ONGC,5551
2024-09-03 14:15:00,324.65,NSE,324.65,324.55,324.65,ONGC,6492
2024-09-03 14:16:00,324.65,NSE,324.65,324.6,324.65,ONGC,5866
2024-09-03 14:17:00,324.65,NSE,324.65,324.6,324.65,ONGC,5557
2024-09-03 14:18:00,324.55,NSE,324.65,324.5,324.65,ONGC,12234
2024-09-03 14:19:00,324.55,NSE,324.6,324.5,324.55,ONGC,10049
2024-09-03 14:20:00,324.35,NSE,324.55,324.35,324.5,ONGC,49860
2024-09-03 14:21:00,324.45,NSE,324.55,324.4,324.4,ONGC,72876
2024-09-03 14:22:00,324.6,NSE,324.7,324.45,324.55,ONGC,8298
2024-09-03 14:23:00,324.65,NSE,324.7,324.5,324.6,ONGC,12117
2024-09-03 14:24:00,324.65,NSE,324.75,324.6,324.65,ONGC,27263
2024-09-03 14:25:00,324.5,NSE,324.65,324.5,324.65,ONGC,7846
2024-09-03 14:26:00,324.35,NSE,324.55,324.35,324.5,ONGC,11299
2024-09-03 14:27:00,324.3,NSE,324.45,324.3,324.35,ONGC,16993
2024-09-03 14:28:00,324.5,NSE,324.5,324.25,324.35,ONGC,16114
2024-09-03 14:29:00,324.3,NSE,324.5,324.2,324.35,ONGC,22573
2024-09-03 14:30:00,324.3,NSE,324.4,324.2,324.4,ONGC,15304
2024-09-03 14:31:00,323.9,NSE,324.25,323.85,324.2,ONGC,69897
2024-09-03 14:32:00,323.9,NSE,324.1,323.9,324.1,ONGC,29881
2024-09-03 14:33:00,323.95,NSE,324.0,323.9,323.95,ONGC,11373
2024-09-03 14:34:00,323.6,NSE,324.0,323.6,324.0,ONGC,44641
2024-09-03 14:35:00,323.85,NSE,323.95,323.5,323.6,ONGC,18983
2024-09-03 14:36:00,323.75,NSE,323.9,323.7,323.85,ONGC,13505
2024-09-03 14:37:00,323.65,NSE,323.9,323.65,323.85,ONGC,68435
2024-09-03 14:38:00,323.55,NSE,323.9,323.55,323.65,ONGC,44898
2024-09-03 14:39:00,323.6,NSE,323.7,323.55,323.65,ONGC,15793
2024-09-03 14:40:00,323.6,NSE,323.65,323.5,323.55,ONGC,13781
2024-09-03 14:41:00,323.45,NSE,323.65,323.4,323.6,ONGC,22292
2024-09-03 14:42:00,323.35,NSE,323.45,323.3,323.35,ONGC,25675
2024-09-03 14:43:00,323.25,NSE,323.4,322.85,323.35,ONGC,582606
2024-09-03 14:44:00,323.4,NSE,323.4,323.2,323.25,ONGC,22755
2024-09-03 14:45:00,323.15,NSE,323.4,323.15,323.4,ONGC,20666
2024-09-03 14:46:00,323.15,NSE,323.3,323.1,323.25,ONGC,19753
2024-09-03 14:47:00,323.2,NSE,323.3,323.1,323.25,ONGC,16585
2024-09-03 14:48:00,323.3,NSE,323.35,323.1,323.2,ONGC,16456
2024-09-03 14:49:00,323.4,NSE,323.4,323.15,323.25,ONGC,16498
2024-09-03 14:50:00,323.25,NSE,323.45,323.25,323.45,ONGC,23975
2024-09-03 14:51:00,323.25,NSE,323.35,323.1,323.35,ONGC,22147
2024-09-03 14:52:00,323.25,NSE,323.25,323.15,323.2,ONGC,17091
2024-09-03 14:53:00,323.35,NSE,323.4,323.15,323.25,ONGC,19016
2024-09-03 14:54:00,323.15,NSE,323.35,323.1,323.25,ONGC,25242
2024-09-03 14:55:00,322.9,NSE,323.25,322.8,323.15,ONGC,44245
2024-09-03 14:56:00,322.9,NSE,323.0,322.8,322.85,ONGC,12877
2024-09-03 14:57:00,322.95,NSE,322.95,322.85,322.9,ONGC,16334
2024-09-03 14:58:00,322.9,NSE,323.2,322.9,322.9,ONGC,21972
2024-09-03 14:59:00,323.1,NSE,323.2,322.9,323.0,ONGC,21436
2024-09-03 15:00:00,322.95,NSE,323.15,322.9,323.1,ONGC,28754
2024-09-03 15:01:00,322.65,NSE,322.95,322.65,322.95,ONGC,164489
2024-09-03 15:02:00,322.65,NSE,322.8,322.6,322.7,ONGC,31637
2024-09-03 15:03:00,322.55,NSE,322.75,322.4,322.65,ONGC,47103
2024-09-03 15:04:00,322.3,NSE,322.65,322.25,322.55,ONGC,47714
2024-09-03 15:05:00,322.3,NSE,322.35,322.15,322.35,ONGC,50888
2024-09-03 15:06:00,322.2,NSE,322.35,322.1,322.35,ONGC,32297
2024-09-03 15:07:00,322.15,NSE,322.25,322.1,322.25,ONGC,35308
2024-09-03 15:08:00,321.9,NSE,322.2,321.8,322.15,ONGC,128451
2024-09-03 15:09:00,322.05,NSE,322.05,321.8,321.95,ONGC,62912
