datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-16 14:53:00,178.75,NSE,178.75,178.7,178.7,ONGC,13553
2023-08-16 14:54:00,178.7,NSE,178.7,178.65,178.7,ONGC,15511
2023-08-16 14:55:00,178.6,NSE,178.75,178.6,178.75,ONGC,14067
2023-08-16 14:56:00,178.6,NSE,178.6,178.55,178.55,ONGC,11795
2023-08-16 14:57:00,178.7,NSE,178.7,178.55,178.6,ONGC,21527
2023-08-16 14:58:00,178.6,NSE,178.7,178.45,178.65,ONGC,18592
2023-08-16 14:59:00,178.65,NSE,178.65,178.5,178.55,ONGC,22039
2023-08-16 15:00:00,178.75,NSE,178.8,178.65,178.7,ONGC,61187
2023-08-16 15:01:00,178.9,NSE,178.9,178.8,178.8,ONGC,65579
2023-08-16 15:02:00,178.9,NSE,178.9,178.8,178.9,ONGC,28048
2023-08-16 15:03:00,178.85,NSE,178.9,178.85,178.9,ONGC,26220
2023-08-16 15:04:00,178.9,NSE,178.9,178.85,178.85,ONGC,38755
2023-08-16 15:05:00,178.8,NSE,178.85,178.8,178.85,ONGC,22685
2023-08-16 15:06:00,178.9,NSE,178.9,178.8,178.8,ONGC,27909
2023-08-16 15:07:00,178.95,NSE,179.0,178.85,178.9,ONGC,32391
2023-08-16 15:08:00,178.95,NSE,179.0,178.9,178.9,ONGC,32545
2023-08-16 15:09:00,178.95,NSE,178.95,178.85,178.95,ONGC,28739
2023-08-16 15:10:00,178.95,NSE,179.0,178.9,178.9,ONGC,47454
2023-08-16 15:11:00,179.05,NSE,179.05,178.95,178.95,ONGC,64327
2023-08-16 15:12:00,179.1,NSE,179.15,179.05,179.15,ONGC,55669
2023-08-16 15:13:00,179.1,NSE,179.15,179.05,179.1,ONGC,46357
2023-08-16 15:14:00,179.05,NSE,179.15,179.05,179.1,ONGC,49923
2023-08-16 15:15:00,179.1,NSE,179.15,179.05,179.1,ONGC,80431
2023-08-16 15:16:00,179.1,NSE,179.15,179.05,179.1,ONGC,105977
2023-08-16 15:17:00,179.15,NSE,179.2,179.05,179.15,ONGC,53545
2023-08-16 15:18:00,179.1,NSE,179.15,179.05,179.1,ONGC,83258
2023-08-16 15:19:00,179.15,NSE,179.15,179.05,179.1,ONGC,56471
2023-08-16 15:20:00,179.2,NSE,179.35,179.15,179.15,ONGC,136564
2023-08-16 15:21:00,179.3,NSE,179.35,179.2,179.3,ONGC,60618
2023-08-16 15:22:00,179.4,NSE,179.4,179.25,179.35,ONGC,39001
2023-08-16 15:23:00,179.3,NSE,179.4,179.25,179.4,ONGC,31020
2023-08-16 15:24:00,179.3,NSE,179.3,179.25,179.25,ONGC,48850
2023-08-16 15:25:00,179.1,NSE,179.25,179.05,179.25,ONGC,74797
2023-08-16 15:26:00,179.2,NSE,179.2,179.05,179.1,ONGC,33211
2023-08-16 15:27:00,179.25,NSE,179.3,179.15,179.25,ONGC,33506
2023-08-16 15:28:00,179.0,NSE,179.4,179.0,179.2,ONGC,68283
2023-08-16 15:29:00,178.8,NSE,179.05,178.75,179.05,ONGC,28615
