datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-11 14:54:00,183.6,NSE,183.6,183.5,183.55,ONGC,10274
2023-10-11 14:55:00,183.75,NSE,183.8,183.6,183.6,ONGC,19973
2023-10-11 14:56:00,183.85,NSE,183.85,183.8,183.8,ONGC,10552
2023-10-11 14:57:00,183.85,NSE,183.95,183.8,183.85,ONGC,14183
2023-10-11 14:58:00,183.85,NSE,183.9,183.85,183.85,ONGC,21775
2023-10-11 14:59:00,183.9,NSE,183.9,183.85,183.85,ONGC,8331
2023-10-11 15:00:00,183.65,NSE,183.95,183.6,183.9,ONGC,136478
2023-10-11 15:01:00,183.7,NSE,183.7,183.6,183.6,ONGC,31839
2023-10-11 15:02:00,183.7,NSE,183.7,183.65,183.65,ONGC,22702
2023-10-11 15:03:00,183.7,NSE,183.7,183.65,183.65,ONGC,24091
2023-10-11 15:04:00,183.7,NSE,183.7,183.65,183.65,ONGC,33287
2023-10-11 15:05:00,183.7,NSE,183.7,183.65,183.7,ONGC,24580
2023-10-11 15:06:00,183.6,NSE,183.7,183.55,183.65,ONGC,125895
2023-10-11 15:07:00,183.55,NSE,183.6,183.55,183.55,ONGC,38086
2023-10-11 15:08:00,183.3,NSE,183.55,183.25,183.55,ONGC,97229
2023-10-11 15:09:00,183.4,NSE,183.4,183.3,183.3,ONGC,44244
2023-10-11 15:10:00,183.45,NSE,183.45,183.35,183.4,ONGC,32945
2023-10-11 15:11:00,183.4,NSE,183.45,183.4,183.4,ONGC,29991
2023-10-11 15:12:00,183.45,NSE,183.45,183.4,183.4,ONGC,27312
2023-10-11 15:13:00,183.45,NSE,183.45,183.4,183.45,ONGC,40582
2023-10-11 15:14:00,183.4,NSE,183.45,183.4,183.45,ONGC,80588
2023-10-11 15:15:00,183.0,NSE,183.45,182.95,183.45,ONGC,210956
2023-10-11 15:16:00,183.2,NSE,183.2,183.0,183.0,ONGC,45560
2023-10-11 15:17:00,183.3,NSE,183.3,183.15,183.15,ONGC,29788
2023-10-11 15:18:00,183.35,NSE,183.35,183.3,183.35,ONGC,69586
2023-10-11 15:19:00,183.3,NSE,183.35,183.3,183.3,ONGC,59081
2023-10-11 15:20:00,182.9,NSE,183.3,182.9,183.3,ONGC,139468
2023-10-11 15:21:00,183.05,NSE,183.05,182.95,182.95,ONGC,64850
2023-10-11 15:22:00,183.1,NSE,183.1,183.05,183.1,ONGC,30741
2023-10-11 15:23:00,183.2,NSE,183.2,183.1,183.1,ONGC,35908
2023-10-11 15:24:00,183.2,NSE,183.2,183.15,183.2,ONGC,37884
2023-10-11 15:25:00,182.9,NSE,183.2,182.9,183.15,ONGC,101425
2023-10-11 15:26:00,183.2,NSE,183.2,182.75,182.8,ONGC,110931
2023-10-11 15:27:00,183.0,NSE,183.2,182.85,183.15,ONGC,251819
2023-10-11 15:28:00,182.9,NSE,183.0,182.8,182.95,ONGC,41191
2023-10-11 15:29:00,183.15,NSE,183.15,182.85,182.85,ONGC,48632
