datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-13 14:54:00,267.45,NSE,267.45,267.2,267.25,ONGC,12566
2024-05-13 14:55:00,267.15,NSE,267.45,267.15,267.45,ONGC,8834
2024-05-13 14:56:00,267.1,NSE,267.3,267.05,267.15,ONGC,12201
2024-05-13 14:57:00,267.15,NSE,267.25,267.0,267.15,ONGC,11655
2024-05-13 14:58:00,267.55,NSE,267.55,267.15,267.2,ONGC,16634
2024-05-13 14:59:00,267.45,NSE,267.7,267.3,267.7,ONGC,9908
2024-05-13 15:00:00,267.2,NSE,267.45,267.2,267.4,ONGC,11332
2024-05-13 15:01:00,266.85,NSE,266.95,266.7,266.85,ONGC,34019
2024-05-13 15:02:00,266.6,NSE,266.9,266.6,266.8,ONGC,20444
2024-05-13 15:03:00,266.55,NSE,266.7,266.45,266.6,ONGC,23789
2024-05-13 15:04:00,266.45,NSE,266.65,266.45,266.45,ONGC,65030
2024-05-13 15:05:00,266.3,NSE,266.45,266.3,266.4,ONGC,14755
2024-05-13 15:06:00,266.4,NSE,266.45,266.3,266.4,ONGC,20981
2024-05-13 15:07:00,266.55,NSE,266.55,266.3,266.3,ONGC,14990
2024-05-13 15:08:00,266.4,NSE,266.55,266.2,266.55,ONGC,17965
2024-05-13 15:09:00,266.3,NSE,266.4,266.3,266.35,ONGC,14651
2024-05-13 15:10:00,266.25,NSE,266.3,266.2,266.3,ONGC,13521
2024-05-13 15:11:00,266.3,NSE,266.35,266.2,266.3,ONGC,26522
2024-05-13 15:12:00,266.4,NSE,266.5,266.4,266.4,ONGC,35256
2024-05-13 15:13:00,266.2,NSE,266.5,266.2,266.45,ONGC,24276
2024-05-13 15:14:00,266.2,NSE,266.4,266.2,266.25,ONGC,16564
2024-05-13 15:15:00,266.3,NSE,266.35,266.15,266.35,ONGC,25696
2024-05-13 15:16:00,266.6,NSE,266.65,266.35,266.35,ONGC,30724
2024-05-13 15:17:00,266.85,NSE,266.85,266.6,266.6,ONGC,28770
2024-05-13 15:18:00,267.15,NSE,267.35,266.95,266.95,ONGC,65927
2024-05-13 15:19:00,267.35,NSE,267.4,267.1,267.1,ONGC,24424
2024-05-13 15:20:00,267.45,NSE,267.5,267.2,267.35,ONGC,70706
2024-05-13 15:21:00,267.5,NSE,267.5,267.25,267.4,ONGC,20308
2024-05-13 15:22:00,267.45,NSE,267.55,267.35,267.5,ONGC,23905
2024-05-13 15:23:00,267.3,NSE,267.5,267.3,267.45,ONGC,24364
2024-05-13 15:24:00,267.45,NSE,267.6,267.3,267.45,ONGC,26755
2024-05-13 15:25:00,267.7,NSE,267.85,267.5,267.5,ONGC,29518
2024-05-13 15:26:00,267.85,NSE,267.9,267.5,267.6,ONGC,21874
2024-05-13 15:27:00,267.6,NSE,267.85,267.6,267.75,ONGC,20761
2024-05-13 15:28:00,267.45,NSE,267.8,267.15,267.8,ONGC,30875
2024-05-13 15:29:00,267.5,NSE,267.95,267.2,267.45,ONGC,16097
