datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-29 09:40:00,193.8,NSE,193.8,193.55,193.7,ONGC,19058
2023-11-29 09:41:00,193.9,NSE,193.9,193.75,193.75,ONGC,12221
2023-11-29 09:42:00,193.95,NSE,194.0,193.9,193.95,ONGC,16763
2023-11-29 09:43:00,194.0,NSE,194.0,193.95,193.95,ONGC,13292
2023-11-29 09:44:00,194.0,NSE,194.0,193.9,193.95,ONGC,29600
2023-11-29 09:45:00,193.85,NSE,194.0,193.85,193.95,ONGC,9426
2023-11-29 09:46:00,193.9,NSE,193.9,193.85,193.9,ONGC,5569
2023-11-29 09:47:00,193.85,NSE,193.9,193.85,193.9,ONGC,10157
2023-11-29 09:48:00,193.6,NSE,193.7,193.6,193.7,ONGC,23635
2023-11-29 09:49:00,193.65,NSE,193.65,193.6,193.6,ONGC,4419
2023-11-29 09:50:00,193.6,NSE,193.65,193.6,193.65,ONGC,7960
2023-11-29 09:51:00,193.85,NSE,193.85,193.65,193.65,ONGC,9693
2023-11-29 09:52:00,193.75,NSE,193.85,193.75,193.75,ONGC,6184
2023-11-29 09:53:00,193.7,NSE,193.85,193.6,193.85,ONGC,15821
2023-11-29 09:54:00,193.85,NSE,193.85,193.65,193.7,ONGC,22770
2023-11-29 09:55:00,193.8,NSE,193.85,193.7,193.85,ONGC,2727
2023-11-29 09:56:00,193.65,NSE,193.8,193.65,193.8,ONGC,17936
2023-11-29 09:57:00,193.65,NSE,193.7,193.6,193.65,ONGC,5103
2023-11-29 09:58:00,193.65,NSE,193.7,193.65,193.65,ONGC,5815
2023-11-29 09:59:00,193.75,NSE,193.75,193.65,193.65,ONGC,11047
2023-11-29 10:00:00,193.75,NSE,193.75,193.65,193.7,ONGC,5831
2023-11-29 10:01:00,193.65,NSE,193.75,193.55,193.75,ONGC,17676
2023-11-29 10:02:00,193.75,NSE,193.75,193.65,193.7,ONGC,6716
2023-11-29 10:03:00,193.75,NSE,193.75,193.7,193.75,ONGC,3704
2023-11-29 10:04:00,193.8,NSE,193.8,193.75,193.75,ONGC,3631
2023-11-29 10:05:00,193.6,NSE,193.8,193.5,193.8,ONGC,22584
2023-11-29 10:06:00,193.5,NSE,193.6,193.5,193.6,ONGC,4023
2023-11-29 10:07:00,193.5,NSE,193.6,193.5,193.5,ONGC,10779
2023-11-29 10:08:00,193.55,NSE,193.6,193.5,193.5,ONGC,3692
2023-11-29 10:09:00,193.65,NSE,193.65,193.6,193.6,ONGC,6295
2023-11-29 10:10:00,193.6,NSE,193.65,193.6,193.65,ONGC,3836
2023-11-29 10:11:00,193.65,NSE,193.65,193.6,193.65,ONGC,4651
2023-11-29 10:12:00,193.9,NSE,193.9,193.6,193.65,ONGC,20588
2023-11-29 10:13:00,193.8,NSE,194.0,193.75,193.95,ONGC,16228
2023-11-29 10:14:00,193.8,NSE,193.85,193.7,193.85,ONGC,11808
2023-11-29 10:15:00,193.8,NSE,193.8,193.65,193.8,ONGC,7672
2023-11-29 10:16:00,193.7,NSE,193.8,193.7,193.8,ONGC,5423
2023-11-29 10:17:00,193.75,NSE,193.8,193.7,193.7,ONGC,4596
2023-11-29 10:18:00,193.7,NSE,193.7,193.65,193.7,ONGC,4569
2023-11-29 10:19:00,193.75,NSE,193.75,193.65,193.65,ONGC,61623
2023-11-29 10:20:00,193.8,NSE,193.8,193.7,193.7,ONGC,11878
2023-11-29 10:21:00,193.8,NSE,193.85,193.7,193.7,ONGC,4447
2023-11-29 10:22:00,193.85,NSE,193.85,193.8,193.8,ONGC,10712
2023-11-29 10:23:00,193.9,NSE,193.95,193.8,193.85,ONGC,4454
2023-11-29 10:24:00,193.9,NSE,194.0,193.9,193.95,ONGC,9945
2023-11-29 10:25:00,193.95,NSE,194.0,193.9,193.9,ONGC,10565
2023-11-29 10:26:00,194.0,NSE,194.0,193.9,193.95,ONGC,7334
2023-11-29 10:27:00,193.9,NSE,194.15,193.9,193.9,ONGC,47972
2023-11-29 10:28:00,193.9,NSE,193.95,193.85,193.9,ONGC,22941
2023-11-29 10:29:00,193.9,NSE,194.0,193.8,193.9,ONGC,8189
2023-11-29 10:30:00,194.0,NSE,194.0,193.9,193.9,ONGC,8204
2023-11-29 10:31:00,193.95,NSE,194.0,193.95,194.0,ONGC,14146
2023-11-29 10:32:00,193.8,NSE,193.9,193.8,193.85,ONGC,16034
2023-11-29 10:33:00,193.6,NSE,193.9,193.6,193.9,ONGC,13707
2023-11-29 10:34:00,193.8,NSE,193.8,193.6,193.6,ONGC,13796
2023-11-29 10:35:00,193.8,NSE,193.85,193.75,193.85,ONGC,4880
2023-11-29 10:36:00,193.65,NSE,193.75,193.6,193.7,ONGC,10851
2023-11-29 10:37:00,193.7,NSE,193.7,193.6,193.7,ONGC,17314
2023-11-29 10:38:00,193.7,NSE,193.7,193.6,193.7,ONGC,3736
2023-11-29 10:39:00,193.7,NSE,193.75,193.7,193.75,ONGC,8216
2023-11-29 10:40:00,193.75,NSE,193.75,193.7,193.75,ONGC,2825
2023-11-29 10:41:00,193.7,NSE,193.8,193.7,193.7,ONGC,11496
2023-11-29 10:42:00,193.55,NSE,193.65,193.55,193.65,ONGC,7257
2023-11-29 10:43:00,193.65,NSE,193.7,193.55,193.55,ONGC,8509
2023-11-29 10:44:00,193.6,NSE,193.7,193.6,193.6,ONGC,7390
2023-11-29 10:45:00,193.5,NSE,193.7,193.5,193.6,ONGC,10554
2023-11-29 10:46:00,193.6,NSE,193.6,193.5,193.55,ONGC,12694
2023-11-29 10:47:00,193.5,NSE,193.6,193.5,193.55,ONGC,11983
2023-11-29 10:48:00,193.55,NSE,193.55,193.5,193.5,ONGC,6831
2023-11-29 10:49:00,193.65,NSE,193.7,193.5,193.5,ONGC,9910
2023-11-29 10:50:00,193.6,NSE,193.65,193.55,193.65,ONGC,6702
2023-11-29 10:51:00,193.55,NSE,193.65,193.55,193.6,ONGC,7985
2023-11-29 10:52:00,193.65,NSE,193.65,193.6,193.6,ONGC,6532
2023-11-29 10:53:00,193.65,NSE,193.7,193.65,193.65,ONGC,7534
2023-11-29 10:54:00,193.7,NSE,193.7,193.65,193.65,ONGC,4284
2023-11-29 10:55:00,193.7,NSE,193.7,193.65,193.7,ONGC,5998
2023-11-29 10:56:00,193.6,NSE,193.7,193.6,193.7,ONGC,4939
2023-11-29 10:57:00,193.65,NSE,193.7,193.6,193.6,ONGC,5645
2023-11-29 10:58:00,193.55,NSE,193.55,193.5,193.55,ONGC,14184
2023-11-29 10:59:00,193.6,NSE,193.65,193.5,193.6,ONGC,17753
2023-11-29 11:00:00,193.1,NSE,193.65,193.1,193.6,ONGC,76970
2023-11-29 11:01:00,193.15,NSE,193.2,193.1,193.15,ONGC,5768
2023-11-29 11:02:00,193.15,NSE,193.2,193.1,193.15,ONGC,9211
2023-11-29 11:03:00,193.1,NSE,193.2,193.1,193.2,ONGC,5656
2023-11-29 11:04:00,193.15,NSE,193.15,193.1,193.1,ONGC,6353
2023-11-29 11:05:00,193.15,NSE,193.15,193.05,193.1,ONGC,8092
2023-11-29 11:06:00,192.8,NSE,193.1,192.75,193.05,ONGC,65555
2023-11-29 11:07:00,192.6,NSE,192.8,192.6,192.75,ONGC,26471
2023-11-29 11:08:00,192.65,NSE,192.7,192.55,192.6,ONGC,16894
2023-11-29 11:09:00,192.75,NSE,192.75,192.6,192.65,ONGC,23410
2023-11-29 11:10:00,192.8,NSE,192.85,192.75,192.8,ONGC,7636
2023-11-29 11:11:00,192.7,NSE,192.85,192.7,192.85,ONGC,11285
2023-11-29 11:12:00,192.8,NSE,192.9,192.7,192.7,ONGC,14940
2023-11-29 11:13:00,192.75,NSE,192.85,192.7,192.8,ONGC,10787
2023-11-29 11:14:00,192.8,NSE,192.85,192.7,192.7,ONGC,8866
2023-11-29 11:15:00,192.95,NSE,192.95,192.8,192.8,ONGC,16812
2023-11-29 11:16:00,193.2,NSE,193.2,192.9,192.9,ONGC,15921
2023-11-29 11:17:00,193.2,NSE,193.25,193.2,193.25,ONGC,7804
2023-11-29 11:18:00,193.2,NSE,193.25,193.2,193.2,ONGC,9449
2023-11-29 11:19:00,193.4,NSE,193.4,193.25,193.25,ONGC,31071
2023-11-29 11:20:00,193.35,NSE,193.45,193.3,193.4,ONGC,14010
2023-11-29 11:21:00,193.45,NSE,193.45,193.25,193.35,ONGC,17460
2023-11-29 11:22:00,193.45,NSE,193.45,193.35,193.35,ONGC,8576
2023-11-29 11:23:00,193.4,NSE,193.4,193.35,193.4,ONGC,9324
2023-11-29 11:24:00,193.35,NSE,193.4,193.35,193.4,ONGC,5953
2023-11-29 11:25:00,193.4,NSE,193.4,193.35,193.4,ONGC,4401
2023-11-29 11:26:00,193.55,NSE,193.6,193.25,193.3,ONGC,101825
2023-11-29 11:27:00,193.6,NSE,193.6,193.55,193.55,ONGC,5174
2023-11-29 11:28:00,193.6,NSE,193.6,193.55,193.6,ONGC,4138
2023-11-29 11:29:00,193.45,NSE,193.55,193.45,193.55,ONGC,12249
2023-11-29 11:30:00,193.55,NSE,193.55,193.4,193.4,ONGC,7550
2023-11-29 11:31:00,193.5,NSE,193.55,193.45,193.5,ONGC,6694
2023-11-29 11:32:00,193.45,NSE,193.45,193.4,193.4,ONGC,6930
2023-11-29 11:33:00,193.45,NSE,193.55,193.45,193.45,ONGC,5525
2023-11-29 11:34:00,193.5,NSE,193.5,193.45,193.45,ONGC,4322
2023-11-29 11:35:00,193.25,NSE,193.45,193.25,193.45,ONGC,20376
2023-11-29 11:36:00,193.15,NSE,193.25,193.15,193.25,ONGC,8567
2023-11-29 11:37:00,193.15,NSE,193.25,193.15,193.15,ONGC,9868
2023-11-29 11:38:00,193.1,NSE,193.2,193.1,193.2,ONGC,15144
2023-11-29 11:39:00,193.0,NSE,193.05,193.0,193.05,ONGC,18673
2023-11-29 11:40:00,193.0,NSE,193.05,193.0,193.0,ONGC,9313
2023-11-29 11:41:00,193.0,NSE,193.05,193.0,193.0,ONGC,9469
2023-11-29 11:42:00,193.0,NSE,193.1,193.0,193.05,ONGC,9989
2023-11-29 11:43:00,193.1,NSE,193.15,193.05,193.05,ONGC,10105
2023-11-29 11:44:00,193.05,NSE,193.1,193.05,193.1,ONGC,14000
2023-11-29 11:45:00,193.0,NSE,193.1,193.0,193.1,ONGC,12647
2023-11-29 11:46:00,193.0,NSE,193.05,193.0,193.05,ONGC,9581
2023-11-29 11:47:00,192.95,NSE,193.0,192.9,192.95,ONGC,16507
2023-11-29 11:48:00,192.9,NSE,193.0,192.9,192.95,ONGC,7892
2023-11-29 11:49:00,193.0,NSE,193.0,192.85,193.0,ONGC,4991
2023-11-29 11:50:00,192.95,NSE,193.0,192.9,193.0,ONGC,11332
2023-11-29 11:51:00,192.95,NSE,193.0,192.95,192.95,ONGC,4379
2023-11-29 11:52:00,193.0,NSE,193.05,192.95,193.0,ONGC,7239
2023-11-29 11:53:00,192.9,NSE,193.0,192.9,193.0,ONGC,10300
2023-11-29 11:54:00,192.9,NSE,193.0,192.9,193.0,ONGC,16796
2023-11-29 11:55:00,192.75,NSE,192.85,192.7,192.85,ONGC,29604
2023-11-29 11:56:00,192.8,NSE,192.8,192.7,192.7,ONGC,14093
2023-11-29 11:57:00,192.75,NSE,192.8,192.7,192.75,ONGC,19042
2023-11-29 11:58:00,192.75,NSE,192.75,192.7,192.75,ONGC,6952
2023-11-29 11:59:00,192.7,NSE,192.75,192.65,192.75,ONGC,9828
2023-11-29 12:00:00,192.65,NSE,192.7,192.65,192.7,ONGC,5883
2023-11-29 12:01:00,192.65,NSE,192.7,192.65,192.7,ONGC,12335
2023-11-29 12:02:00,192.6,NSE,192.7,192.6,192.7,ONGC,9217
2023-11-29 12:03:00,192.65,NSE,192.7,192.6,192.7,ONGC,11073
2023-11-29 12:04:00,192.65,NSE,192.65,192.6,192.65,ONGC,14675
2023-11-29 12:05:00,192.45,NSE,192.65,192.4,192.65,ONGC,78763
2023-11-29 12:06:00,192.45,NSE,192.55,192.45,192.5,ONGC,12973
2023-11-29 12:07:00,192.45,NSE,192.55,192.4,192.45,ONGC,34290
2023-11-29 12:08:00,192.4,NSE,192.45,192.35,192.4,ONGC,20764
2023-11-29 12:09:00,192.4,NSE,192.45,192.35,192.35,ONGC,15412
2023-11-29 12:10:00,192.4,NSE,192.5,192.35,192.4,ONGC,12246
2023-11-29 12:11:00,192.4,NSE,192.5,192.4,192.4,ONGC,17658
2023-11-29 12:12:00,192.45,NSE,192.45,192.35,192.4,ONGC,13983
2023-11-29 12:13:00,192.35,NSE,192.4,192.35,192.4,ONGC,17414
2023-11-29 12:14:00,192.4,NSE,192.45,192.3,192.35,ONGC,42534
2023-11-29 12:15:00,192.45,NSE,192.5,192.4,192.45,ONGC,5990
2023-11-29 12:16:00,192.45,NSE,192.5,192.45,192.5,ONGC,9965
2023-11-29 12:17:00,192.45,NSE,192.5,192.45,192.5,ONGC,11277
2023-11-29 12:18:00,192.5,NSE,192.5,192.45,192.45,ONGC,16086
2023-11-29 12:19:00,192.35,NSE,192.5,192.35,192.5,ONGC,48328
2023-11-29 12:20:00,192.3,NSE,192.45,192.3,192.4,ONGC,11024
2023-11-29 12:21:00,192.35,NSE,192.4,192.3,192.3,ONGC,12511
2023-11-29 12:22:00,192.4,NSE,192.45,192.35,192.35,ONGC,8092
2023-11-29 12:23:00,192.5,NSE,192.5,192.4,192.4,ONGC,20833
2023-11-29 12:24:00,192.45,NSE,192.5,192.4,192.45,ONGC,6939
2023-11-29 12:25:00,192.4,NSE,192.45,192.4,192.45,ONGC,14173
2023-11-29 12:26:00,192.35,NSE,192.5,192.35,192.45,ONGC,11643
2023-11-29 12:27:00,192.4,NSE,192.45,192.35,192.35,ONGC,5132
2023-11-29 12:28:00,192.4,NSE,192.5,192.4,192.4,ONGC,19039
2023-11-29 12:29:00,192.4,NSE,192.5,192.4,192.4,ONGC,10637
2023-11-29 12:30:00,192.4,NSE,192.45,192.4,192.4,ONGC,9423
2023-11-29 12:31:00,192.35,NSE,192.45,192.35,192.4,ONGC,6229
2023-11-29 12:32:00,192.2,NSE,192.5,192.2,192.4,ONGC,71201
2023-11-29 12:33:00,192.15,NSE,192.2,192.1,192.2,ONGC,58488
2023-11-29 12:34:00,192.3,NSE,192.35,192.1,192.1,ONGC,27628
2023-11-29 12:35:00,192.25,NSE,192.35,192.2,192.3,ONGC,43046
2023-11-29 12:36:00,192.25,NSE,192.3,192.2,192.3,ONGC,11656
2023-11-29 12:37:00,192.2,NSE,192.35,192.2,192.25,ONGC,17425
2023-11-29 12:38:00,192.2,NSE,192.25,192.2,192.2,ONGC,10181
2023-11-29 12:39:00,192.15,NSE,192.25,192.15,192.25,ONGC,27641
2023-11-29 12:40:00,192.1,NSE,192.15,192.1,192.15,ONGC,26003
2023-11-29 12:41:00,192.1,NSE,192.2,192.1,192.1,ONGC,16445
2023-11-29 12:42:00,192.2,NSE,192.2,192.1,192.1,ONGC,6958
2023-11-29 12:43:00,192.2,NSE,192.25,192.15,192.2,ONGC,13297
2023-11-29 12:44:00,192.25,NSE,192.25,192.15,192.15,ONGC,11627
2023-11-29 12:45:00,192.15,NSE,192.25,192.15,192.2,ONGC,7172
2023-11-29 12:46:00,192.2,NSE,192.2,192.1,192.15,ONGC,12299
2023-11-29 12:47:00,192.1,NSE,192.25,192.1,192.2,ONGC,20190
2023-11-29 12:48:00,192.25,NSE,192.25,192.1,192.1,ONGC,9782
2023-11-29 12:49:00,192.2,NSE,192.2,192.15,192.2,ONGC,11898
2023-11-29 12:50:00,192.1,NSE,192.2,192.1,192.15,ONGC,12301
2023-11-29 12:51:00,192.15,NSE,192.25,192.1,192.1,ONGC,16296
2023-11-29 12:52:00,192.15,NSE,192.2,192.1,192.2,ONGC,33515
2023-11-29 12:53:00,192.2,NSE,192.2,192.1,192.2,ONGC,21091
2023-11-29 12:54:00,192.2,NSE,192.25,192.2,192.25,ONGC,14239
2023-11-29 12:55:00,192.2,NSE,192.25,192.2,192.2,ONGC,19758
2023-11-29 12:56:00,192.3,NSE,192.3,192.2,192.25,ONGC,17852
2023-11-29 12:57:00,192.25,NSE,192.3,192.2,192.25,ONGC,41937
2023-11-29 12:58:00,192.3,NSE,192.3,192.25,192.25,ONGC,20642
2023-11-29 12:59:00,192.2,NSE,192.3,192.2,192.2,ONGC,19758
2023-11-29 13:00:00,192.2,NSE,192.3,192.2,192.2,ONGC,17115
2023-11-29 13:01:00,192.25,NSE,192.3,192.2,192.25,ONGC,17007
2023-11-29 13:02:00,192.2,NSE,192.3,192.2,192.25,ONGC,23848
2023-11-29 13:03:00,192.2,NSE,192.25,192.2,192.2,ONGC,10272
2023-11-29 13:04:00,192.2,NSE,192.25,192.2,192.25,ONGC,24038
2023-11-29 13:05:00,192.25,NSE,192.25,192.2,192.25,ONGC,10413
2023-11-29 13:06:00,192.15,NSE,192.25,192.15,192.2,ONGC,57322
2023-11-29 13:07:00,192.2,NSE,192.2,192.15,192.15,ONGC,5790
2023-11-29 13:08:00,192.15,NSE,192.2,192.15,192.15,ONGC,21952
2023-11-29 13:09:00,192.15,NSE,192.2,192.15,192.15,ONGC,10957
2023-11-29 13:10:00,192.1,NSE,192.15,192.1,192.1,ONGC,21304
2023-11-29 13:11:00,192.15,NSE,192.15,192.1,192.1,ONGC,20796
2023-11-29 13:12:00,192.1,NSE,192.15,192.1,192.1,ONGC,22204
2023-11-29 13:13:00,192.1,NSE,192.15,192.1,192.1,ONGC,37842
2023-11-29 13:14:00,192.15,NSE,192.15,192.1,192.1,ONGC,32890
2023-11-29 13:15:00,192.0,NSE,192.15,192.0,192.1,ONGC,81762
2023-11-29 13:16:00,192.0,NSE,192.0,191.95,192.0,ONGC,67071
2023-11-29 13:17:00,192.0,NSE,192.05,191.95,192.0,ONGC,64974
2023-11-29 13:18:00,191.95,NSE,192.05,191.95,192.0,ONGC,8556
2023-11-29 13:19:00,191.95,NSE,192.0,191.95,192.0,ONGC,20239
2023-11-29 13:20:00,191.85,NSE,191.9,191.8,191.85,ONGC,37481
2023-11-29 13:21:00,191.85,NSE,191.9,191.85,191.9,ONGC,7651
2023-11-29 13:22:00,191.85,NSE,191.9,191.85,191.85,ONGC,13450
2023-11-29 13:23:00,191.85,NSE,191.85,191.8,191.85,ONGC,20117
2023-11-29 13:24:00,191.95,NSE,191.95,191.85,191.85,ONGC,27303
2023-11-29 13:25:00,191.9,NSE,192.0,191.9,192.0,ONGC,8731
2023-11-29 13:26:00,191.95,NSE,192.0,191.9,192.0,ONGC,11701
2023-11-29 13:27:00,191.95,NSE,192.0,191.9,191.9,ONGC,9506
2023-11-29 13:28:00,191.95,NSE,191.95,191.9,191.9,ONGC,6498
2023-11-29 13:29:00,191.95,NSE,191.95,191.9,191.9,ONGC,20789
2023-11-29 13:30:00,191.95,NSE,191.95,191.9,191.95,ONGC,9435
2023-11-29 13:31:00,191.95,NSE,192.0,191.95,191.95,ONGC,5313
2023-11-29 13:32:00,191.95,NSE,192.0,191.95,192.0,ONGC,8579
2023-11-29 13:33:00,191.9,NSE,192.0,191.9,191.95,ONGC,9124
2023-11-29 13:34:00,191.95,NSE,191.95,191.9,191.9,ONGC,7172
2023-11-29 13:35:00,191.85,NSE,191.95,191.8,191.95,ONGC,45677
2023-11-29 13:36:00,191.75,NSE,191.85,191.7,191.8,ONGC,22565
2023-11-29 13:37:00,191.75,NSE,191.75,191.7,191.7,ONGC,17317
2023-11-29 13:38:00,191.8,NSE,191.85,191.7,191.75,ONGC,23940
2023-11-29 13:39:00,191.75,NSE,191.9,191.75,191.9,ONGC,16286
2023-11-29 13:40:00,191.75,NSE,191.8,191.75,191.8,ONGC,16597
2023-11-29 13:41:00,191.75,NSE,191.8,191.75,191.75,ONGC,20510
2023-11-29 13:42:00,191.8,NSE,191.85,191.75,191.75,ONGC,8439
2023-11-29 13:43:00,191.85,NSE,191.9,191.8,191.8,ONGC,4538
2023-11-29 13:44:00,191.9,NSE,191.95,191.85,191.9,ONGC,17817
2023-11-29 13:45:00,191.9,NSE,191.95,191.9,191.9,ONGC,14545
2023-11-29 13:46:00,191.95,NSE,192.0,191.9,191.95,ONGC,29987
2023-11-29 13:47:00,192.05,NSE,192.15,191.95,191.95,ONGC,47127
2023-11-29 13:48:00,191.95,NSE,192.1,191.95,192.05,ONGC,48200
2023-11-29 13:49:00,192.0,NSE,192.05,191.95,191.95,ONGC,13088
2023-11-29 13:50:00,192.0,NSE,192.1,191.9,192.0,ONGC,10887
2023-11-29 13:51:00,191.9,NSE,192.0,191.9,192.0,ONGC,15738
2023-11-29 13:52:00,191.95,NSE,191.95,191.85,191.9,ONGC,8446
2023-11-29 13:53:00,191.95,NSE,192.0,191.9,191.95,ONGC,10766
2023-11-29 13:54:00,192.0,NSE,192.0,191.95,192.0,ONGC,14820
2023-11-29 13:55:00,191.95,NSE,192.0,191.95,192.0,ONGC,10243
2023-11-29 13:56:00,192.05,NSE,192.1,191.95,192.0,ONGC,39543
2023-11-29 13:57:00,192.05,NSE,192.1,192.05,192.1,ONGC,27432
2023-11-29 13:58:00,192.1,NSE,192.1,192.1,192.1,ONGC,12262
2023-11-29 13:59:00,192.1,NSE,192.1,192.05,192.05,ONGC,15067
2023-11-29 14:00:00,192.05,NSE,192.15,192.0,192.05,ONGC,38405
2023-11-29 14:01:00,192.1,NSE,192.15,192.05,192.1,ONGC,12751
2023-11-29 14:02:00,192.05,NSE,192.15,192.05,192.15,ONGC,19198
2023-11-29 14:03:00,192.1,NSE,192.15,192.05,192.05,ONGC,38894
2023-11-29 14:04:00,192.05,NSE,192.1,192.0,192.1,ONGC,14375
2023-11-29 14:05:00,192.1,NSE,192.1,192.05,192.05,ONGC,25133
2023-11-29 14:06:00,192.05,NSE,192.1,192.05,192.1,ONGC,19526
2023-11-29 14:07:00,192.0,NSE,192.05,192.0,192.05,ONGC,20468
2023-11-29 14:08:00,192.1,NSE,192.1,192.0,192.05,ONGC,31584
2023-11-29 14:09:00,192.1,NSE,192.1,192.05,192.1,ONGC,29261
2023-11-29 14:10:00,192.1,NSE,192.2,192.0,192.05,ONGC,61188
2023-11-29 14:11:00,192.1,NSE,192.2,192.1,192.15,ONGC,31112
2023-11-29 14:12:00,192.1,NSE,192.15,192.05,192.1,ONGC,36381
2023-11-29 14:13:00,192.1,NSE,192.1,192.05,192.1,ONGC,30495
2023-11-29 14:14:00,192.1,NSE,192.15,192.0,192.15,ONGC,35212
2023-11-29 14:15:00,192.0,NSE,192.15,192.0,192.05,ONGC,32879
2023-11-29 14:16:00,192.05,NSE,192.1,192.0,192.0,ONGC,15807
2023-11-29 14:17:00,192.05,NSE,192.1,192.0,192.0,ONGC,24347
2023-11-29 14:18:00,192.0,NSE,192.15,192.0,192.05,ONGC,32774
2023-11-29 14:19:00,191.95,NSE,192.05,191.95,192.0,ONGC,28223
2023-11-29 14:20:00,192.05,NSE,192.15,191.95,191.95,ONGC,39368
2023-11-29 14:21:00,192.0,NSE,192.1,191.95,192.0,ONGC,25210
2023-11-29 14:22:00,192.05,NSE,192.1,192.0,192.1,ONGC,28298
2023-11-29 14:23:00,192.05,NSE,192.05,192.0,192.05,ONGC,21653
2023-11-29 14:24:00,192.0,NSE,192.05,191.95,192.0,ONGC,31387
2023-11-29 14:25:00,191.95,NSE,192.05,191.95,192.05,ONGC,25083
2023-11-29 14:26:00,192.0,NSE,192.05,192.0,192.05,ONGC,23688
2023-11-29 14:27:00,192.05,NSE,192.05,191.95,192.05,ONGC,35727
2023-11-29 14:28:00,192.1,NSE,192.15,192.0,192.1,ONGC,38909
2023-11-29 14:29:00,192.15,NSE,192.25,192.05,192.2,ONGC,50815
2023-11-29 14:30:00,192.1,NSE,192.2,192.1,192.1,ONGC,25955
2023-11-29 14:31:00,192.0,NSE,192.1,192.0,192.1,ONGC,21048
2023-11-29 14:32:00,192.0,NSE,192.15,192.0,192.0,ONGC,16941
2023-11-29 14:33:00,192.05,NSE,192.05,192.0,192.05,ONGC,16659
2023-11-29 14:34:00,192.0,NSE,192.05,192.0,192.05,ONGC,26193
2023-11-29 14:35:00,192.1,NSE,192.1,192.0,192.0,ONGC,20499
2023-11-29 14:36:00,192.0,NSE,192.1,192.0,192.05,ONGC,23672
2023-11-29 14:37:00,192.0,NSE,192.05,192.0,192.0,ONGC,13487
2023-11-29 14:38:00,192.05,NSE,192.05,192.0,192.0,ONGC,29544
2023-11-29 14:39:00,192.05,NSE,192.15,192.0,192.0,ONGC,34457
2023-11-29 14:40:00,192.05,NSE,192.1,192.0,192.0,ONGC,31357
2023-11-29 14:41:00,192.1,NSE,192.2,192.05,192.1,ONGC,33532
2023-11-29 14:42:00,192.05,NSE,192.15,192.0,192.15,ONGC,50111
2023-11-29 14:43:00,192.0,NSE,192.1,192.0,192.1,ONGC,35941
2023-11-29 14:44:00,192.0,NSE,192.0,191.95,192.0,ONGC,27768
2023-11-29 14:45:00,192.0,NSE,192.0,192.0,192.0,ONGC,29048
2023-11-29 14:46:00,191.95,NSE,192.0,191.95,192.0,ONGC,67739
2023-11-29 14:47:00,192.05,NSE,192.15,191.95,192.0,ONGC,54466
2023-11-29 14:48:00,192.0,NSE,192.1,192.0,192.05,ONGC,22180
2023-11-29 14:49:00,192.0,NSE,192.05,191.95,192.0,ONGC,22128
2023-11-29 14:50:00,192.0,NSE,192.0,191.95,192.0,ONGC,48202
2023-11-29 14:51:00,192.0,NSE,192.0,191.95,192.0,ONGC,8946
2023-11-29 14:52:00,191.9,NSE,192.0,191.8,192.0,ONGC,63215
2023-11-29 14:53:00,192.0,NSE,192.0,191.8,191.9,ONGC,66677
