datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-12 14:54:00,142.0,NSE,142.05,141.9,141.95,ONGC,37958
2022-12-12 14:55:00,141.9,NSE,142.05,141.9,141.95,ONGC,15486
2022-12-12 14:56:00,141.8,NSE,141.95,141.8,141.9,ONGC,21232
2022-12-12 14:57:00,141.95,NSE,142.05,141.75,141.85,ONGC,23127
2022-12-12 14:58:00,142.0,NSE,142.05,141.9,142.0,ONGC,25643
2022-12-12 14:59:00,141.95,NSE,142.0,141.9,141.95,ONGC,11806
2022-12-12 15:00:00,142.2,NSE,142.25,142.0,142.0,ONGC,120990
2022-12-12 15:01:00,142.3,NSE,142.35,142.2,142.2,ONGC,45369
2022-12-12 15:02:00,142.3,NSE,142.3,142.25,142.3,ONGC,64090
2022-12-12 15:03:00,142.3,NSE,142.35,142.2,142.25,ONGC,61963
2022-12-12 15:04:00,142.35,NSE,142.4,142.3,142.3,ONGC,17288
2022-12-12 15:05:00,142.4,NSE,142.4,142.35,142.4,ONGC,39926
2022-12-12 15:06:00,142.35,NSE,142.4,142.35,142.35,ONGC,40922
2022-12-12 15:07:00,142.45,NSE,142.45,142.35,142.4,ONGC,30500
2022-12-12 15:08:00,142.4,NSE,142.45,142.4,142.4,ONGC,34154
2022-12-12 15:09:00,142.35,NSE,142.4,142.35,142.4,ONGC,87280
2022-12-12 15:10:00,142.3,NSE,142.4,142.25,142.35,ONGC,91987
2022-12-12 15:11:00,142.25,NSE,142.25,142.2,142.25,ONGC,39710
2022-12-12 15:12:00,142.1,NSE,142.25,142.1,142.25,ONGC,30212
2022-12-12 15:13:00,142.2,NSE,142.2,142.05,142.15,ONGC,66343
2022-12-12 15:14:00,142.25,NSE,142.3,142.15,142.15,ONGC,60702
2022-12-12 15:15:00,142.25,NSE,142.3,142.2,142.3,ONGC,68563
2022-12-12 15:16:00,142.25,NSE,142.3,142.2,142.2,ONGC,23011
2022-12-12 15:17:00,142.25,NSE,142.3,142.25,142.3,ONGC,31528
2022-12-12 15:18:00,142.4,NSE,142.4,142.25,142.3,ONGC,58303
2022-12-12 15:19:00,142.45,NSE,142.45,142.35,142.35,ONGC,67350
2022-12-12 15:20:00,142.45,NSE,142.5,142.4,142.4,ONGC,95244
2022-12-12 15:21:00,142.45,NSE,142.5,142.45,142.45,ONGC,81725
2022-12-12 15:22:00,142.5,NSE,142.5,142.45,142.5,ONGC,19545
2022-12-12 15:23:00,142.5,NSE,142.5,142.45,142.5,ONGC,100042
2022-12-12 15:24:00,142.45,NSE,142.5,142.45,142.45,ONGC,36730
2022-12-12 15:25:00,142.4,NSE,142.5,142.4,142.45,ONGC,41751
2022-12-12 15:26:00,142.4,NSE,142.45,142.4,142.45,ONGC,24779
2022-12-12 15:27:00,142.4,NSE,142.45,142.4,142.4,ONGC,52435
2022-12-12 15:28:00,142.45,NSE,142.5,142.4,142.5,ONGC,45960
2022-12-12 15:29:00,142.15,NSE,142.45,142.15,142.35,ONGC,18589
