datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-26 11:08:00,182.35,NSE,182.35,181.95,182.0,ONGC,20883
2023-10-26 11:09:00,182.3,NSE,182.4,182.2,182.2,ONGC,3194
2023-10-26 11:10:00,182.35,NSE,182.4,182.3,182.3,ONGC,5216
2023-10-26 11:11:00,182.3,NSE,182.35,182.3,182.35,ONGC,9074
2023-10-26 11:12:00,182.35,NSE,182.4,182.3,182.35,ONGC,5214
2023-10-26 11:13:00,182.35,NSE,182.4,182.35,182.35,ONGC,4866
2023-10-26 11:14:00,182.45,NSE,182.45,182.4,182.4,ONGC,3801
2023-10-26 11:15:00,182.4,NSE,182.45,182.4,182.4,ONGC,7787
2023-10-26 11:16:00,182.4,NSE,182.45,182.35,182.4,ONGC,3832
2023-10-26 11:17:00,182.4,NSE,182.5,182.4,182.4,ONGC,4156
2023-10-26 11:18:00,182.5,NSE,182.5,182.35,182.4,ONGC,13323
2023-10-26 11:19:00,182.4,NSE,182.5,182.4,182.5,ONGC,1126
2023-10-26 11:20:00,182.5,NSE,182.5,182.45,182.5,ONGC,13464
2023-10-26 11:21:00,182.5,NSE,182.5,182.45,182.45,ONGC,3927
2023-10-26 11:22:00,182.5,NSE,182.5,182.45,182.5,ONGC,5829
2023-10-26 11:23:00,182.5,NSE,182.5,182.45,182.5,ONGC,4364
2023-10-26 11:24:00,182.45,NSE,182.5,182.45,182.5,ONGC,5194
2023-10-26 11:25:00,182.5,NSE,182.5,182.5,182.5,ONGC,6215
2023-10-26 11:26:00,182.5,NSE,182.5,182.45,182.45,ONGC,10318
2023-10-26 11:27:00,182.45,NSE,182.5,182.4,182.5,ONGC,11005
2023-10-26 11:28:00,182.5,NSE,182.5,182.45,182.45,ONGC,4358
2023-10-26 11:29:00,182.4,NSE,182.5,182.35,182.5,ONGC,12183
2023-10-26 11:30:00,182.45,NSE,182.5,182.4,182.4,ONGC,12046
2023-10-26 11:31:00,182.45,NSE,182.5,182.4,182.5,ONGC,2703
2023-10-26 11:32:00,182.5,NSE,182.5,182.4,182.45,ONGC,35648
2023-10-26 11:33:00,182.4,NSE,182.5,182.4,182.5,ONGC,3862
2023-10-26 11:34:00,182.45,NSE,182.5,182.45,182.5,ONGC,22060
2023-10-26 11:35:00,182.45,NSE,182.5,182.4,182.45,ONGC,19350
2023-10-26 11:36:00,182.45,NSE,182.5,182.4,182.45,ONGC,4833
2023-10-26 11:37:00,182.5,NSE,182.5,182.4,182.4,ONGC,1714
2023-10-26 11:38:00,182.45,NSE,182.5,182.45,182.45,ONGC,8208
2023-10-26 11:39:00,182.45,NSE,182.5,182.4,182.45,ONGC,905
2023-10-26 11:40:00,182.45,NSE,182.5,182.4,182.45,ONGC,7376
2023-10-26 11:41:00,182.5,NSE,182.5,182.45,182.5,ONGC,6109
2023-10-26 11:42:00,182.5,NSE,182.5,182.45,182.5,ONGC,7094
2023-10-26 11:43:00,182.45,NSE,182.5,182.45,182.5,ONGC,26277
2023-10-26 11:44:00,182.5,NSE,182.5,182.45,182.5,ONGC,9901
2023-10-26 11:45:00,182.45,NSE,182.5,182.45,182.45,ONGC,2801
2023-10-26 11:46:00,182.5,NSE,182.5,182.45,182.5,ONGC,34588
2023-10-26 11:47:00,182.75,NSE,182.75,182.45,182.5,ONGC,98657
2023-10-26 11:48:00,182.7,NSE,182.8,182.7,182.75,ONGC,8870
2023-10-26 11:49:00,182.65,NSE,182.7,182.65,182.7,ONGC,8257
2023-10-26 11:50:00,182.45,NSE,182.65,182.45,182.65,ONGC,32726
2023-10-26 11:51:00,182.4,NSE,182.5,182.35,182.45,ONGC,8584
2023-10-26 11:52:00,182.45,NSE,182.5,182.45,182.5,ONGC,1500
2023-10-26 11:53:00,182.45,NSE,182.5,182.4,182.45,ONGC,4359
2023-10-26 11:54:00,182.45,NSE,182.5,182.4,182.5,ONGC,11903
2023-10-26 11:55:00,182.5,NSE,182.5,182.45,182.5,ONGC,2512
2023-10-26 11:56:00,182.4,NSE,182.45,182.35,182.45,ONGC,8750
2023-10-26 11:57:00,182.5,NSE,182.55,182.4,182.4,ONGC,12241
2023-10-26 11:58:00,182.45,NSE,182.5,182.4,182.5,ONGC,5199
2023-10-26 11:59:00,182.45,NSE,182.5,182.4,182.5,ONGC,588
2023-10-26 12:00:00,182.4,NSE,182.5,182.3,182.5,ONGC,6983
2023-10-26 12:01:00,182.35,NSE,182.45,182.35,182.4,ONGC,8434
2023-10-26 12:02:00,182.45,NSE,182.45,182.35,182.4,ONGC,6014
2023-10-26 12:03:00,182.4,NSE,182.45,182.4,182.45,ONGC,6573
2023-10-26 12:04:00,182.5,NSE,182.5,182.45,182.45,ONGC,1303
2023-10-26 12:05:00,182.45,NSE,182.5,182.4,182.5,ONGC,11086
2023-10-26 12:06:00,182.45,NSE,182.45,182.4,182.4,ONGC,4803
2023-10-26 12:07:00,182.4,NSE,182.4,182.35,182.35,ONGC,5686
2023-10-26 12:08:00,182.4,NSE,182.45,182.4,182.45,ONGC,3263
2023-10-26 12:09:00,182.45,NSE,182.5,182.45,182.45,ONGC,2845
2023-10-26 12:10:00,182.5,NSE,182.5,182.4,182.45,ONGC,9355
2023-10-26 12:11:00,182.4,NSE,182.45,182.3,182.45,ONGC,14517
2023-10-26 12:12:00,182.4,NSE,182.4,182.35,182.4,ONGC,831
2023-10-26 12:13:00,182.35,NSE,182.4,182.25,182.4,ONGC,4575
2023-10-26 12:14:00,182.4,NSE,182.45,182.3,182.35,ONGC,17721
2023-10-26 12:15:00,182.35,NSE,182.45,182.35,182.4,ONGC,7302
2023-10-26 12:16:00,182.3,NSE,182.45,182.3,182.4,ONGC,8070
2023-10-26 12:17:00,182.3,NSE,182.4,182.25,182.3,ONGC,18465
2023-10-26 12:18:00,182.3,NSE,182.3,182.25,182.3,ONGC,6193
2023-10-26 12:19:00,182.2,NSE,182.35,182.2,182.35,ONGC,9873
2023-10-26 12:20:00,182.25,NSE,182.35,182.2,182.25,ONGC,8168
2023-10-26 12:21:00,182.3,NSE,182.3,182.25,182.25,ONGC,5541
2023-10-26 12:22:00,182.3,NSE,182.3,182.25,182.3,ONGC,2077
2023-10-26 12:23:00,182.3,NSE,182.3,182.25,182.3,ONGC,9976
2023-10-26 12:24:00,182.3,NSE,182.4,182.25,182.3,ONGC,11541
2023-10-26 12:25:00,182.3,NSE,182.35,182.3,182.35,ONGC,2891
2023-10-26 12:26:00,182.45,NSE,182.45,182.3,182.35,ONGC,11357
2023-10-26 12:27:00,182.45,NSE,182.45,182.4,182.45,ONGC,13395
2023-10-26 12:28:00,182.45,NSE,182.5,182.4,182.4,ONGC,19278
2023-10-26 12:29:00,182.25,NSE,182.5,182.1,182.5,ONGC,40172
2023-10-26 12:30:00,182.35,NSE,182.35,182.3,182.35,ONGC,1958
2023-10-26 12:31:00,182.25,NSE,182.4,182.25,182.35,ONGC,16341
2023-10-26 12:32:00,182.35,NSE,182.4,182.25,182.3,ONGC,1326
2023-10-26 12:33:00,182.4,NSE,182.4,182.3,182.35,ONGC,2002
2023-10-26 12:34:00,182.35,NSE,182.4,182.25,182.4,ONGC,6131
2023-10-26 12:35:00,182.35,NSE,182.35,182.3,182.35,ONGC,8076
2023-10-26 12:36:00,182.4,NSE,182.45,182.35,182.35,ONGC,13309
2023-10-26 12:37:00,182.5,NSE,182.5,182.4,182.45,ONGC,19861
2023-10-26 12:38:00,182.4,NSE,182.45,182.35,182.45,ONGC,7971
2023-10-26 12:39:00,182.3,NSE,182.35,182.3,182.35,ONGC,5814
2023-10-26 12:40:00,182.3,NSE,182.35,182.25,182.35,ONGC,4765
2023-10-26 12:41:00,182.4,NSE,182.4,182.3,182.3,ONGC,20973
2023-10-26 12:42:00,182.3,NSE,182.35,182.3,182.35,ONGC,6219
2023-10-26 12:43:00,182.35,NSE,182.35,182.3,182.35,ONGC,2164
2023-10-26 12:44:00,182.4,NSE,182.45,182.3,182.35,ONGC,5355
2023-10-26 12:45:00,182.45,NSE,182.5,182.4,182.45,ONGC,7068
2023-10-26 12:46:00,182.5,NSE,182.5,182.4,182.4,ONGC,4828
2023-10-26 12:47:00,182.5,NSE,182.5,182.4,182.5,ONGC,7261
2023-10-26 12:48:00,182.5,NSE,182.5,182.45,182.5,ONGC,2276
2023-10-26 12:49:00,182.4,NSE,182.45,182.4,182.45,ONGC,11036
2023-10-26 12:50:00,182.4,NSE,182.45,182.4,182.45,ONGC,14606
2023-10-26 12:51:00,182.35,NSE,182.4,182.25,182.4,ONGC,12228
2023-10-26 12:52:00,182.35,NSE,182.35,182.35,182.35,ONGC,3959
2023-10-26 12:53:00,182.4,NSE,182.4,182.3,182.3,ONGC,8448
2023-10-26 12:54:00,182.3,NSE,182.35,182.3,182.35,ONGC,17477
2023-10-26 12:55:00,182.3,NSE,182.35,182.3,182.35,ONGC,9698
2023-10-26 12:56:00,182.45,NSE,182.45,182.3,182.3,ONGC,31163
2023-10-26 12:57:00,182.5,NSE,182.5,182.4,182.45,ONGC,10517
2023-10-26 12:58:00,182.5,NSE,182.5,182.45,182.45,ONGC,6286
2023-10-26 12:59:00,182.45,NSE,182.5,182.45,182.5,ONGC,11557
2023-10-26 13:00:00,182.45,NSE,182.45,182.4,182.45,ONGC,7953
2023-10-26 13:01:00,182.4,NSE,182.45,182.35,182.45,ONGC,14729
2023-10-26 13:02:00,182.5,NSE,182.5,182.4,182.4,ONGC,7340
2023-10-26 13:03:00,182.45,NSE,182.5,182.45,182.5,ONGC,23480
2023-10-26 13:04:00,182.5,NSE,182.55,182.45,182.5,ONGC,13710
2023-10-26 13:05:00,182.55,NSE,182.55,182.45,182.5,ONGC,7387
2023-10-26 13:06:00,182.6,NSE,182.6,182.5,182.6,ONGC,16519
2023-10-26 13:07:00,182.45,NSE,182.6,182.45,182.6,ONGC,44201
2023-10-26 13:08:00,182.5,NSE,182.55,182.45,182.45,ONGC,9367
2023-10-26 13:09:00,182.5,NSE,182.55,182.5,182.5,ONGC,27207
2023-10-26 13:10:00,182.5,NSE,182.55,182.45,182.5,ONGC,15641
2023-10-26 13:11:00,182.45,NSE,182.5,182.35,182.45,ONGC,57043
2023-10-26 13:12:00,182.5,NSE,182.55,182.5,182.55,ONGC,24262
2023-10-26 13:13:00,182.45,NSE,182.5,182.45,182.5,ONGC,16425
2023-10-26 13:14:00,182.45,NSE,182.5,182.4,182.45,ONGC,26588
2023-10-26 13:15:00,182.45,NSE,182.45,182.4,182.45,ONGC,25624
2023-10-26 13:16:00,182.5,NSE,182.5,182.4,182.5,ONGC,15059
2023-10-26 13:17:00,182.5,NSE,182.5,182.45,182.5,ONGC,29646
2023-10-26 13:18:00,182.45,NSE,182.5,182.45,182.45,ONGC,10894
2023-10-26 13:19:00,182.45,NSE,182.5,182.45,182.45,ONGC,10323
2023-10-26 13:20:00,182.45,NSE,182.5,182.45,182.5,ONGC,4181
2023-10-26 13:21:00,182.5,NSE,182.5,182.45,182.5,ONGC,12982
2023-10-26 13:22:00,182.5,NSE,182.5,182.45,182.5,ONGC,6239
2023-10-26 13:23:00,182.5,NSE,182.5,182.45,182.5,ONGC,7735
2023-10-26 13:24:00,182.25,NSE,182.45,182.15,182.45,ONGC,91055
2023-10-26 13:25:00,182.2,NSE,182.2,182.1,182.15,ONGC,44090
2023-10-26 13:26:00,182.2,NSE,182.2,182.15,182.15,ONGC,5198
2023-10-26 13:27:00,182.2,NSE,182.2,182.15,182.2,ONGC,10443
2023-10-26 13:28:00,182.25,NSE,182.25,182.15,182.2,ONGC,11835
2023-10-26 13:29:00,182.2,NSE,182.25,182.2,182.25,ONGC,2555
2023-10-26 13:30:00,182.2,NSE,182.25,182.2,182.25,ONGC,10293
2023-10-26 13:31:00,182.1,NSE,182.25,182.1,182.25,ONGC,32768
2023-10-26 13:32:00,182.25,NSE,182.25,182.15,182.2,ONGC,41681
2023-10-26 13:33:00,182.25,NSE,182.3,182.25,182.25,ONGC,23087
2023-10-26 13:34:00,182.3,NSE,182.3,182.25,182.3,ONGC,8118
2023-10-26 13:35:00,182.15,NSE,182.3,181.95,182.3,ONGC,104862
2023-10-26 13:36:00,182.0,NSE,182.15,181.85,182.15,ONGC,30324
2023-10-26 13:37:00,181.75,NSE,182.0,181.6,182.0,ONGC,43460
2023-10-26 13:38:00,181.65,NSE,181.8,181.65,181.75,ONGC,30022
2023-10-26 13:39:00,181.9,NSE,181.9,181.7,181.7,ONGC,24039
2023-10-26 13:40:00,181.85,NSE,181.9,181.75,181.9,ONGC,14515
2023-10-26 13:41:00,182.2,NSE,182.2,181.85,181.9,ONGC,44153
2023-10-26 13:42:00,182.15,NSE,182.2,182.05,182.2,ONGC,15750
2023-10-26 13:43:00,182.05,NSE,182.15,182.05,182.1,ONGC,5785
2023-10-26 13:44:00,182.1,NSE,182.15,182.1,182.1,ONGC,8539
2023-10-26 13:45:00,181.8,NSE,182.2,181.8,182.1,ONGC,46042
2023-10-26 13:46:00,181.8,NSE,181.95,181.7,181.85,ONGC,98827
2023-10-26 13:47:00,181.8,NSE,181.85,181.75,181.8,ONGC,26393
2023-10-26 13:48:00,181.85,NSE,181.9,181.75,181.8,ONGC,29724
2023-10-26 13:49:00,181.85,NSE,181.85,181.75,181.85,ONGC,35151
2023-10-26 13:50:00,181.3,NSE,181.4,180.8,180.8,ONGC,218920
2023-10-26 13:51:00,181.4,NSE,181.45,181.15,181.3,ONGC,55866
2023-10-26 13:52:00,181.35,NSE,181.4,181.15,181.35,ONGC,45913
2023-10-26 13:53:00,181.25,NSE,181.3,181.15,181.25,ONGC,30229
2023-10-26 13:54:00,181.15,NSE,181.25,181.1,181.2,ONGC,26819
2023-10-26 13:55:00,181.15,NSE,181.15,180.9,181.1,ONGC,11638
2023-10-26 13:56:00,181.15,NSE,181.15,181.05,181.15,ONGC,12934
2023-10-26 13:57:00,181.05,NSE,181.1,181.0,181.1,ONGC,26212
2023-10-26 13:58:00,181.0,NSE,181.05,181.0,181.05,ONGC,6860
2023-10-26 13:59:00,180.75,NSE,181.0,180.75,181.0,ONGC,29666
2023-10-26 14:00:00,180.8,NSE,180.85,180.8,180.8,ONGC,15972
2023-10-26 14:01:00,180.9,NSE,180.9,180.75,180.8,ONGC,24428
2023-10-26 14:02:00,181.0,NSE,181.0,180.9,180.9,ONGC,14018
2023-10-26 14:03:00,181.05,NSE,181.05,180.9,181.05,ONGC,4972
2023-10-26 14:04:00,181.1,NSE,181.2,181.05,181.05,ONGC,12526
2023-10-26 14:05:00,180.9,NSE,181.1,180.85,181.05,ONGC,8215
2023-10-26 14:06:00,181.0,NSE,181.1,180.9,180.9,ONGC,10031
2023-10-26 14:07:00,180.85,NSE,181.05,180.85,181.05,ONGC,14997
2023-10-26 14:08:00,180.6,NSE,180.8,180.55,180.8,ONGC,58553
2023-10-26 14:09:00,180.5,NSE,180.7,180.45,180.6,ONGC,28756
2023-10-26 14:10:00,180.4,NSE,180.5,180.35,180.5,ONGC,26056
2023-10-26 14:11:00,180.7,NSE,180.7,180.3,180.35,ONGC,40119
2023-10-26 14:12:00,180.75,NSE,180.75,180.55,180.65,ONGC,7100
2023-10-26 14:13:00,180.75,NSE,180.8,180.65,180.75,ONGC,10636
2023-10-26 14:14:00,180.75,NSE,180.75,180.7,180.75,ONGC,16253
2023-10-26 14:15:00,180.5,NSE,180.75,180.4,180.75,ONGC,10202
2023-10-26 14:16:00,180.6,NSE,180.6,180.45,180.45,ONGC,7266
2023-10-26 14:17:00,180.75,NSE,180.75,180.6,180.65,ONGC,4974
2023-10-26 14:18:00,180.65,NSE,180.75,180.6,180.75,ONGC,10107
2023-10-26 14:19:00,180.7,NSE,180.75,180.65,180.65,ONGC,8578
2023-10-26 14:20:00,180.7,NSE,180.7,180.6,180.65,ONGC,12590
2023-10-26 14:21:00,180.6,NSE,180.65,180.6,180.65,ONGC,4413
2023-10-26 14:22:00,180.7,NSE,180.75,180.55,180.55,ONGC,18711
2023-10-26 14:23:00,180.75,NSE,180.85,180.7,180.8,ONGC,25421
2023-10-26 14:24:00,180.7,NSE,180.8,180.7,180.75,ONGC,13949
2023-10-26 14:25:00,180.75,NSE,180.8,180.75,180.75,ONGC,9274
2023-10-26 14:26:00,180.9,NSE,180.9,180.7,180.75,ONGC,5302
2023-10-26 14:27:00,180.8,NSE,180.8,180.7,180.8,ONGC,11152
2023-10-26 14:28:00,180.3,NSE,180.8,180.3,180.8,ONGC,26307
2023-10-26 14:29:00,180.2,NSE,180.25,180.15,180.2,ONGC,34640
2023-10-26 14:30:00,180.4,NSE,180.5,180.15,180.15,ONGC,19578
2023-10-26 14:31:00,180.45,NSE,180.55,180.1,180.5,ONGC,39048
2023-10-26 14:32:00,180.35,NSE,180.5,180.35,180.45,ONGC,6944
2023-10-26 14:33:00,180.45,NSE,180.6,180.4,180.4,ONGC,28327
2023-10-26 14:34:00,180.45,NSE,180.45,180.35,180.4,ONGC,7554
2023-10-26 14:35:00,180.3,NSE,180.4,180.25,180.3,ONGC,12311
2023-10-26 14:36:00,180.4,NSE,180.4,180.2,180.25,ONGC,23153
2023-10-26 14:37:00,180.4,NSE,180.45,180.4,180.45,ONGC,7899
2023-10-26 14:38:00,180.6,NSE,180.7,180.35,180.45,ONGC,26735
2023-10-26 14:39:00,180.55,NSE,180.6,180.45,180.55,ONGC,37025
2023-10-26 14:40:00,180.65,NSE,180.7,180.55,180.55,ONGC,24953
2023-10-26 14:41:00,180.6,NSE,180.65,180.55,180.55,ONGC,10329
2023-10-26 14:42:00,180.8,NSE,180.8,180.6,180.6,ONGC,15026
2023-10-26 14:43:00,180.9,NSE,180.95,180.75,180.75,ONGC,14882
2023-10-26 14:44:00,180.95,NSE,181.0,180.9,180.95,ONGC,23972
2023-10-26 14:45:00,181.2,NSE,181.25,180.85,180.85,ONGC,26151
2023-10-26 14:46:00,181.3,NSE,181.3,181.15,181.25,ONGC,12396
2023-10-26 14:47:00,181.25,NSE,181.35,181.25,181.25,ONGC,32486
2023-10-26 14:48:00,181.25,NSE,181.25,181.15,181.25,ONGC,23020
2023-10-26 14:49:00,181.3,NSE,181.4,181.25,181.25,ONGC,32543
2023-10-26 14:50:00,181.3,NSE,181.3,181.25,181.25,ONGC,19831
2023-10-26 14:51:00,181.35,NSE,181.4,181.25,181.25,ONGC,40253
2023-10-26 14:52:00,181.3,NSE,181.35,181.3,181.3,ONGC,8461
2023-10-26 14:53:00,181.3,NSE,181.3,181.25,181.25,ONGC,6248
