datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-04 14:54:00,173.0,NSE,173.1,173.0,173.0,ONGC,1657
2023-08-04 14:55:00,173.0,NSE,173.05,173.0,173.05,ONGC,12633
2023-08-04 14:56:00,172.9,NSE,173.0,172.9,173.0,ONGC,16498
2023-08-04 14:57:00,173.0,NSE,173.0,172.9,173.0,ONGC,18954
2023-08-04 14:58:00,173.0,NSE,173.05,172.9,172.9,ONGC,10521
2023-08-04 14:59:00,173.0,NSE,173.05,173.0,173.05,ONGC,4020
2023-08-04 15:00:00,173.45,NSE,173.5,173.2,173.25,ONGC,57948
2023-08-04 15:01:00,173.35,NSE,173.6,173.35,173.55,ONGC,26907
2023-08-04 15:02:00,173.25,NSE,173.35,173.25,173.35,ONGC,12437
2023-08-04 15:03:00,173.15,NSE,173.2,173.15,173.2,ONGC,15037
2023-08-04 15:04:00,173.05,NSE,173.1,173.05,173.1,ONGC,19182
2023-08-04 15:05:00,173.1,NSE,173.1,173.0,173.1,ONGC,19071
2023-08-04 15:06:00,173.2,NSE,173.2,173.1,173.1,ONGC,25527
2023-08-04 15:07:00,173.2,NSE,173.2,173.1,173.2,ONGC,10720
2023-08-04 15:08:00,173.2,NSE,173.2,173.15,173.2,ONGC,10968
2023-08-04 15:09:00,173.1,NSE,173.2,173.0,173.2,ONGC,63579
2023-08-04 15:10:00,173.2,NSE,173.2,173.15,173.15,ONGC,13743
2023-08-04 15:11:00,173.25,NSE,173.25,173.15,173.2,ONGC,14860
2023-08-04 15:12:00,173.35,NSE,173.35,173.2,173.25,ONGC,17907
2023-08-04 15:13:00,173.25,NSE,173.4,173.25,173.35,ONGC,31021
2023-08-04 15:14:00,173.3,NSE,173.35,173.25,173.35,ONGC,21139
2023-08-04 15:15:00,173.3,NSE,173.35,173.25,173.35,ONGC,14540
2023-08-04 15:16:00,173.45,NSE,173.45,173.25,173.25,ONGC,56946
2023-08-04 15:17:00,173.4,NSE,173.55,173.3,173.5,ONGC,66597
2023-08-04 15:18:00,173.3,NSE,173.4,173.25,173.4,ONGC,67634
2023-08-04 15:19:00,173.4,NSE,173.5,173.3,173.3,ONGC,81509
2023-08-04 15:20:00,173.3,NSE,173.55,173.3,173.5,ONGC,91433
2023-08-04 15:21:00,173.45,NSE,173.5,173.3,173.3,ONGC,60088
2023-08-04 15:22:00,173.5,NSE,173.5,173.4,173.5,ONGC,40819
2023-08-04 15:23:00,173.55,NSE,173.55,173.45,173.55,ONGC,47281
2023-08-04 15:24:00,173.4,NSE,173.6,173.4,173.6,ONGC,60735
2023-08-04 15:25:00,173.55,NSE,173.55,173.45,173.5,ONGC,57908
2023-08-04 15:26:00,173.55,NSE,173.55,173.4,173.4,ONGC,52418
2023-08-04 15:27:00,173.55,NSE,173.55,173.35,173.5,ONGC,48967
2023-08-04 15:28:00,173.4,NSE,173.55,173.3,173.5,ONGC,46048
2023-08-04 15:29:00,173.3,NSE,173.45,173.05,173.45,ONGC,13849
