datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-26 15:10:00,267.95,NSE,267.95,267.75,267.75,ONGC,67978
2024-06-26 15:11:00,268.0,NSE,268.0,267.85,267.9,ONGC,57629
2024-06-26 15:12:00,267.8,NSE,268.0,267.8,268.0,ONGC,58203
2024-06-26 15:13:00,267.9,NSE,267.9,267.7,267.8,ONGC,54122
2024-06-26 15:14:00,267.85,NSE,268.0,267.7,267.9,ONGC,67104
2024-06-26 15:15:00,267.9,NSE,268.0,267.8,267.85,ONGC,66240
2024-06-26 15:16:00,267.85,NSE,268.0,267.85,267.9,ONGC,63321
2024-06-26 15:17:00,267.95,NSE,267.95,267.85,267.9,ONGC,66716
2024-06-26 15:18:00,267.9,NSE,268.0,267.9,268.0,ONGC,68953
2024-06-26 15:19:00,267.85,NSE,267.95,267.85,267.95,ONGC,64590
2024-06-26 15:20:00,267.8,NSE,267.85,267.75,267.8,ONGC,92030
2024-06-26 15:21:00,267.85,NSE,267.9,267.8,267.85,ONGC,98813
2024-06-26 15:22:00,267.9,NSE,267.95,267.85,267.95,ONGC,53847
2024-06-26 15:23:00,267.9,NSE,267.9,267.8,267.9,ONGC,54895
2024-06-26 15:24:00,267.85,NSE,268.1,267.85,267.9,ONGC,86048
2024-06-26 15:25:00,267.9,NSE,267.9,267.8,267.9,ONGC,51508
2024-06-26 15:26:00,267.9,NSE,267.9,267.75,267.85,ONGC,60364
2024-06-26 15:27:00,267.9,NSE,267.95,267.8,267.9,ONGC,81903
2024-06-26 15:28:00,267.9,NSE,268.0,267.75,267.9,ONGC,53138
2024-06-26 15:29:00,267.75,NSE,267.9,267.75,267.8,ONGC,20821
