datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-07 14:54:00,181.65,NSE,181.85,181.65,181.85,ONGC,26255
2023-09-07 14:55:00,181.75,NSE,181.75,181.7,181.75,ONGC,53130
2023-09-07 14:56:00,181.75,NSE,181.75,181.65,181.75,ONGC,24795
2023-09-07 14:57:00,181.6,NSE,181.75,181.55,181.7,ONGC,18776
2023-09-07 14:58:00,181.55,NSE,181.7,181.55,181.65,ONGC,31589
2023-09-07 14:59:00,181.55,NSE,181.55,181.55,181.55,ONGC,12520
2023-09-07 15:00:00,181.45,NSE,181.55,181.45,181.5,ONGC,131573
2023-09-07 15:01:00,181.4,NSE,181.55,181.35,181.45,ONGC,102865
2023-09-07 15:02:00,181.35,NSE,181.4,181.35,181.4,ONGC,69927
2023-09-07 15:03:00,181.4,NSE,181.4,181.35,181.4,ONGC,177824
2023-09-07 15:04:00,181.35,NSE,181.4,181.35,181.4,ONGC,58548
2023-09-07 15:05:00,181.35,NSE,181.4,181.3,181.35,ONGC,71376
2023-09-07 15:06:00,181.35,NSE,181.35,181.3,181.35,ONGC,118984
2023-09-07 15:07:00,181.55,NSE,181.7,181.25,181.3,ONGC,111544
2023-09-07 15:08:00,181.75,NSE,181.75,181.65,181.65,ONGC,75589
2023-09-07 15:09:00,181.65,NSE,181.75,181.6,181.7,ONGC,61059
2023-09-07 15:10:00,181.75,NSE,181.75,181.65,181.7,ONGC,72071
2023-09-07 15:11:00,181.7,NSE,181.75,181.65,181.7,ONGC,28077
2023-09-07 15:12:00,181.65,NSE,181.75,181.65,181.7,ONGC,74413
2023-09-07 15:13:00,181.85,NSE,181.9,181.7,181.8,ONGC,170959
2023-09-07 15:14:00,181.85,NSE,181.9,181.8,181.8,ONGC,38088
2023-09-07 15:15:00,181.8,NSE,181.9,181.7,181.75,ONGC,261803
2023-09-07 15:16:00,182.2,NSE,182.25,181.8,181.8,ONGC,219771
2023-09-07 15:17:00,182.15,NSE,182.2,182.1,182.2,ONGC,69660
2023-09-07 15:18:00,182.2,NSE,182.2,182.0,182.1,ONGC,128400
2023-09-07 15:19:00,182.3,NSE,182.3,182.15,182.2,ONGC,94751
2023-09-07 15:20:00,182.2,NSE,182.35,182.1,182.2,ONGC,94179
2023-09-07 15:21:00,182.1,NSE,182.25,182.1,182.25,ONGC,48159
2023-09-07 15:22:00,182.1,NSE,182.15,182.1,182.15,ONGC,23092
2023-09-07 15:23:00,182.1,NSE,182.15,182.1,182.15,ONGC,35491
2023-09-07 15:24:00,182.25,NSE,182.25,182.1,182.1,ONGC,92289
2023-09-07 15:25:00,182.2,NSE,182.3,182.15,182.25,ONGC,78050
2023-09-07 15:26:00,182.2,NSE,182.3,182.2,182.25,ONGC,35452
2023-09-07 15:27:00,182.05,NSE,182.25,182.0,182.25,ONGC,62340
2023-09-07 15:28:00,181.65,NSE,182.05,181.35,182.05,ONGC,126736
2023-09-07 15:29:00,181.1,NSE,181.65,181.05,181.45,ONGC,125590
