datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-26 15:10:00,332.1,NSE,332.75,332.0,332.55,ONGC,165231
2024-07-26 15:11:00,332.5,NSE,332.5,331.95,332.1,ONGC,150506
2024-07-26 15:12:00,332.5,NSE,332.55,332.25,332.5,ONGC,137180
2024-07-26 15:13:00,332.7,NSE,332.7,332.1,332.5,ONGC,176644
2024-07-26 15:14:00,332.55,NSE,333.0,332.5,332.7,ONGC,166710
2024-07-26 15:15:00,331.35,NSE,332.45,331.25,332.45,ONGC,207138
2024-07-26 15:16:00,331.55,NSE,331.95,331.35,331.4,ONGC,378925
2024-07-26 15:17:00,331.05,NSE,331.6,331.05,331.6,ONGC,127295
2024-07-26 15:18:00,331.3,NSE,331.3,331.05,331.1,ONGC,165388
2024-07-26 15:19:00,331.15,NSE,331.3,331.1,331.3,ONGC,74944
2024-07-26 15:20:00,331.05,NSE,331.15,330.7,331.05,ONGC,282075
2024-07-26 15:21:00,331.4,NSE,331.4,331.0,331.05,ONGC,165454
2024-07-26 15:22:00,331.1,NSE,331.5,331.05,331.4,ONGC,100443
2024-07-26 15:23:00,331.15,NSE,331.15,331.0,331.0,ONGC,143661
2024-07-26 15:24:00,330.95,NSE,331.15,330.95,331.15,ONGC,170912
2024-07-26 15:25:00,331.05,NSE,331.1,330.9,331.0,ONGC,124084
2024-07-26 15:26:00,331.05,NSE,331.2,330.9,331.05,ONGC,174551
2024-07-26 15:27:00,331.5,NSE,331.9,331.05,331.15,ONGC,195647
2024-07-26 15:28:00,332.1,NSE,332.1,331.3,331.65,ONGC,299329
2024-07-26 15:29:00,332.3,NSE,332.45,331.1,332.2,ONGC,141200
