datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-02 09:54:00,278.25,NSE,278.85,278.25,278.8,ONGC,105641
2024-07-02 09:55:00,278.5,NSE,278.6,278.1,278.2,ONGC,66241
2024-07-02 09:56:00,278.55,NSE,278.6,278.3,278.55,ONGC,37879
2024-07-02 09:57:00,278.7,NSE,278.7,278.5,278.55,ONGC,38439
2024-07-02 09:58:00,279.0,NSE,279.2,278.6,278.7,ONGC,167175
2024-07-02 09:59:00,279.0,NSE,279.15,278.9,279.0,ONGC,69691
2024-07-02 10:00:00,279.1,NSE,279.25,278.95,279.0,ONGC,72557
2024-07-02 10:01:00,279.0,NSE,279.1,278.95,279.1,ONGC,67746
2024-07-02 10:02:00,278.7,NSE,279.1,278.55,279.05,ONGC,122426
2024-07-02 10:03:00,278.95,NSE,279.1,278.5,278.7,ONGC,82206
2024-07-02 10:04:00,278.75,NSE,279.0,278.65,278.9,ONGC,26218
2024-07-02 10:05:00,279.05,NSE,279.1,278.65,278.75,ONGC,57294
2024-07-02 10:06:00,278.85,NSE,279.25,278.85,279.1,ONGC,68364
2024-07-02 10:07:00,278.95,NSE,279.0,278.8,278.85,ONGC,62966
2024-07-02 10:08:00,278.8,NSE,278.95,278.8,278.95,ONGC,64245
2024-07-02 10:09:00,278.55,NSE,278.7,278.55,278.7,ONGC,52366
2024-07-02 10:10:00,278.4,NSE,278.55,278.4,278.5,ONGC,40522
2024-07-02 10:11:00,277.95,NSE,278.5,277.85,278.5,ONGC,129001
2024-07-02 10:12:00,277.8,NSE,278.05,277.8,277.95,ONGC,79630
2024-07-02 10:13:00,277.55,NSE,277.85,277.5,277.8,ONGC,106984
2024-07-02 10:14:00,277.5,NSE,277.65,277.5,277.65,ONGC,31813
2024-07-02 10:15:00,277.0,NSE,277.6,277.0,277.55,ONGC,108975
2024-07-02 10:16:00,276.8,NSE,277.25,276.8,277.0,ONGC,112825
2024-07-02 10:17:00,276.85,NSE,276.95,276.6,276.95,ONGC,83911
2024-07-02 10:18:00,277.05,NSE,277.05,276.65,276.75,ONGC,79909
2024-07-02 10:19:00,277.4,NSE,277.4,276.95,276.95,ONGC,57332
2024-07-02 10:20:00,277.25,NSE,277.35,277.25,277.3,ONGC,20801
2024-07-02 10:21:00,277.35,NSE,277.4,277.2,277.25,ONGC,56425
2024-07-02 10:22:00,276.75,NSE,277.35,276.75,277.35,ONGC,70218
2024-07-02 10:23:00,276.9,NSE,276.9,276.75,276.75,ONGC,41524
2024-07-02 10:24:00,276.55,NSE,276.75,276.55,276.7,ONGC,52194
2024-07-02 10:25:00,277.1,NSE,277.1,276.6,276.6,ONGC,104076
2024-07-02 10:26:00,277.05,NSE,277.3,277.0,277.1,ONGC,30398
2024-07-02 10:27:00,276.8,NSE,277.05,276.8,277.05,ONGC,20858
2024-07-02 10:28:00,276.6,NSE,276.85,276.6,276.8,ONGC,22323
2024-07-02 10:29:00,276.7,NSE,276.8,276.6,276.6,ONGC,47380
2024-07-02 10:30:00,276.55,NSE,276.8,276.55,276.8,ONGC,41322
2024-07-02 10:31:00,276.3,NSE,276.6,276.3,276.5,ONGC,38823
2024-07-02 10:32:00,276.05,NSE,276.25,276.05,276.25,ONGC,59084
2024-07-02 10:33:00,276.15,NSE,276.15,276.05,276.05,ONGC,42111
2024-07-02 10:34:00,276.35,NSE,276.35,276.15,276.15,ONGC,22528
2024-07-02 10:35:00,276.45,NSE,276.45,276.3,276.3,ONGC,36512
2024-07-02 10:36:00,276.75,NSE,276.75,276.4,276.4,ONGC,39563
2024-07-02 10:37:00,276.75,NSE,276.85,276.75,276.85,ONGC,46350
2024-07-02 10:38:00,276.5,NSE,276.75,276.4,276.75,ONGC,41010
2024-07-02 10:39:00,276.4,NSE,276.5,276.35,276.4,ONGC,22502
2024-07-02 10:40:00,276.3,NSE,276.45,276.3,276.3,ONGC,26376
2024-07-02 10:41:00,276.15,NSE,276.3,276.05,276.1,ONGC,151131
2024-07-02 10:42:00,275.85,NSE,276.15,275.75,276.15,ONGC,112211
2024-07-02 10:43:00,275.8,NSE,275.95,275.7,275.7,ONGC,36871
2024-07-02 10:44:00,275.75,NSE,275.9,275.75,275.9,ONGC,49853
2024-07-02 10:45:00,275.9,NSE,275.9,275.7,275.85,ONGC,22312
2024-07-02 10:46:00,276.15,NSE,276.15,275.8,275.85,ONGC,40362
2024-07-02 10:47:00,276.3,NSE,276.4,276.05,276.05,ONGC,36163
2024-07-02 10:48:00,276.45,NSE,276.6,276.3,276.3,ONGC,39331
2024-07-02 10:49:00,276.3,NSE,276.45,276.3,276.3,ONGC,32020
2024-07-02 10:50:00,276.25,NSE,276.4,276.15,276.4,ONGC,46279
2024-07-02 10:51:00,275.9,NSE,276.3,275.9,276.3,ONGC,37818
2024-07-02 10:52:00,276.0,NSE,276.0,275.8,275.9,ONGC,30603
2024-07-02 10:53:00,276.1,NSE,276.1,275.9,275.95,ONGC,37602
2024-07-02 10:54:00,276.0,NSE,276.15,276.0,276.05,ONGC,10563
2024-07-02 10:55:00,275.85,NSE,275.95,275.7,275.95,ONGC,61241
2024-07-02 10:56:00,275.8,NSE,275.85,275.8,275.8,ONGC,16731
2024-07-02 10:57:00,276.05,NSE,276.05,275.8,275.85,ONGC,19043
2024-07-02 10:58:00,276.0,NSE,276.05,275.95,276.05,ONGC,15417
2024-07-02 10:59:00,275.8,NSE,276.0,275.8,276.0,ONGC,23890
2024-07-02 11:00:00,275.85,NSE,275.85,275.8,275.85,ONGC,21538
2024-07-02 11:01:00,275.85,NSE,275.9,275.7,275.8,ONGC,29265
2024-07-02 11:02:00,275.5,NSE,275.85,275.5,275.85,ONGC,48380
2024-07-02 11:03:00,275.55,NSE,275.65,275.4,275.55,ONGC,108219
2024-07-02 11:04:00,275.6,NSE,275.6,275.3,275.45,ONGC,45628
2024-07-02 11:05:00,275.5,NSE,275.6,275.5,275.6,ONGC,16290
2024-07-02 11:06:00,275.75,NSE,275.75,275.5,275.6,ONGC,17373
2024-07-02 11:07:00,275.65,NSE,275.75,275.5,275.75,ONGC,14698
2024-07-02 11:08:00,275.7,NSE,275.75,275.55,275.55,ONGC,27365
2024-07-02 11:09:00,275.65,NSE,275.8,275.65,275.75,ONGC,21131
2024-07-02 11:10:00,276.0,NSE,276.0,275.65,275.65,ONGC,25466
2024-07-02 11:11:00,276.0,NSE,276.0,275.9,276.0,ONGC,23677
2024-07-02 11:12:00,276.1,NSE,276.2,275.95,275.95,ONGC,46561
2024-07-02 11:13:00,276.2,NSE,276.25,276.2,276.2,ONGC,60291
2024-07-02 11:14:00,276.15,NSE,276.2,275.95,276.2,ONGC,32291
2024-07-02 11:15:00,275.8,NSE,276.15,275.8,276.1,ONGC,27899
2024-07-02 11:16:00,275.75,NSE,275.9,275.7,275.85,ONGC,21079
2024-07-02 11:17:00,275.75,NSE,275.75,275.65,275.75,ONGC,14702
2024-07-02 11:18:00,275.9,NSE,275.9,275.75,275.8,ONGC,8519
2024-07-02 11:19:00,275.75,NSE,275.8,275.75,275.8,ONGC,24295
2024-07-02 11:20:00,275.8,NSE,275.8,275.75,275.8,ONGC,9160
2024-07-02 11:21:00,275.8,NSE,275.8,275.75,275.8,ONGC,10445
2024-07-02 11:22:00,275.6,NSE,275.7,275.6,275.7,ONGC,28562
2024-07-02 11:23:00,275.5,NSE,275.65,275.5,275.65,ONGC,23550
2024-07-02 11:24:00,275.4,NSE,275.6,275.35,275.6,ONGC,30241
2024-07-02 11:25:00,275.3,NSE,275.4,275.3,275.4,ONGC,15735
2024-07-02 11:26:00,275.3,NSE,275.3,275.25,275.3,ONGC,23869
2024-07-02 11:27:00,275.25,NSE,275.3,275.25,275.3,ONGC,17426
2024-07-02 11:28:00,275.6,NSE,275.6,275.4,275.4,ONGC,17834
2024-07-02 11:29:00,275.55,NSE,275.6,275.55,275.6,ONGC,10882
2024-07-02 11:30:00,275.55,NSE,275.6,275.5,275.6,ONGC,19625
2024-07-02 11:31:00,275.5,NSE,275.55,275.4,275.5,ONGC,10417
2024-07-02 11:32:00,275.35,NSE,275.4,275.35,275.4,ONGC,12956
2024-07-02 11:33:00,275.5,NSE,275.5,275.35,275.4,ONGC,18266
2024-07-02 11:34:00,275.4,NSE,275.5,275.4,275.5,ONGC,7316
2024-07-02 11:35:00,275.4,NSE,275.45,275.4,275.45,ONGC,15850
2024-07-02 11:36:00,275.4,NSE,275.4,275.3,275.4,ONGC,13107
2024-07-02 11:37:00,275.55,NSE,275.6,275.4,275.5,ONGC,23759
2024-07-02 11:38:00,275.6,NSE,275.65,275.55,275.6,ONGC,14358
2024-07-02 11:39:00,275.2,NSE,275.6,275.2,275.6,ONGC,77628
2024-07-02 11:40:00,274.9,NSE,275.1,274.8,274.9,ONGC,189340
2024-07-02 11:41:00,274.7,NSE,274.9,274.55,274.9,ONGC,48085
2024-07-02 11:42:00,274.8,NSE,275.0,274.65,274.75,ONGC,73262
2024-07-02 11:43:00,274.6,NSE,274.9,274.45,274.9,ONGC,103228
2024-07-02 11:44:00,274.7,NSE,274.7,274.5,274.6,ONGC,26077
2024-07-02 11:45:00,274.8,NSE,274.8,274.55,274.55,ONGC,12607
2024-07-02 11:46:00,274.4,NSE,274.7,274.4,274.7,ONGC,36783
2024-07-02 11:47:00,274.25,NSE,274.45,274.25,274.4,ONGC,24794
2024-07-02 11:48:00,274.4,NSE,274.45,274.3,274.3,ONGC,36316
2024-07-02 11:49:00,274.35,NSE,274.55,274.35,274.55,ONGC,22269
2024-07-02 11:50:00,274.25,NSE,274.4,274.25,274.4,ONGC,30932
2024-07-02 11:51:00,274.6,NSE,274.6,274.2,274.25,ONGC,31756
2024-07-02 11:52:00,274.45,NSE,274.6,274.3,274.6,ONGC,22237
2024-07-02 11:53:00,274.55,NSE,274.55,274.35,274.35,ONGC,24156
2024-07-02 11:54:00,274.8,NSE,274.9,274.6,274.7,ONGC,23812
2024-07-02 11:55:00,275.05,NSE,275.05,274.8,274.85,ONGC,39133
2024-07-02 11:56:00,274.9,NSE,275.05,274.9,275.05,ONGC,20703
2024-07-02 11:57:00,274.7,NSE,275.0,274.7,275.0,ONGC,47580
2024-07-02 11:58:00,274.8,NSE,274.85,274.7,274.85,ONGC,40406
2024-07-02 11:59:00,274.65,NSE,274.9,274.65,274.75,ONGC,38958
2024-07-02 12:00:00,274.7,NSE,274.8,274.65,274.75,ONGC,12294
2024-07-02 12:01:00,274.55,NSE,274.75,274.55,274.75,ONGC,14008
2024-07-02 12:02:00,274.4,NSE,274.65,274.4,274.6,ONGC,40783
2024-07-02 12:03:00,274.3,NSE,274.4,274.25,274.35,ONGC,25238
2024-07-02 12:04:00,274.4,NSE,274.5,274.3,274.3,ONGC,25411
2024-07-02 12:05:00,274.55,NSE,274.55,274.4,274.4,ONGC,13558
2024-07-02 12:06:00,274.8,NSE,274.8,274.45,274.55,ONGC,26641
2024-07-02 12:07:00,274.8,NSE,274.8,274.6,274.65,ONGC,21314
2024-07-02 12:08:00,275.0,NSE,275.0,274.7,274.7,ONGC,59873
2024-07-02 12:09:00,275.05,NSE,275.1,274.9,275.0,ONGC,33152
2024-07-02 12:10:00,274.9,NSE,275.15,274.9,275.0,ONGC,24835
2024-07-02 12:11:00,274.65,NSE,274.9,274.65,274.9,ONGC,17966
2024-07-02 12:12:00,274.2,NSE,274.6,274.2,274.6,ONGC,25795
2024-07-02 12:13:00,274.25,NSE,274.35,274.2,274.2,ONGC,43875
2024-07-02 12:14:00,273.75,NSE,274.2,273.65,274.2,ONGC,167171
2024-07-02 12:15:00,273.9,NSE,274.15,273.75,273.85,ONGC,51096
2024-07-02 12:16:00,274.35,NSE,274.45,274.0,274.05,ONGC,22919
2024-07-02 12:17:00,274.1,NSE,274.35,274.1,274.35,ONGC,36692
2024-07-02 12:18:00,274.05,NSE,274.15,274.05,274.15,ONGC,22154
2024-07-02 12:19:00,273.95,NSE,274.1,273.95,274.1,ONGC,23245
2024-07-02 12:20:00,273.95,NSE,273.95,273.9,273.95,ONGC,15307
2024-07-02 12:21:00,274.0,NSE,274.05,273.95,274.05,ONGC,20219
2024-07-02 12:22:00,274.0,NSE,274.1,274.0,274.0,ONGC,14757
2024-07-02 12:23:00,274.2,NSE,274.25,274.1,274.15,ONGC,22966
2024-07-02 12:24:00,274.0,NSE,274.05,273.95,274.0,ONGC,44744
2024-07-02 12:25:00,273.9,NSE,274.0,273.8,273.9,ONGC,26335
2024-07-02 12:26:00,273.55,NSE,273.9,273.55,273.9,ONGC,35032
2024-07-02 12:27:00,273.55,NSE,273.65,273.5,273.65,ONGC,31075
2024-07-02 12:28:00,273.95,NSE,274.1,273.55,273.55,ONGC,34370
2024-07-02 12:29:00,274.05,NSE,274.1,273.8,273.85,ONGC,25980
2024-07-02 12:30:00,274.0,NSE,274.05,273.95,274.05,ONGC,47085
2024-07-02 12:31:00,273.65,NSE,273.7,273.5,273.7,ONGC,54508
2024-07-02 12:32:00,273.45,NSE,273.65,273.45,273.65,ONGC,48279
2024-07-02 12:33:00,273.4,NSE,273.6,273.35,273.6,ONGC,123670
2024-07-02 12:34:00,273.1,NSE,273.4,272.95,273.4,ONGC,270586
2024-07-02 12:35:00,273.05,NSE,273.25,273.05,273.1,ONGC,21715
2024-07-02 12:36:00,273.1,NSE,273.15,273.0,273.1,ONGC,28593
2024-07-02 12:37:00,273.0,NSE,273.1,273.0,273.0,ONGC,23296
2024-07-02 12:38:00,272.9,NSE,273.05,272.85,273.05,ONGC,86537
2024-07-02 12:39:00,272.5,NSE,272.9,272.5,272.9,ONGC,46335
2024-07-02 12:40:00,272.6,NSE,272.6,272.4,272.4,ONGC,49041
2024-07-02 12:41:00,272.9,NSE,272.9,272.5,272.55,ONGC,47692
2024-07-02 12:42:00,272.9,NSE,272.9,272.8,272.9,ONGC,45827
2024-07-02 12:43:00,273.05,NSE,273.1,272.8,272.8,ONGC,32838
2024-07-02 12:44:00,273.2,NSE,273.2,273.0,273.0,ONGC,30240
2024-07-02 12:45:00,272.85,NSE,273.2,272.75,273.2,ONGC,52330
2024-07-02 12:46:00,272.55,NSE,272.9,272.5,272.9,ONGC,32499
2024-07-02 12:47:00,272.8,NSE,272.8,272.5,272.55,ONGC,21084
2024-07-02 12:48:00,272.8,NSE,272.9,272.8,272.9,ONGC,19528
2024-07-02 12:49:00,272.65,NSE,272.75,272.65,272.75,ONGC,16311
2024-07-02 12:50:00,272.55,NSE,272.7,272.5,272.65,ONGC,21145
2024-07-02 12:51:00,272.8,NSE,272.8,272.55,272.65,ONGC,25513
2024-07-02 12:52:00,273.05,NSE,273.15,272.95,272.95,ONGC,21098
2024-07-02 12:53:00,273.05,NSE,273.1,272.8,273.1,ONGC,53017
2024-07-02 12:54:00,273.15,NSE,273.15,272.95,273.05,ONGC,15521
2024-07-02 12:55:00,273.05,NSE,273.05,273.0,273.0,ONGC,15592
2024-07-02 12:56:00,273.0,NSE,273.15,273.0,273.05,ONGC,14445
2024-07-02 12:57:00,272.8,NSE,272.95,272.8,272.95,ONGC,17393
2024-07-02 12:58:00,272.3,NSE,272.85,272.3,272.85,ONGC,149464
2024-07-02 12:59:00,272.2,NSE,272.5,272.15,272.45,ONGC,72368
2024-07-02 13:00:00,271.85,NSE,272.5,271.85,272.45,ONGC,154655
2024-07-02 13:01:00,272.15,NSE,272.15,271.85,271.85,ONGC,57492
2024-07-02 13:02:00,271.75,NSE,272.2,271.55,272.2,ONGC,57144
2024-07-02 13:03:00,271.8,NSE,271.8,271.6,271.7,ONGC,58060
2024-07-02 13:04:00,272.0,NSE,272.2,271.7,271.85,ONGC,37306
2024-07-02 13:05:00,272.3,NSE,272.35,271.85,271.95,ONGC,41293
2024-07-02 13:06:00,272.1,NSE,272.3,272.05,272.3,ONGC,29439
2024-07-02 13:07:00,272.4,NSE,272.4,272.2,272.2,ONGC,22396
2024-07-02 13:08:00,272.35,NSE,272.5,272.35,272.4,ONGC,22519
2024-07-02 13:09:00,272.5,NSE,272.5,272.25,272.35,ONGC,16814
2024-07-02 13:10:00,272.25,NSE,272.5,272.25,272.45,ONGC,15835
2024-07-02 13:11:00,272.7,NSE,272.75,272.15,272.25,ONGC,28047
2024-07-02 13:12:00,272.6,NSE,272.75,272.55,272.6,ONGC,18081
2024-07-02 13:13:00,272.7,NSE,272.7,272.55,272.55,ONGC,14711
2024-07-02 13:14:00,272.7,NSE,272.9,272.65,272.8,ONGC,19972
2024-07-02 13:15:00,272.75,NSE,272.8,272.65,272.8,ONGC,23964
2024-07-02 13:16:00,273.05,NSE,273.05,272.55,272.65,ONGC,41042
2024-07-02 13:17:00,272.75,NSE,273.2,272.6,273.2,ONGC,58367
2024-07-02 13:18:00,272.6,NSE,272.85,272.6,272.8,ONGC,15562
2024-07-02 13:19:00,272.6,NSE,272.65,272.55,272.6,ONGC,17318
2024-07-02 13:20:00,272.8,NSE,272.9,272.6,272.65,ONGC,32301
2024-07-02 13:21:00,273.1,NSE,273.1,272.75,272.75,ONGC,27884
2024-07-02 13:22:00,273.65,NSE,273.75,273.2,273.2,ONGC,108387
2024-07-02 13:23:00,273.7,NSE,273.9,273.65,273.65,ONGC,54247
2024-07-02 13:24:00,273.75,NSE,273.8,273.7,273.7,ONGC,36211
2024-07-02 13:25:00,273.7,NSE,273.8,273.7,273.8,ONGC,38888
2024-07-02 13:26:00,273.3,NSE,273.7,273.3,273.7,ONGC,45955
2024-07-02 13:27:00,273.45,NSE,273.5,273.3,273.4,ONGC,49796
2024-07-02 13:28:00,273.35,NSE,273.5,273.3,273.45,ONGC,21847
2024-07-02 13:29:00,273.3,NSE,273.4,273.3,273.4,ONGC,17526
2024-07-02 13:30:00,273.55,NSE,273.55,273.25,273.35,ONGC,33416
2024-07-02 13:31:00,273.6,NSE,273.7,273.5,273.6,ONGC,25889
2024-07-02 13:32:00,273.55,NSE,273.7,273.55,273.6,ONGC,15646
2024-07-02 13:33:00,273.4,NSE,273.6,273.4,273.55,ONGC,21739
2024-07-02 13:34:00,273.3,NSE,273.35,273.2,273.35,ONGC,19317
2024-07-02 13:35:00,273.35,NSE,273.5,273.25,273.3,ONGC,11376
2024-07-02 13:36:00,273.4,NSE,273.5,273.35,273.45,ONGC,18369
2024-07-02 13:37:00,273.6,NSE,273.6,273.35,273.5,ONGC,30310
2024-07-02 13:38:00,273.6,NSE,273.7,273.55,273.55,ONGC,19685
2024-07-02 13:39:00,273.75,NSE,273.75,273.6,273.65,ONGC,22048
2024-07-02 13:40:00,274.0,NSE,274.0,273.75,273.75,ONGC,37851
2024-07-02 13:41:00,273.9,NSE,274.05,273.9,274.0,ONGC,37313
2024-07-02 13:42:00,273.8,NSE,273.9,273.8,273.9,ONGC,23476
2024-07-02 13:43:00,273.9,NSE,274.0,273.75,273.75,ONGC,22760
2024-07-02 13:44:00,273.75,NSE,273.95,273.75,273.95,ONGC,17714
2024-07-02 13:45:00,273.85,NSE,273.9,273.8,273.8,ONGC,17886
2024-07-02 13:46:00,273.75,NSE,273.9,273.7,273.7,ONGC,19194
2024-07-02 13:47:00,273.75,NSE,273.95,273.7,273.95,ONGC,24526
2024-07-02 13:48:00,273.4,NSE,273.5,273.4,273.5,ONGC,30278
2024-07-02 13:49:00,273.5,NSE,273.6,273.45,273.6,ONGC,23817
2024-07-02 13:50:00,273.8,NSE,273.8,273.5,273.6,ONGC,35608
2024-07-02 13:51:00,273.8,NSE,273.9,273.7,273.8,ONGC,20631
2024-07-02 13:52:00,273.7,NSE,273.9,273.65,273.8,ONGC,13897
2024-07-02 13:53:00,273.75,NSE,273.85,273.65,273.75,ONGC,14885
2024-07-02 13:54:00,273.85,NSE,273.85,273.7,273.7,ONGC,27414
2024-07-02 13:55:00,273.7,NSE,273.9,273.7,273.9,ONGC,14861
2024-07-02 13:56:00,273.75,NSE,273.8,273.6,273.7,ONGC,21739
2024-07-02 13:57:00,273.8,NSE,273.8,273.65,273.8,ONGC,12491
2024-07-02 13:58:00,274.15,NSE,274.15,273.75,273.8,ONGC,35108
2024-07-02 13:59:00,274.1,NSE,274.15,274.0,274.1,ONGC,37001
2024-07-02 14:00:00,274.15,NSE,274.15,274.0,274.05,ONGC,15710
2024-07-02 14:01:00,274.15,NSE,274.15,274.0,274.15,ONGC,21344
2024-07-02 14:02:00,274.25,NSE,274.3,274.1,274.1,ONGC,41837
2024-07-02 14:03:00,274.1,NSE,274.35,274.1,274.25,ONGC,19598
2024-07-02 14:04:00,274.0,NSE,274.15,273.9,274.15,ONGC,14864
2024-07-02 14:05:00,273.7,NSE,274.0,273.7,274.0,ONGC,24697
2024-07-02 14:06:00,273.7,NSE,273.8,273.65,273.7,ONGC,16795
2024-07-02 14:07:00,273.95,NSE,273.95,273.65,273.65,ONGC,27655
2024-07-02 14:08:00,273.8,NSE,273.85,273.8,273.85,ONGC,14385
2024-07-02 14:09:00,273.65,NSE,273.8,273.6,273.8,ONGC,14995
2024-07-02 14:10:00,273.8,NSE,273.8,273.65,273.7,ONGC,17228
2024-07-02 14:11:00,273.9,NSE,273.9,273.8,273.9,ONGC,13339
2024-07-02 14:12:00,273.95,NSE,273.95,273.8,273.9,ONGC,23777
2024-07-02 14:13:00,273.9,NSE,274.0,273.9,274.0,ONGC,14918
2024-07-02 14:14:00,273.9,NSE,273.95,273.75,273.95,ONGC,27570
2024-07-02 14:15:00,274.0,NSE,274.05,273.9,273.9,ONGC,26390
2024-07-02 14:16:00,274.1,NSE,274.15,273.9,273.9,ONGC,25273
2024-07-02 14:17:00,274.1,NSE,274.1,273.9,274.1,ONGC,25421
2024-07-02 14:18:00,273.85,NSE,274.0,273.8,274.0,ONGC,13621
2024-07-02 14:19:00,274.0,NSE,274.0,273.8,273.9,ONGC,17803
2024-07-02 14:20:00,274.05,NSE,274.15,274.0,274.05,ONGC,35622
2024-07-02 14:21:00,274.25,NSE,274.25,274.1,274.1,ONGC,29309
2024-07-02 14:22:00,274.2,NSE,274.25,274.15,274.2,ONGC,15991
2024-07-02 14:23:00,274.1,NSE,274.2,274.1,274.15,ONGC,19833
2024-07-02 14:24:00,274.75,NSE,274.9,274.1,274.15,ONGC,145324
2024-07-02 14:25:00,274.8,NSE,274.95,274.75,274.75,ONGC,61641
2024-07-02 14:26:00,274.8,NSE,274.8,274.6,274.75,ONGC,43982
2024-07-02 14:27:00,275.0,NSE,275.15,274.75,274.75,ONGC,108481
2024-07-02 14:28:00,275.0,NSE,275.1,275.0,275.0,ONGC,53092
2024-07-02 14:29:00,275.0,NSE,275.05,275.0,275.05,ONGC,23257
2024-07-02 14:30:00,275.4,NSE,275.4,275.05,275.05,ONGC,82471
2024-07-02 14:31:00,275.05,NSE,275.25,275.0,275.25,ONGC,30257
2024-07-02 14:32:00,275.15,NSE,275.4,275.05,275.05,ONGC,71492
2024-07-02 14:33:00,275.2,NSE,275.25,275.1,275.15,ONGC,27544
2024-07-02 14:34:00,275.4,NSE,275.4,275.1,275.25,ONGC,63180
2024-07-02 14:35:00,275.35,NSE,275.55,275.3,275.35,ONGC,79894
2024-07-02 14:36:00,275.3,NSE,275.35,275.25,275.35,ONGC,21877
2024-07-02 14:37:00,275.3,NSE,275.3,275.25,275.3,ONGC,28716
2024-07-02 14:38:00,275.45,NSE,275.5,275.35,275.35,ONGC,35740
2024-07-02 14:39:00,275.4,NSE,275.45,275.35,275.45,ONGC,16582
2024-07-02 14:40:00,275.3,NSE,275.4,275.25,275.4,ONGC,17952
2024-07-02 14:41:00,275.3,NSE,275.3,275.25,275.25,ONGC,23026
2024-07-02 14:42:00,275.25,NSE,275.3,275.2,275.25,ONGC,21790
2024-07-02 14:43:00,275.4,NSE,275.5,275.25,275.25,ONGC,52416
2024-07-02 14:44:00,275.5,NSE,275.5,275.3,275.4,ONGC,33973
2024-07-02 14:45:00,275.35,NSE,275.45,275.35,275.45,ONGC,24184
2024-07-02 14:46:00,275.1,NSE,275.35,275.1,275.35,ONGC,66005
2024-07-02 14:47:00,275.0,NSE,275.25,274.9,275.1,ONGC,136797
2024-07-02 14:48:00,275.0,NSE,275.05,274.8,275.0,ONGC,34995
2024-07-02 14:49:00,275.0,NSE,275.1,274.9,275.0,ONGC,33270
2024-07-02 14:50:00,275.05,NSE,275.05,274.9,274.95,ONGC,42850
2024-07-02 14:51:00,275.0,NSE,275.05,274.95,275.0,ONGC,18592
2024-07-02 14:52:00,274.9,NSE,275.05,274.9,275.0,ONGC,24650
2024-07-02 14:53:00,274.9,NSE,274.9,274.8,274.9,ONGC,47523
2024-07-02 14:54:00,274.8,NSE,274.9,274.7,274.9,ONGC,50111
2024-07-02 14:55:00,274.75,NSE,274.9,274.75,274.8,ONGC,31835
2024-07-02 14:56:00,274.65,NSE,274.75,274.65,274.75,ONGC,21720
2024-07-02 14:57:00,274.7,NSE,274.75,274.65,274.75,ONGC,24736
2024-07-02 14:58:00,274.75,NSE,274.75,274.7,274.75,ONGC,21058
2024-07-02 14:59:00,274.55,NSE,274.75,274.55,274.75,ONGC,51206
2024-07-02 15:00:00,274.9,NSE,274.95,274.65,274.7,ONGC,78307
2024-07-02 15:01:00,274.9,NSE,274.9,274.85,274.9,ONGC,46785
2024-07-02 15:02:00,274.85,NSE,274.9,274.85,274.85,ONGC,49901
2024-07-02 15:03:00,274.75,NSE,274.8,274.6,274.8,ONGC,141345
2024-07-02 15:04:00,274.4,NSE,274.75,274.35,274.75,ONGC,63617
2024-07-02 15:05:00,274.25,NSE,274.4,273.95,274.4,ONGC,81852
2024-07-02 15:06:00,274.4,NSE,274.65,274.15,274.25,ONGC,77319
2024-07-02 15:07:00,274.45,NSE,274.45,274.35,274.45,ONGC,28281
2024-07-02 15:08:00,274.1,NSE,274.4,274.1,274.4,ONGC,49071
2024-07-02 15:09:00,274.4,NSE,274.4,273.95,273.95,ONGC,127865
