,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2022-12-05 10:29:00,140.8,NSE,140.85,140.8,140.85,ONGC,5385
76,2022-12-05 10:30:00,140.85,NSE,140.9,140.8,140.85,ONGC,23085
77,2022-12-05 10:31:00,140.95,NSE,141.05,140.85,140.85,ONGC,30299
78,2022-12-05 10:32:00,141.05,NSE,141.15,140.95,141.0,ONGC,31953
79,2022-12-05 10:33:00,141.05,NSE,141.15,141.05,141.15,ONGC,21338
80,2022-12-05 10:34:00,141.1,NSE,141.15,141.05,141.1,ONGC,29736
81,2022-12-05 10:35:00,141.05,NSE,141.15,141.05,141.05,ONGC,30095
82,2022-12-05 10:36:00,141.05,NSE,141.15,141.05,141.1,ONGC,38719
83,2022-12-05 10:37:00,141.05,NSE,141.1,140.95,141.1,ONGC,55576
84,2022-12-05 10:38:00,141.05,NSE,141.1,141.0,141.0,ONGC,25798
85,2022-12-05 10:39:00,141.1,NSE,141.1,141.0,141.0,ONGC,25948
86,2022-12-05 10:40:00,140.95,NSE,141.05,140.95,141.05,ONGC,45801
87,2022-12-05 10:41:00,141.1,NSE,141.1,141.0,141.1,ONGC,47611
88,2022-12-05 10:42:00,141.1,NSE,141.15,141.05,141.1,ONGC,37615
89,2022-12-05 10:43:00,141.0,NSE,141.15,141.0,141.15,ONGC,12520
90,2022-12-05 10:44:00,141.05,NSE,141.1,141.0,141.1,ONGC,43060
91,2022-12-05 10:45:00,141.05,NSE,141.15,141.0,141.0,ONGC,33929
92,2022-12-05 10:46:00,141.0,NSE,141.1,141.0,141.05,ONGC,25929
93,2022-12-05 10:47:00,141.05,NSE,141.15,141.0,141.0,ONGC,31866
94,2022-12-05 10:48:00,141.05,NSE,141.1,141.05,141.05,ONGC,13754
95,2022-12-05 10:49:00,141.15,NSE,141.3,141.05,141.05,ONGC,78216
96,2022-12-05 10:50:00,141.2,NSE,141.3,141.2,141.2,ONGC,23253
97,2022-12-05 10:51:00,141.25,NSE,141.3,141.2,141.25,ONGC,18105
98,2022-12-05 10:52:00,141.25,NSE,141.3,141.2,141.2,ONGC,19370
99,2022-12-05 10:53:00,141.35,NSE,141.35,141.2,141.25,ONGC,25102
100,2022-12-05 10:54:00,141.25,NSE,141.3,141.2,141.25,ONGC,22795
101,2022-12-05 10:55:00,141.2,NSE,141.35,141.2,141.25,ONGC,21682
102,2022-12-05 10:56:00,141.2,NSE,141.3,141.2,141.3,ONGC,18116
103,2022-12-05 10:57:00,141.25,NSE,141.3,141.2,141.2,ONGC,26785
104,2022-12-05 10:58:00,141.25,NSE,141.35,141.25,141.3,ONGC,22205
105,2022-12-05 10:59:00,141.5,NSE,141.55,141.25,141.25,ONGC,137879
106,2022-12-05 11:00:00,141.55,NSE,141.6,141.5,141.6,ONGC,45012
107,2022-12-05 11:01:00,141.55,NSE,141.6,141.5,141.55,ONGC,21655
108,2022-12-05 11:02:00,141.6,NSE,141.65,141.55,141.55,ONGC,36283
109,2022-12-05 11:03:00,141.6,NSE,141.65,141.55,141.65,ONGC,11722
110,2022-12-05 11:04:00,141.5,NSE,141.65,141.5,141.6,ONGC,25860
111,2022-12-05 11:05:00,141.5,NSE,141.55,141.5,141.55,ONGC,10800
112,2022-12-05 11:06:00,141.5,NSE,141.6,141.5,141.5,ONGC,114416
113,2022-12-05 11:07:00,141.6,NSE,141.65,141.5,141.5,ONGC,33268
114,2022-12-05 11:08:00,141.65,NSE,141.65,141.55,141.55,ONGC,34605
115,2022-12-05 11:09:00,141.65,NSE,141.7,141.6,141.6,ONGC,53653
116,2022-12-05 11:10:00,141.6,NSE,141.65,141.6,141.6,ONGC,45138
117,2022-12-05 11:11:00,141.65,NSE,141.7,141.55,141.55,ONGC,53166
118,2022-12-05 11:12:00,141.8,NSE,141.8,141.6,141.65,ONGC,86876
119,2022-12-05 11:13:00,141.9,NSE,141.9,141.75,141.85,ONGC,46470
120,2022-12-05 11:14:00,141.85,NSE,141.9,141.8,141.85,ONGC,29980
121,2022-12-05 11:15:00,142.0,NSE,142.0,141.9,141.9,ONGC,193923
122,2022-12-05 11:16:00,142.15,NSE,142.15,142.0,142.1,ONGC,71473
123,2022-12-05 11:17:00,142.0,NSE,142.15,142.0,142.15,ONGC,33453
124,2022-12-05 11:18:00,142.0,NSE,142.05,141.95,142.05,ONGC,56362
125,2022-12-05 11:19:00,141.95,NSE,142.0,141.95,142.0,ONGC,26947
126,2022-12-05 11:20:00,142.0,NSE,142.1,141.95,142.0,ONGC,60654
127,2022-12-05 11:21:00,142.0,NSE,142.05,141.95,142.0,ONGC,11346
128,2022-12-05 11:22:00,142.0,NSE,142.1,142.0,142.05,ONGC,48238
129,2022-12-05 11:23:00,141.95,NSE,142.05,141.95,142.0,ONGC,13146
130,2022-12-05 11:24:00,142.0,NSE,142.0,141.95,142.0,ONGC,27148
131,2022-12-05 11:25:00,141.85,NSE,142.0,141.8,142.0,ONGC,73925
132,2022-12-05 11:26:00,141.9,NSE,141.9,141.8,141.85,ONGC,33388
133,2022-12-05 11:27:00,141.95,NSE,142.0,141.85,141.9,ONGC,53695
134,2022-12-05 11:28:00,141.85,NSE,142.0,141.85,141.95,ONGC,31939
135,2022-12-05 11:29:00,141.9,NSE,141.95,141.85,141.9,ONGC,7303
136,2022-12-05 11:30:00,141.9,NSE,141.95,141.85,141.9,ONGC,55229
137,2022-12-05 11:31:00,141.75,NSE,141.85,141.75,141.85,ONGC,15415
138,2022-12-05 11:32:00,141.65,NSE,141.85,141.65,141.85,ONGC,30406
139,2022-12-05 11:33:00,141.6,NSE,141.7,141.6,141.6,ONGC,27596
140,2022-12-05 11:34:00,141.65,NSE,141.65,141.6,141.65,ONGC,10056
141,2022-12-05 11:35:00,141.6,NSE,141.65,141.6,141.65,ONGC,6914
142,2022-12-05 11:36:00,141.6,NSE,141.7,141.6,141.6,ONGC,28793
143,2022-12-05 11:37:00,141.5,NSE,141.65,141.45,141.6,ONGC,41235
144,2022-12-05 11:38:00,141.55,NSE,141.55,141.45,141.45,ONGC,10162
145,2022-12-05 11:39:00,141.55,NSE,141.55,141.5,141.55,ONGC,9653
146,2022-12-05 11:40:00,141.5,NSE,141.55,141.5,141.55,ONGC,8099
147,2022-12-05 11:41:00,141.6,NSE,141.7,141.5,141.55,ONGC,31507
148,2022-12-05 11:42:00,141.65,NSE,141.75,141.65,141.7,ONGC,11803
149,2022-12-05 11:43:00,141.9,NSE,141.95,141.65,141.65,ONGC,44233
150,2022-12-05 11:44:00,142.0,NSE,142.2,141.9,142.0,ONGC,160361
151,2022-12-05 11:45:00,142.5,NSE,142.5,142.0,142.0,ONGC,280096
152,2022-12-05 11:46:00,142.6,NSE,142.6,142.4,142.5,ONGC,105137
153,2022-12-05 11:47:00,142.45,NSE,142.6,142.35,142.5,ONGC,86132
154,2022-12-05 11:48:00,142.8,NSE,142.8,142.4,142.4,ONGC,255144
155,2022-12-05 11:49:00,142.85,NSE,142.9,142.6,142.75,ONGC,113562
156,2022-12-05 11:50:00,142.95,NSE,143.0,142.7,142.85,ONGC,178822
157,2022-12-05 11:51:00,143.1,NSE,143.2,142.9,143.0,ONGC,301623
158,2022-12-05 11:52:00,143.25,NSE,143.45,143.15,143.3,ONGC,230612
159,2022-12-05 11:53:00,143.2,NSE,143.55,143.15,143.25,ONGC,492155
160,2022-12-05 11:54:00,143.25,NSE,143.4,143.2,143.2,ONGC,123219
161,2022-12-05 11:55:00,143.1,NSE,143.4,143.1,143.25,ONGC,95084
162,2022-12-05 11:56:00,143.05,NSE,143.2,143.0,143.1,ONGC,57901
163,2022-12-05 11:57:00,143.05,NSE,143.2,143.0,143.05,ONGC,65197
164,2022-12-05 11:58:00,143.05,NSE,143.2,143.0,143.15,ONGC,83285
165,2022-12-05 11:59:00,143.2,NSE,143.25,143.0,143.05,ONGC,90261
166,2022-12-05 12:00:00,143.3,NSE,143.3,143.1,143.15,ONGC,47609
167,2022-12-05 12:01:00,143.1,NSE,143.3,143.1,143.25,ONGC,36010
168,2022-12-05 12:02:00,143.1,NSE,143.2,143.05,143.1,ONGC,31634
169,2022-12-05 12:03:00,143.0,NSE,143.15,143.0,143.05,ONGC,34714
170,2022-12-05 12:04:00,143.1,NSE,143.2,143.0,143.0,ONGC,55989
171,2022-12-05 12:05:00,143.0,NSE,143.15,143.0,143.0,ONGC,46262
172,2022-12-05 12:06:00,143.0,NSE,143.2,143.0,143.0,ONGC,20154
173,2022-12-05 12:07:00,142.95,NSE,143.05,142.85,143.05,ONGC,64943
174,2022-12-05 12:08:00,142.85,NSE,143.0,142.85,142.9,ONGC,16792
175,2022-12-05 12:09:00,142.85,NSE,142.95,142.85,142.95,ONGC,15041
176,2022-12-05 12:10:00,142.9,NSE,142.9,142.85,142.9,ONGC,13796
177,2022-12-05 12:11:00,142.85,NSE,142.9,142.85,142.85,ONGC,17684
178,2022-12-05 12:12:00,143.0,NSE,143.1,142.85,142.9,ONGC,64263
179,2022-12-05 12:13:00,143.0,NSE,143.1,143.0,143.0,ONGC,13885
180,2022-12-05 12:14:00,143.0,NSE,143.05,142.95,143.0,ONGC,26821
181,2022-12-05 12:15:00,143.15,NSE,143.15,143.0,143.05,ONGC,30323
182,2022-12-05 12:16:00,142.95,NSE,143.15,142.95,143.1,ONGC,37229
183,2022-12-05 12:17:00,142.9,NSE,143.0,142.9,143.0,ONGC,12814
184,2022-12-05 12:18:00,142.85,NSE,142.9,142.8,142.9,ONGC,16906
185,2022-12-05 12:19:00,142.75,NSE,142.9,142.75,142.85,ONGC,58124
186,2022-12-05 12:20:00,142.8,NSE,142.85,142.75,142.75,ONGC,12400
187,2022-12-05 12:21:00,142.85,NSE,142.85,142.8,142.85,ONGC,22549
188,2022-12-05 12:22:00,142.9,NSE,142.9,142.8,142.85,ONGC,17520
189,2022-12-05 12:23:00,143.05,NSE,143.05,142.8,142.9,ONGC,76857
190,2022-12-05 12:24:00,143.0,NSE,143.15,142.95,142.95,ONGC,50044
191,2022-12-05 12:25:00,142.95,NSE,143.1,142.95,143.05,ONGC,48170
192,2022-12-05 12:26:00,143.1,NSE,143.1,142.95,143.0,ONGC,31195
193,2022-12-05 12:27:00,143.1,NSE,143.15,142.95,143.05,ONGC,53997
194,2022-12-05 12:28:00,143.1,NSE,143.15,143.1,143.1,ONGC,13996
195,2022-12-05 12:29:00,143.15,NSE,143.2,143.1,143.15,ONGC,32385
196,2022-12-05 12:30:00,143.15,NSE,143.25,143.15,143.2,ONGC,42032
197,2022-12-05 12:31:00,143.2,NSE,143.2,143.1,143.2,ONGC,7299
198,2022-12-05 12:32:00,143.0,NSE,143.2,143.0,143.2,ONGC,38339
199,2022-12-05 12:33:00,143.05,NSE,143.15,143.0,143.1,ONGC,17085
200,2022-12-05 12:34:00,143.05,NSE,143.1,143.0,143.1,ONGC,24616
201,2022-12-05 12:35:00,143.1,NSE,143.1,143.0,143.1,ONGC,6617
202,2022-12-05 12:36:00,143.0,NSE,143.1,143.0,143.1,ONGC,6418
203,2022-12-05 12:37:00,143.0,NSE,143.05,143.0,143.05,ONGC,10753
204,2022-12-05 12:38:00,142.95,NSE,143.05,142.9,143.05,ONGC,11214
205,2022-12-05 12:39:00,142.95,NSE,143.0,142.85,142.9,ONGC,62928
206,2022-12-05 12:40:00,142.9,NSE,143.0,142.85,142.85,ONGC,41750
207,2022-12-05 12:41:00,142.8,NSE,142.95,142.8,142.85,ONGC,14680
208,2022-12-05 12:42:00,142.85,NSE,142.9,142.75,142.9,ONGC,20309
209,2022-12-05 12:43:00,142.85,NSE,143.0,142.75,142.75,ONGC,51202
210,2022-12-05 12:44:00,142.9,NSE,143.0,142.85,142.95,ONGC,12695
211,2022-12-05 12:45:00,142.85,NSE,143.0,142.85,143.0,ONGC,32969
212,2022-12-05 12:46:00,142.6,NSE,142.95,142.6,142.95,ONGC,75402
213,2022-12-05 12:47:00,142.6,NSE,142.7,142.6,142.6,ONGC,13582
214,2022-12-05 12:48:00,142.6,NSE,142.7,142.6,142.7,ONGC,16750
215,2022-12-05 12:49:00,142.55,NSE,142.7,142.5,142.7,ONGC,48678
216,2022-12-05 12:50:00,142.65,NSE,142.7,142.55,142.55,ONGC,27418
217,2022-12-05 12:51:00,142.6,NSE,142.7,142.55,142.7,ONGC,15193
218,2022-12-05 12:52:00,142.6,NSE,142.7,142.6,142.7,ONGC,4540
219,2022-12-05 12:53:00,142.6,NSE,142.7,142.6,142.65,ONGC,14652
220,2022-12-05 12:54:00,142.75,NSE,142.85,142.6,142.65,ONGC,33447
221,2022-12-05 12:55:00,142.85,NSE,142.85,142.65,142.7,ONGC,34626
222,2022-12-05 12:56:00,142.75,NSE,142.85,142.7,142.85,ONGC,12393
223,2022-12-05 12:57:00,142.75,NSE,142.85,142.7,142.75,ONGC,2903
224,2022-12-05 12:58:00,142.65,NSE,142.8,142.65,142.8,ONGC,6604
225,2022-12-05 12:59:00,142.7,NSE,142.75,142.6,142.7,ONGC,12102
226,2022-12-05 13:00:00,142.7,NSE,142.8,142.65,142.75,ONGC,14248
227,2022-12-05 13:01:00,142.75,NSE,142.8,142.7,142.7,ONGC,7053
228,2022-12-05 13:02:00,142.9,NSE,142.9,142.7,142.8,ONGC,25006
229,2022-12-05 13:03:00,142.8,NSE,142.9,142.8,142.8,ONGC,10376
230,2022-12-05 13:04:00,142.85,NSE,142.85,142.75,142.85,ONGC,6875
231,2022-12-05 13:05:00,142.85,NSE,142.85,142.75,142.8,ONGC,7208
232,2022-12-05 13:06:00,142.85,NSE,142.95,142.8,142.8,ONGC,40867
233,2022-12-05 13:07:00,142.75,NSE,142.9,142.75,142.9,ONGC,36844
234,2022-12-05 13:08:00,142.85,NSE,142.85,142.75,142.75,ONGC,4183
235,2022-12-05 13:09:00,142.85,NSE,142.85,142.8,142.85,ONGC,5588
236,2022-12-05 13:10:00,142.9,NSE,142.9,142.8,142.85,ONGC,26539
237,2022-12-05 13:11:00,142.9,NSE,142.9,142.85,142.85,ONGC,6047
238,2022-12-05 13:12:00,142.8,NSE,142.9,142.75,142.85,ONGC,30722
239,2022-12-05 13:13:00,142.75,NSE,142.85,142.75,142.8,ONGC,9089
240,2022-12-05 13:14:00,142.7,NSE,142.75,142.7,142.75,ONGC,6190
241,2022-12-05 13:15:00,142.7,NSE,142.75,142.7,142.75,ONGC,4107
242,2022-12-05 13:16:00,142.7,NSE,142.75,142.7,142.75,ONGC,4443
243,2022-12-05 13:17:00,142.75,NSE,142.75,142.7,142.7,ONGC,4907
244,2022-12-05 13:18:00,142.6,NSE,142.75,142.6,142.75,ONGC,37536
245,2022-12-05 13:19:00,142.6,NSE,142.7,142.6,142.7,ONGC,17632
246,2022-12-05 13:20:00,142.6,NSE,142.65,142.6,142.6,ONGC,16266
247,2022-12-05 13:21:00,142.6,NSE,142.65,142.6,142.65,ONGC,8986
248,2022-12-05 13:22:00,142.55,NSE,142.65,142.55,142.65,ONGC,43942
249,2022-12-05 13:23:00,142.6,NSE,142.6,142.5,142.55,ONGC,11234
250,2022-12-05 13:24:00,142.6,NSE,142.6,142.5,142.5,ONGC,12042
251,2022-12-05 13:25:00,142.6,NSE,142.65,142.55,142.55,ONGC,14865
252,2022-12-05 13:26:00,142.6,NSE,142.65,142.55,142.6,ONGC,12411
253,2022-12-05 13:27:00,142.55,NSE,142.6,142.55,142.55,ONGC,9849
254,2022-12-05 13:28:00,142.6,NSE,142.65,142.55,142.6,ONGC,26306
255,2022-12-05 13:29:00,142.55,NSE,142.6,142.5,142.6,ONGC,24404
256,2022-12-05 13:30:00,142.5,NSE,142.55,142.4,142.5,ONGC,50265
257,2022-12-05 13:31:00,142.4,NSE,142.45,142.35,142.45,ONGC,12620
258,2022-12-05 13:32:00,142.35,NSE,142.4,142.3,142.35,ONGC,21520
259,2022-12-05 13:33:00,142.3,NSE,142.4,142.25,142.4,ONGC,32054
260,2022-12-05 13:34:00,142.5,NSE,142.55,142.3,142.3,ONGC,58729
261,2022-12-05 13:35:00,142.55,NSE,142.55,142.45,142.55,ONGC,13168
262,2022-12-05 13:36:00,142.5,NSE,142.55,142.45,142.55,ONGC,28219
263,2022-12-05 13:37:00,142.55,NSE,142.55,142.5,142.55,ONGC,11081
264,2022-12-05 13:38:00,142.5,NSE,142.55,142.4,142.55,ONGC,37700
265,2022-12-05 13:39:00,142.35,NSE,142.45,142.3,142.45,ONGC,34341
266,2022-12-05 13:40:00,142.45,NSE,142.45,142.3,142.35,ONGC,13670
267,2022-12-05 13:41:00,142.4,NSE,142.45,142.35,142.35,ONGC,8941
268,2022-12-05 13:42:00,142.35,NSE,142.45,142.35,142.45,ONGC,7102
269,2022-12-05 13:43:00,142.4,NSE,142.4,142.35,142.35,ONGC,11129
270,2022-12-05 13:44:00,142.55,NSE,142.6,142.35,142.4,ONGC,88268
271,2022-12-05 13:45:00,142.7,NSE,142.7,142.45,142.45,ONGC,69745
272,2022-12-05 13:46:00,142.85,NSE,142.85,142.6,142.65,ONGC,56810
273,2022-12-05 13:47:00,142.8,NSE,142.85,142.75,142.85,ONGC,66414
274,2022-12-05 13:48:00,142.8,NSE,142.85,142.75,142.85,ONGC,55531
275,2022-12-05 13:49:00,142.95,NSE,143.0,142.8,142.85,ONGC,42958
276,2022-12-05 13:50:00,142.9,NSE,143.0,142.85,142.9,ONGC,38929
277,2022-12-05 13:51:00,142.95,NSE,143.0,142.9,142.95,ONGC,39609
278,2022-12-05 13:52:00,143.0,NSE,143.1,142.95,142.95,ONGC,85062
279,2022-12-05 13:53:00,143.0,NSE,143.05,142.95,143.05,ONGC,48694
280,2022-12-05 13:54:00,143.05,NSE,143.15,143.0,143.1,ONGC,44147
281,2022-12-05 13:55:00,143.0,NSE,143.15,143.0,143.1,ONGC,55924
282,2022-12-05 13:56:00,142.95,NSE,143.05,142.85,143.0,ONGC,67522
283,2022-12-05 13:57:00,142.9,NSE,143.0,142.85,142.9,ONGC,37613
284,2022-12-05 13:58:00,142.95,NSE,142.95,142.8,142.85,ONGC,38457
285,2022-12-05 13:59:00,142.9,NSE,142.95,142.75,142.85,ONGC,55005
286,2022-12-05 14:00:00,142.8,NSE,142.95,142.8,142.9,ONGC,55183
287,2022-12-05 14:01:00,143.0,NSE,143.1,142.85,142.85,ONGC,53978
288,2022-12-05 14:02:00,143.0,NSE,143.1,143.0,143.05,ONGC,39339
289,2022-12-05 14:03:00,143.05,NSE,143.1,142.95,143.1,ONGC,34478
290,2022-12-05 14:04:00,143.1,NSE,143.1,143.0,143.0,ONGC,32855
291,2022-12-05 14:05:00,143.05,NSE,143.1,143.0,143.1,ONGC,35051
292,2022-12-05 14:06:00,143.05,NSE,143.15,143.05,143.1,ONGC,33608
293,2022-12-05 14:07:00,143.05,NSE,143.15,143.05,143.15,ONGC,40974
294,2022-12-05 14:08:00,143.1,NSE,143.2,143.05,143.05,ONGC,45740
295,2022-12-05 14:09:00,143.15,NSE,143.2,143.05,143.1,ONGC,48213
296,2022-12-05 14:10:00,143.1,NSE,143.2,143.05,143.05,ONGC,38131
297,2022-12-05 14:11:00,143.15,NSE,143.15,143.1,143.15,ONGC,36316
298,2022-12-05 14:12:00,143.1,NSE,143.15,143.05,143.1,ONGC,53664
299,2022-12-05 14:13:00,143.15,NSE,143.2,143.1,143.2,ONGC,43136
300,2022-12-05 14:14:00,143.15,NSE,143.2,143.1,143.15,ONGC,33041
301,2022-12-05 14:15:00,143.2,NSE,143.2,143.1,143.1,ONGC,31529
302,2022-12-05 14:16:00,143.15,NSE,143.25,143.15,143.2,ONGC,62180
303,2022-12-05 14:17:00,143.2,NSE,143.25,143.15,143.15,ONGC,28595
304,2022-12-05 14:18:00,143.15,NSE,143.25,143.1,143.15,ONGC,45372
305,2022-12-05 14:19:00,143.25,NSE,143.35,143.2,143.2,ONGC,83132
306,2022-12-05 14:20:00,143.4,NSE,143.4,143.3,143.35,ONGC,38902
307,2022-12-05 14:21:00,143.45,NSE,143.45,143.3,143.35,ONGC,68085
308,2022-12-05 14:22:00,143.35,NSE,143.45,143.3,143.3,ONGC,50415
309,2022-12-05 14:23:00,143.3,NSE,143.4,143.3,143.4,ONGC,40266
310,2022-12-05 14:24:00,143.35,NSE,143.45,143.25,143.3,ONGC,35834
311,2022-12-05 14:25:00,143.35,NSE,143.45,143.35,143.45,ONGC,42457
312,2022-12-05 14:26:00,143.3,NSE,143.45,143.3,143.45,ONGC,35372
313,2022-12-05 14:27:00,143.2,NSE,143.35,143.15,143.35,ONGC,47559
314,2022-12-05 14:28:00,143.2,NSE,143.3,143.15,143.25,ONGC,44753
315,2022-12-05 14:29:00,143.25,NSE,143.35,143.2,143.35,ONGC,61501
316,2022-12-05 14:30:00,143.2,NSE,143.4,143.2,143.4,ONGC,44275
317,2022-12-05 14:31:00,143.35,NSE,143.4,143.3,143.35,ONGC,36240
318,2022-12-05 14:32:00,143.4,NSE,143.4,143.3,143.35,ONGC,48663
319,2022-12-05 14:33:00,143.35,NSE,143.4,143.3,143.35,ONGC,59944
320,2022-12-05 14:34:00,143.5,NSE,143.5,143.35,143.4,ONGC,38677
321,2022-12-05 14:35:00,143.45,NSE,143.5,143.4,143.5,ONGC,31413
322,2022-12-05 14:36:00,143.5,NSE,143.5,143.4,143.5,ONGC,36553
323,2022-12-05 14:37:00,143.35,NSE,143.5,143.35,143.45,ONGC,59399
