datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-09 12:04:00,165.15,NSE,165.25,165.15,165.2,ONGC,9717
2023-05-09 12:05:00,165.25,NSE,165.25,165.2,165.2,ONGC,11463
2023-05-09 12:06:00,165.25,NSE,165.3,165.2,165.25,ONGC,14751
2023-05-09 12:07:00,165.3,NSE,165.3,165.25,165.25,ONGC,6094
2023-05-09 12:08:00,165.3,NSE,165.3,165.25,165.3,ONGC,7172
2023-05-09 12:09:00,165.35,NSE,165.4,165.3,165.3,ONGC,10275
2023-05-09 12:10:00,165.25,NSE,165.35,165.2,165.3,ONGC,38656
2023-05-09 12:11:00,165.25,NSE,165.25,165.2,165.2,ONGC,3023
2023-05-09 12:12:00,165.25,NSE,165.25,165.2,165.25,ONGC,3244
2023-05-09 12:13:00,165.2,NSE,165.25,165.2,165.2,ONGC,20431
2023-05-09 12:14:00,165.2,NSE,165.25,165.15,165.25,ONGC,7677
2023-05-09 12:15:00,165.25,NSE,165.25,165.15,165.2,ONGC,8288
2023-05-09 12:16:00,165.35,NSE,165.35,165.25,165.25,ONGC,7264
2023-05-09 12:17:00,165.3,NSE,165.35,165.2,165.35,ONGC,10862
2023-05-09 12:18:00,165.15,NSE,165.3,165.15,165.25,ONGC,8675
2023-05-09 12:19:00,165.3,NSE,165.3,165.2,165.25,ONGC,9368
2023-05-09 12:20:00,165.35,NSE,165.35,165.25,165.3,ONGC,4792
2023-05-09 12:21:00,165.3,NSE,165.35,165.3,165.35,ONGC,11132
2023-05-09 12:22:00,165.45,NSE,165.45,165.35,165.35,ONGC,4330
2023-05-09 12:23:00,165.4,NSE,165.45,165.3,165.45,ONGC,12271
2023-05-09 12:24:00,165.25,NSE,165.4,165.25,165.4,ONGC,18763
2023-05-09 12:25:00,165.3,NSE,165.3,165.2,165.25,ONGC,5654
2023-05-09 12:26:00,165.35,NSE,165.35,165.2,165.3,ONGC,7837
2023-05-09 12:27:00,165.3,NSE,165.35,165.25,165.35,ONGC,8212
2023-05-09 12:28:00,165.35,NSE,165.35,165.25,165.25,ONGC,6578
2023-05-09 12:29:00,165.25,NSE,165.3,165.1,165.2,ONGC,17103
2023-05-09 12:30:00,165.3,NSE,165.3,165.2,165.25,ONGC,5237
2023-05-09 12:31:00,165.2,NSE,165.3,165.2,165.3,ONGC,9306
2023-05-09 12:32:00,165.3,NSE,165.3,165.25,165.3,ONGC,5632
2023-05-09 12:33:00,165.35,NSE,165.35,165.25,165.35,ONGC,5085
2023-05-09 12:34:00,165.25,NSE,165.35,165.2,165.35,ONGC,13434
2023-05-09 12:35:00,165.25,NSE,165.3,165.2,165.2,ONGC,6124
2023-05-09 12:36:00,165.3,NSE,165.3,165.2,165.3,ONGC,7395
2023-05-09 12:37:00,165.2,NSE,165.3,165.15,165.3,ONGC,14745
2023-05-09 12:38:00,165.3,NSE,165.3,165.2,165.25,ONGC,8192
2023-05-09 12:39:00,165.25,NSE,165.35,165.2,165.3,ONGC,8969
2023-05-09 12:40:00,165.2,NSE,165.3,165.15,165.25,ONGC,8436
2023-05-09 12:41:00,165.25,NSE,165.25,165.25,165.25,ONGC,6320
2023-05-09 12:42:00,165.25,NSE,165.25,165.2,165.25,ONGC,5198
2023-05-09 12:43:00,165.25,NSE,165.3,165.2,165.25,ONGC,7628
2023-05-09 12:44:00,165.25,NSE,165.35,165.25,165.3,ONGC,5596
2023-05-09 12:45:00,165.25,NSE,165.25,165.2,165.25,ONGC,4944
2023-05-09 12:46:00,165.3,NSE,165.3,165.25,165.25,ONGC,5054
2023-05-09 12:47:00,165.15,NSE,165.35,165.15,165.3,ONGC,14941
2023-05-09 12:48:00,165.2,NSE,165.25,165.2,165.25,ONGC,6143
2023-05-09 12:49:00,165.2,NSE,165.2,165.1,165.1,ONGC,7642
2023-05-09 12:50:00,165.25,NSE,165.25,165.2,165.2,ONGC,4807
2023-05-09 12:51:00,165.2,NSE,165.25,165.05,165.25,ONGC,8673
2023-05-09 12:52:00,165.15,NSE,165.2,165.1,165.2,ONGC,7919
2023-05-09 12:53:00,165.15,NSE,165.15,165.0,165.1,ONGC,6084
2023-05-09 12:54:00,164.8,NSE,165.15,164.65,165.15,ONGC,52939
2023-05-09 12:55:00,164.8,NSE,164.8,164.5,164.8,ONGC,58113
2023-05-09 12:56:00,164.75,NSE,164.85,164.75,164.8,ONGC,6896
2023-05-09 12:57:00,164.75,NSE,164.8,164.75,164.8,ONGC,4754
2023-05-09 12:58:00,164.65,NSE,164.8,164.65,164.8,ONGC,15622
2023-05-09 12:59:00,164.75,NSE,164.75,164.65,164.75,ONGC,5957
2023-05-09 13:00:00,164.8,NSE,164.85,164.7,164.75,ONGC,10723
2023-05-09 13:01:00,164.8,NSE,164.8,164.7,164.8,ONGC,6332
2023-05-09 13:02:00,164.7,NSE,164.75,164.65,164.65,ONGC,9732
2023-05-09 13:03:00,164.7,NSE,164.7,164.65,164.7,ONGC,6131
2023-05-09 13:04:00,164.65,NSE,164.7,164.6,164.65,ONGC,12163
2023-05-09 13:05:00,164.55,NSE,164.7,164.55,164.6,ONGC,8779
2023-05-09 13:06:00,164.65,NSE,164.7,164.55,164.6,ONGC,6578
2023-05-09 13:07:00,164.75,NSE,164.75,164.65,164.65,ONGC,8639
2023-05-09 13:08:00,164.6,NSE,164.7,164.55,164.7,ONGC,19357
2023-05-09 13:09:00,164.5,NSE,164.6,164.5,164.55,ONGC,12611
2023-05-09 13:10:00,164.5,NSE,164.55,164.4,164.4,ONGC,9462
2023-05-09 13:11:00,164.55,NSE,164.6,164.5,164.55,ONGC,5421
2023-05-09 13:12:00,164.5,NSE,164.6,164.45,164.6,ONGC,7700
2023-05-09 13:13:00,164.55,NSE,164.55,164.45,164.55,ONGC,5856
2023-05-09 13:14:00,164.7,NSE,164.7,164.55,164.55,ONGC,9912
2023-05-09 13:15:00,164.75,NSE,164.75,164.7,164.7,ONGC,6460
2023-05-09 13:16:00,164.8,NSE,164.8,164.7,164.75,ONGC,4738
2023-05-09 13:17:00,164.75,NSE,164.8,164.75,164.8,ONGC,7957
2023-05-09 13:18:00,164.9,NSE,164.9,164.8,164.8,ONGC,7359
2023-05-09 13:19:00,164.8,NSE,164.9,164.8,164.9,ONGC,19171
2023-05-09 13:20:00,164.85,NSE,164.85,164.75,164.8,ONGC,7202
2023-05-09 13:21:00,164.8,NSE,164.85,164.75,164.85,ONGC,8325
2023-05-09 13:22:00,164.95,NSE,164.95,164.8,164.8,ONGC,4868
2023-05-09 13:23:00,164.85,NSE,164.95,164.8,164.9,ONGC,11935
2023-05-09 13:24:00,164.85,NSE,164.95,164.85,164.9,ONGC,4932
2023-05-09 13:25:00,164.9,NSE,164.9,164.85,164.9,ONGC,7836
2023-05-09 13:26:00,164.9,NSE,164.9,164.85,164.9,ONGC,7144
2023-05-09 13:27:00,164.75,NSE,164.85,164.75,164.85,ONGC,17184
2023-05-09 13:28:00,164.7,NSE,164.8,164.7,164.8,ONGC,12783
2023-05-09 13:29:00,164.7,NSE,164.7,164.6,164.7,ONGC,13507
2023-05-09 13:30:00,164.8,NSE,164.8,164.65,164.65,ONGC,16099
2023-05-09 13:31:00,164.65,NSE,164.8,164.6,164.75,ONGC,45016
2023-05-09 13:32:00,164.75,NSE,164.75,164.65,164.65,ONGC,4121
2023-05-09 13:33:00,164.7,NSE,164.75,164.65,164.65,ONGC,8527
2023-05-09 13:34:00,164.7,NSE,164.75,164.6,164.7,ONGC,7890
2023-05-09 13:35:00,164.7,NSE,164.75,164.7,164.7,ONGC,5227
2023-05-09 13:36:00,164.7,NSE,164.7,164.65,164.7,ONGC,7282
2023-05-09 13:37:00,164.7,NSE,164.7,164.65,164.7,ONGC,5651
2023-05-09 13:38:00,164.65,NSE,164.7,164.6,164.7,ONGC,5549
2023-05-09 13:39:00,164.65,NSE,164.7,164.65,164.7,ONGC,8480
2023-05-09 13:40:00,164.7,NSE,164.75,164.65,164.65,ONGC,7977
2023-05-09 13:41:00,164.75,NSE,164.75,164.65,164.7,ONGC,6579
2023-05-09 13:42:00,164.75,NSE,164.8,164.75,164.8,ONGC,6582
2023-05-09 13:43:00,164.85,NSE,164.85,164.75,164.8,ONGC,6188
2023-05-09 13:44:00,164.9,NSE,164.9,164.8,164.8,ONGC,9557
2023-05-09 13:45:00,164.85,NSE,164.9,164.8,164.9,ONGC,6724
2023-05-09 13:46:00,164.9,NSE,164.9,164.8,164.85,ONGC,5956
2023-05-09 13:47:00,164.6,NSE,164.9,164.6,164.9,ONGC,16260
2023-05-09 13:48:00,164.65,NSE,164.7,164.6,164.65,ONGC,8721
2023-05-09 13:49:00,164.65,NSE,164.7,164.6,164.65,ONGC,16360
2023-05-09 13:50:00,164.7,NSE,164.7,164.6,164.6,ONGC,5300
2023-05-09 13:51:00,164.75,NSE,164.75,164.65,164.65,ONGC,6603
2023-05-09 13:52:00,164.75,NSE,164.75,164.7,164.75,ONGC,8694
2023-05-09 13:53:00,164.7,NSE,164.75,164.65,164.75,ONGC,7622
2023-05-09 13:54:00,164.65,NSE,164.7,164.6,164.6,ONGC,7302
2023-05-09 13:55:00,164.65,NSE,164.7,164.6,164.65,ONGC,20026
2023-05-09 13:56:00,164.65,NSE,164.7,164.55,164.65,ONGC,7549
2023-05-09 13:57:00,164.65,NSE,164.7,164.5,164.7,ONGC,20001
2023-05-09 13:58:00,164.65,NSE,164.65,164.55,164.6,ONGC,8525
2023-05-09 13:59:00,164.6,NSE,164.65,164.55,164.65,ONGC,7655
2023-05-09 14:00:00,164.6,NSE,164.6,164.5,164.55,ONGC,6864
2023-05-09 14:01:00,164.55,NSE,164.6,164.5,164.5,ONGC,18421
2023-05-09 14:02:00,164.5,NSE,164.5,164.4,164.45,ONGC,13848
2023-05-09 14:03:00,164.5,NSE,164.55,164.4,164.5,ONGC,7738
2023-05-09 14:04:00,164.6,NSE,164.6,164.5,164.5,ONGC,7532
2023-05-09 14:05:00,164.55,NSE,164.65,164.55,164.6,ONGC,6282
2023-05-09 14:06:00,164.55,NSE,164.6,164.5,164.55,ONGC,18531
2023-05-09 14:07:00,164.55,NSE,164.55,164.4,164.45,ONGC,11578
2023-05-09 14:08:00,164.65,NSE,164.7,164.6,164.6,ONGC,11261
2023-05-09 14:09:00,164.7,NSE,164.7,164.65,164.65,ONGC,9466
2023-05-09 14:10:00,164.7,NSE,164.7,164.65,164.7,ONGC,5706
2023-05-09 14:11:00,164.85,NSE,164.85,164.7,164.7,ONGC,21406
2023-05-09 14:12:00,164.85,NSE,164.9,164.85,164.85,ONGC,7234
2023-05-09 14:13:00,164.85,NSE,164.95,164.8,164.9,ONGC,40356
2023-05-09 14:14:00,164.9,NSE,164.9,164.8,164.85,ONGC,27610
2023-05-09 14:15:00,164.9,NSE,164.95,164.85,164.95,ONGC,14900
2023-05-09 14:16:00,164.85,NSE,164.9,164.85,164.9,ONGC,10633
2023-05-09 14:17:00,164.85,NSE,164.9,164.85,164.85,ONGC,9700
2023-05-09 14:18:00,164.8,NSE,164.9,164.8,164.85,ONGC,24649
2023-05-09 14:19:00,164.8,NSE,164.9,164.8,164.8,ONGC,23330
2023-05-09 14:20:00,164.85,NSE,164.9,164.8,164.8,ONGC,14614
2023-05-09 14:21:00,164.85,NSE,164.85,164.8,164.8,ONGC,7593
2023-05-09 14:22:00,164.9,NSE,164.9,164.8,164.85,ONGC,13560
2023-05-09 14:23:00,164.9,NSE,164.9,164.8,164.9,ONGC,11775
2023-05-09 14:24:00,164.9,NSE,164.9,164.8,164.85,ONGC,10521
2023-05-09 14:25:00,164.85,NSE,164.9,164.8,164.9,ONGC,7799
2023-05-09 14:26:00,164.9,NSE,164.9,164.8,164.8,ONGC,10081
2023-05-09 14:27:00,164.8,NSE,164.9,164.8,164.9,ONGC,10157
2023-05-09 14:28:00,164.85,NSE,164.85,164.75,164.8,ONGC,4727
2023-05-09 14:29:00,164.85,NSE,164.85,164.8,164.85,ONGC,6187
2023-05-09 14:30:00,164.85,NSE,164.85,164.8,164.85,ONGC,5966
2023-05-09 14:31:00,164.9,NSE,164.9,164.85,164.85,ONGC,19156
2023-05-09 14:32:00,164.9,NSE,164.9,164.9,164.9,ONGC,11987
2023-05-09 14:33:00,164.9,NSE,164.9,164.85,164.9,ONGC,7938
2023-05-09 14:34:00,164.9,NSE,164.9,164.85,164.9,ONGC,9784
2023-05-09 14:35:00,164.9,NSE,164.9,164.85,164.9,ONGC,7192
2023-05-09 14:36:00,164.95,NSE,164.95,164.85,164.9,ONGC,11473
2023-05-09 14:37:00,164.95,NSE,165.0,164.9,164.95,ONGC,16023
2023-05-09 14:38:00,165.0,NSE,165.0,164.9,164.95,ONGC,13790
2023-05-09 14:39:00,165.0,NSE,165.0,164.9,164.95,ONGC,10708
2023-05-09 14:40:00,165.0,NSE,165.0,164.9,165.0,ONGC,15724
2023-05-09 14:41:00,164.9,NSE,165.0,164.9,165.0,ONGC,19364
2023-05-09 14:42:00,165.05,NSE,165.05,165.0,165.0,ONGC,6989
2023-05-09 14:43:00,165.1,NSE,165.1,165.05,165.05,ONGC,22144
2023-05-09 14:44:00,165.15,NSE,165.15,165.05,165.1,ONGC,33492
2023-05-09 14:45:00,165.1,NSE,165.15,165.1,165.1,ONGC,10099
2023-05-09 14:46:00,165.15,NSE,165.15,165.1,165.1,ONGC,7950
2023-05-09 14:47:00,165.1,NSE,165.15,165.1,165.1,ONGC,16198
2023-05-09 14:48:00,165.2,NSE,165.2,165.15,165.15,ONGC,21141
2023-05-09 14:49:00,165.2,NSE,165.2,165.15,165.2,ONGC,11934
2023-05-09 14:50:00,165.2,NSE,165.2,165.15,165.2,ONGC,12295
2023-05-09 14:51:00,165.15,NSE,165.2,165.15,165.2,ONGC,18484
2023-05-09 14:52:00,165.2,NSE,165.2,165.15,165.2,ONGC,21265
2023-05-09 14:53:00,165.05,NSE,165.2,165.0,165.2,ONGC,39960
