datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-07 14:54:00,138.55,NSE,138.55,138.5,138.55,ONGC,39989
2022-11-07 14:55:00,138.55,NSE,138.55,138.45,138.45,ONGC,34820
2022-11-07 14:56:00,138.55,NSE,138.6,138.45,138.45,ONGC,32971
2022-11-07 14:57:00,138.5,NSE,138.55,138.45,138.55,ONGC,62270
2022-11-07 14:58:00,138.65,NSE,138.65,138.5,138.5,ONGC,56822
2022-11-07 14:59:00,138.6,NSE,138.7,138.55,138.7,ONGC,18409
2022-11-07 15:00:00,138.65,NSE,138.65,138.5,138.55,ONGC,53584
2022-11-07 15:01:00,138.6,NSE,138.65,138.5,138.65,ONGC,66201
2022-11-07 15:02:00,138.6,NSE,138.65,138.5,138.6,ONGC,56763
2022-11-07 15:03:00,138.65,NSE,138.65,138.55,138.6,ONGC,39979
2022-11-07 15:04:00,138.7,NSE,138.75,138.6,138.6,ONGC,66365
2022-11-07 15:05:00,138.8,NSE,138.8,138.7,138.7,ONGC,51297
2022-11-07 15:06:00,138.7,NSE,138.7,138.6,138.7,ONGC,53285
2022-11-07 15:07:00,138.7,NSE,138.7,138.6,138.65,ONGC,26908
2022-11-07 15:08:00,138.65,NSE,138.7,138.65,138.65,ONGC,37660
2022-11-07 15:09:00,138.6,NSE,138.65,138.55,138.65,ONGC,35505
2022-11-07 15:10:00,138.7,NSE,138.7,138.55,138.55,ONGC,69264
2022-11-07 15:11:00,138.55,NSE,138.7,138.55,138.65,ONGC,47744
2022-11-07 15:12:00,138.55,NSE,138.6,138.55,138.6,ONGC,33718
2022-11-07 15:13:00,138.6,NSE,138.65,138.55,138.6,ONGC,56751
2022-11-07 15:14:00,138.65,NSE,138.65,138.6,138.65,ONGC,45812
2022-11-07 15:15:00,138.65,NSE,138.65,138.6,138.65,ONGC,39898
2022-11-07 15:16:00,138.6,NSE,138.65,138.6,138.65,ONGC,50152
2022-11-07 15:17:00,138.55,NSE,138.65,138.55,138.65,ONGC,90084
2022-11-07 15:18:00,138.5,NSE,138.55,138.5,138.5,ONGC,49214
2022-11-07 15:19:00,138.55,NSE,138.55,138.5,138.55,ONGC,39535
2022-11-07 15:20:00,138.45,NSE,138.55,138.45,138.55,ONGC,79889
2022-11-07 15:21:00,138.45,NSE,138.5,138.45,138.45,ONGC,42534
2022-11-07 15:22:00,138.55,NSE,138.55,138.45,138.45,ONGC,79257
2022-11-07 15:23:00,138.5,NSE,138.55,138.45,138.55,ONGC,41900
2022-11-07 15:24:00,138.45,NSE,138.5,138.45,138.5,ONGC,55366
2022-11-07 15:25:00,138.5,NSE,138.5,138.45,138.5,ONGC,64438
2022-11-07 15:26:00,138.5,NSE,138.5,138.45,138.5,ONGC,56773
2022-11-07 15:27:00,138.55,NSE,138.55,138.45,138.5,ONGC,79505
2022-11-07 15:28:00,138.65,NSE,138.65,138.55,138.55,ONGC,38804
2022-11-07 15:29:00,138.65,NSE,138.65,138.5,138.55,ONGC,28514
