datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-17 09:43:00,147.9,NSE,147.95,147.85,147.85,ONGC,23436
2023-01-17 09:44:00,147.95,NSE,147.95,147.85,147.9,ONGC,39858
2023-01-17 09:45:00,147.9,NSE,147.95,147.9,147.95,ONGC,37640
2023-01-17 09:46:00,148.0,NSE,148.0,147.85,147.85,ONGC,29919
2023-01-17 09:47:00,148.15,NSE,148.15,148.05,148.05,ONGC,23205
2023-01-17 09:48:00,148.15,NSE,148.2,148.15,148.15,ONGC,17418
2023-01-17 09:49:00,148.1,NSE,148.3,148.1,148.2,ONGC,60719
2023-01-17 09:50:00,147.95,NSE,148.0,147.95,147.95,ONGC,60431
2023-01-17 09:51:00,147.8,NSE,147.95,147.8,147.9,ONGC,28597
2023-01-17 09:52:00,147.9,NSE,147.95,147.8,147.85,ONGC,7342
2023-01-17 09:53:00,147.85,NSE,147.95,147.8,147.9,ONGC,29519
2023-01-17 09:54:00,147.8,NSE,147.85,147.75,147.85,ONGC,16604
2023-01-17 09:55:00,147.75,NSE,147.8,147.65,147.8,ONGC,505000
2023-01-17 09:56:00,147.75,NSE,147.85,147.7,147.75,ONGC,562608
2023-01-17 09:57:00,147.9,NSE,147.95,147.8,147.8,ONGC,41098
2023-01-17 09:58:00,148.05,NSE,148.1,147.9,147.9,ONGC,73725
2023-01-17 09:59:00,148.15,NSE,148.15,148.05,148.05,ONGC,27247
2023-01-17 10:00:00,148.0,NSE,148.2,148.0,148.2,ONGC,34342
2023-01-17 10:01:00,148.15,NSE,148.15,147.95,147.95,ONGC,17327
2023-01-17 10:02:00,148.15,NSE,148.2,148.1,148.1,ONGC,11896
2023-01-17 10:03:00,148.25,NSE,148.25,148.15,148.2,ONGC,28581
2023-01-17 10:04:00,148.1,NSE,148.25,148.0,148.25,ONGC,34489
2023-01-17 10:05:00,148.05,NSE,148.1,147.95,148.1,ONGC,35907
2023-01-17 10:06:00,147.95,NSE,148.05,147.95,148.0,ONGC,11130
2023-01-17 10:07:00,148.05,NSE,148.05,147.95,148.0,ONGC,18242
2023-01-17 10:08:00,148.05,NSE,148.05,147.95,148.05,ONGC,12166
2023-01-17 10:09:00,148.05,NSE,148.05,148.0,148.0,ONGC,7925
2023-01-17 10:10:00,147.9,NSE,148.05,147.9,148.0,ONGC,37634
2023-01-17 10:11:00,147.95,NSE,147.95,147.9,147.9,ONGC,21698
2023-01-17 10:12:00,147.9,NSE,147.95,147.9,147.9,ONGC,9859
2023-01-17 10:13:00,147.9,NSE,147.95,147.9,147.95,ONGC,14703
2023-01-17 10:14:00,147.8,NSE,147.95,147.7,147.95,ONGC,32780
2023-01-17 10:15:00,147.95,NSE,147.95,147.75,147.8,ONGC,6374
2023-01-17 10:16:00,147.95,NSE,148.0,147.9,147.9,ONGC,7854
2023-01-17 10:17:00,147.95,NSE,148.0,147.95,148.0,ONGC,12353
2023-01-17 10:18:00,147.95,NSE,147.95,147.9,147.95,ONGC,11979
2023-01-17 10:19:00,147.85,NSE,147.95,147.85,147.9,ONGC,12432
2023-01-17 10:20:00,147.8,NSE,147.9,147.8,147.9,ONGC,13513
2023-01-17 10:21:00,147.7,NSE,147.85,147.7,147.8,ONGC,11276
2023-01-17 10:22:00,147.85,NSE,147.85,147.7,147.7,ONGC,14806
2023-01-17 10:23:00,147.7,NSE,147.85,147.7,147.8,ONGC,8799
2023-01-17 10:24:00,147.8,NSE,147.8,147.7,147.7,ONGC,7864
2023-01-17 10:25:00,147.8,NSE,147.8,147.7,147.8,ONGC,8852
2023-01-17 10:26:00,147.8,NSE,147.8,147.75,147.8,ONGC,6613
2023-01-17 10:27:00,147.7,NSE,147.8,147.7,147.75,ONGC,6217
2023-01-17 10:28:00,147.75,NSE,147.75,147.65,147.75,ONGC,19829
2023-01-17 10:29:00,147.75,NSE,147.75,147.7,147.7,ONGC,7804
2023-01-17 10:30:00,147.8,NSE,147.8,147.7,147.75,ONGC,15859
2023-01-17 10:31:00,147.75,NSE,147.85,147.75,147.8,ONGC,5527
2023-01-17 10:32:00,147.85,NSE,147.85,147.8,147.85,ONGC,8908
2023-01-17 10:33:00,147.85,NSE,147.85,147.8,147.8,ONGC,11252
2023-01-17 10:34:00,147.8,NSE,147.95,147.8,147.85,ONGC,14700
2023-01-17 10:35:00,147.9,NSE,147.9,147.75,147.85,ONGC,10740
2023-01-17 10:36:00,147.8,NSE,147.9,147.8,147.9,ONGC,9031
2023-01-17 10:37:00,147.9,NSE,147.9,147.8,147.85,ONGC,17915
2023-01-17 10:38:00,147.75,NSE,147.9,147.7,147.9,ONGC,17525
2023-01-17 10:39:00,147.75,NSE,147.75,147.7,147.7,ONGC,9073
2023-01-17 10:40:00,147.7,NSE,147.75,147.7,147.75,ONGC,13053
2023-01-17 10:41:00,147.7,NSE,147.75,147.65,147.65,ONGC,10392
2023-01-17 10:42:00,147.75,NSE,147.75,147.7,147.7,ONGC,17589
2023-01-17 10:43:00,147.75,NSE,147.8,147.7,147.75,ONGC,23685
2023-01-17 10:44:00,147.6,NSE,147.75,147.6,147.7,ONGC,43159
2023-01-17 10:45:00,147.6,NSE,147.7,147.55,147.65,ONGC,31819
2023-01-17 10:46:00,147.35,NSE,147.7,147.35,147.65,ONGC,77930
2023-01-17 10:47:00,147.45,NSE,147.45,147.35,147.35,ONGC,7844
2023-01-17 10:48:00,147.3,NSE,147.5,147.3,147.45,ONGC,19089
2023-01-17 10:49:00,147.4,NSE,147.45,147.3,147.4,ONGC,12674
2023-01-17 10:50:00,147.35,NSE,147.45,147.25,147.35,ONGC,51002
2023-01-17 10:51:00,147.25,NSE,147.35,147.2,147.35,ONGC,22184
2023-01-17 10:52:00,147.25,NSE,147.3,147.25,147.25,ONGC,11457
2023-01-17 10:53:00,147.2,NSE,147.3,147.15,147.25,ONGC,22806
2023-01-17 10:54:00,147.25,NSE,147.25,147.2,147.25,ONGC,12949
2023-01-17 10:55:00,147.15,NSE,147.3,147.15,147.2,ONGC,34355
2023-01-17 10:56:00,147.25,NSE,147.25,147.1,147.1,ONGC,15023
2023-01-17 10:57:00,147.2,NSE,147.25,147.15,147.2,ONGC,16917
2023-01-17 10:58:00,147.25,NSE,147.25,147.15,147.25,ONGC,17813
2023-01-17 10:59:00,147.3,NSE,147.35,147.25,147.25,ONGC,26054
2023-01-17 11:00:00,147.2,NSE,147.35,147.15,147.35,ONGC,29445
2023-01-17 11:01:00,147.3,NSE,147.35,147.15,147.15,ONGC,13524
2023-01-17 11:02:00,147.3,NSE,147.35,147.25,147.3,ONGC,17695
2023-01-17 11:03:00,147.3,NSE,147.4,147.25,147.3,ONGC,15043
2023-01-17 11:04:00,147.4,NSE,147.4,147.35,147.35,ONGC,12292
2023-01-17 11:05:00,147.4,NSE,147.4,147.35,147.4,ONGC,10616
2023-01-17 11:06:00,147.4,NSE,147.5,147.35,147.4,ONGC,16587
2023-01-17 11:07:00,147.5,NSE,147.55,147.45,147.5,ONGC,15239
2023-01-17 11:08:00,147.6,NSE,147.6,147.45,147.55,ONGC,19224
2023-01-17 11:09:00,147.7,NSE,147.7,147.55,147.55,ONGC,16241
2023-01-17 11:10:00,147.55,NSE,147.7,147.55,147.65,ONGC,19631
2023-01-17 11:11:00,147.5,NSE,147.6,147.4,147.6,ONGC,18934
2023-01-17 11:12:00,147.55,NSE,147.55,147.45,147.5,ONGC,20715
2023-01-17 11:13:00,147.6,NSE,147.6,147.45,147.45,ONGC,15619
2023-01-17 11:14:00,147.5,NSE,147.6,147.5,147.6,ONGC,12032
2023-01-17 11:15:00,147.45,NSE,147.55,147.45,147.55,ONGC,18160
2023-01-17 11:16:00,147.45,NSE,147.5,147.35,147.45,ONGC,14952
2023-01-17 11:17:00,147.45,NSE,147.45,147.35,147.45,ONGC,12643
2023-01-17 11:18:00,147.4,NSE,147.4,147.3,147.35,ONGC,28875
2023-01-17 11:19:00,147.35,NSE,147.4,147.3,147.4,ONGC,16521
2023-01-17 11:20:00,147.35,NSE,147.4,147.3,147.35,ONGC,8507
2023-01-17 11:21:00,147.4,NSE,147.4,147.3,147.3,ONGC,11542
2023-01-17 11:22:00,147.3,NSE,147.4,147.3,147.3,ONGC,18133
2023-01-17 11:23:00,147.4,NSE,147.4,147.35,147.4,ONGC,9854
2023-01-17 11:24:00,147.35,NSE,147.45,147.25,147.4,ONGC,21847
2023-01-17 11:25:00,147.3,NSE,147.35,147.25,147.35,ONGC,15041
2023-01-17 11:26:00,147.4,NSE,147.4,147.15,147.15,ONGC,33286
2023-01-17 11:27:00,147.3,NSE,147.35,147.2,147.3,ONGC,11681
2023-01-17 11:28:00,147.25,NSE,147.35,147.25,147.3,ONGC,10514
2023-01-17 11:29:00,147.3,NSE,147.4,147.2,147.25,ONGC,14622
2023-01-17 11:30:00,147.25,NSE,147.3,147.2,147.3,ONGC,25582
2023-01-17 11:31:00,147.25,NSE,147.3,147.2,147.3,ONGC,3055200
2023-01-17 11:32:00,147.25,NSE,147.3,147.25,147.25,ONGC,8538
2023-01-17 11:33:00,147.35,NSE,147.35,147.25,147.3,ONGC,26468
2023-01-17 11:34:00,147.5,NSE,147.55,147.3,147.35,ONGC,44294
2023-01-17 11:35:00,147.6,NSE,147.7,147.55,147.55,ONGC,17458
2023-01-17 11:36:00,147.7,NSE,147.75,147.65,147.7,ONGC,15896
2023-01-17 11:37:00,147.6,NSE,147.7,147.6,147.7,ONGC,12285
2023-01-17 11:38:00,147.8,NSE,147.8,147.55,147.55,ONGC,43874
2023-01-17 11:39:00,147.7,NSE,147.8,147.7,147.8,ONGC,11780
2023-01-17 11:40:00,147.9,NSE,147.9,147.7,147.75,ONGC,17875
2023-01-17 11:41:00,147.85,NSE,147.9,147.8,147.9,ONGC,11505
2023-01-17 11:42:00,147.8,NSE,147.85,147.7,147.85,ONGC,12186
2023-01-17 11:43:00,147.75,NSE,147.75,147.7,147.7,ONGC,11517
2023-01-17 11:44:00,147.75,NSE,147.75,147.7,147.7,ONGC,10762
2023-01-17 11:45:00,147.6,NSE,147.75,147.55,147.7,ONGC,26333
2023-01-17 11:46:00,147.55,NSE,147.65,147.55,147.65,ONGC,11972
2023-01-17 11:47:00,147.5,NSE,147.65,147.5,147.6,ONGC,9038
2023-01-17 11:48:00,147.55,NSE,147.6,147.5,147.5,ONGC,14805
2023-01-17 11:49:00,147.6,NSE,147.6,147.5,147.5,ONGC,8179
2023-01-17 11:50:00,147.45,NSE,147.6,147.4,147.6,ONGC,13849
2023-01-17 11:51:00,147.5,NSE,147.5,147.4,147.45,ONGC,11476
2023-01-17 11:52:00,147.5,NSE,147.55,147.45,147.5,ONGC,7964
2023-01-17 11:53:00,147.55,NSE,147.6,147.5,147.55,ONGC,8004
2023-01-17 11:54:00,147.6,NSE,147.6,147.5,147.6,ONGC,15059
2023-01-17 11:55:00,147.6,NSE,147.7,147.55,147.6,ONGC,15027
2023-01-17 11:56:00,147.65,NSE,147.7,147.55,147.55,ONGC,9814
2023-01-17 11:57:00,147.75,NSE,147.75,147.6,147.65,ONGC,7862
2023-01-17 11:58:00,147.7,NSE,147.7,147.65,147.7,ONGC,10999
2023-01-17 11:59:00,147.7,NSE,147.7,147.6,147.65,ONGC,10823
2023-01-17 12:00:00,147.7,NSE,147.75,147.6,147.6,ONGC,11061
2023-01-17 12:01:00,147.55,NSE,147.7,147.55,147.7,ONGC,14943
2023-01-17 12:02:00,147.7,NSE,147.7,147.55,147.55,ONGC,8247
2023-01-17 12:03:00,147.7,NSE,147.75,147.65,147.7,ONGC,13702
2023-01-17 12:04:00,147.5,NSE,147.7,147.5,147.7,ONGC,21844
2023-01-17 12:05:00,147.35,NSE,147.5,147.35,147.45,ONGC,17766
2023-01-17 12:06:00,147.4,NSE,147.45,147.3,147.3,ONGC,18166
2023-01-17 12:07:00,147.45,NSE,147.45,147.3,147.3,ONGC,12516
2023-01-17 12:08:00,147.45,NSE,147.5,147.4,147.45,ONGC,13777
2023-01-17 12:09:00,147.45,NSE,147.5,147.4,147.5,ONGC,21006
2023-01-17 12:10:00,147.55,NSE,147.55,147.45,147.45,ONGC,10275
2023-01-17 12:11:00,147.55,NSE,147.6,147.45,147.55,ONGC,14222
2023-01-17 12:12:00,147.6,NSE,147.6,147.5,147.55,ONGC,10282
2023-01-17 12:13:00,147.3,NSE,147.6,147.3,147.6,ONGC,17103
2023-01-17 12:14:00,147.45,NSE,147.45,147.25,147.45,ONGC,11158
2023-01-17 12:15:00,147.45,NSE,147.45,147.4,147.45,ONGC,10361
2023-01-17 12:16:00,147.35,NSE,147.45,147.35,147.45,ONGC,14300
2023-01-17 12:17:00,147.4,NSE,147.4,147.35,147.4,ONGC,8114
2023-01-17 12:18:00,147.45,NSE,147.45,147.35,147.4,ONGC,7313
2023-01-17 12:19:00,147.45,NSE,147.45,147.4,147.45,ONGC,8379
2023-01-17 12:20:00,147.45,NSE,147.5,147.4,147.45,ONGC,10612
2023-01-17 12:21:00,147.4,NSE,147.6,147.4,147.5,ONGC,12833
2023-01-17 12:22:00,147.4,NSE,147.5,147.4,147.45,ONGC,9528
2023-01-17 12:23:00,147.35,NSE,147.5,147.35,147.5,ONGC,11603
2023-01-17 12:24:00,147.35,NSE,147.45,147.35,147.4,ONGC,8256
2023-01-17 12:25:00,147.3,NSE,147.5,147.3,147.45,ONGC,10304
2023-01-17 12:26:00,147.35,NSE,147.45,147.3,147.35,ONGC,9050
2023-01-17 12:27:00,147.4,NSE,147.5,147.4,147.45,ONGC,9202
2023-01-17 12:28:00,147.5,NSE,147.5,147.4,147.5,ONGC,10753
2023-01-17 12:29:00,147.4,NSE,147.5,147.35,147.5,ONGC,22631
2023-01-17 12:30:00,147.3,NSE,147.45,147.3,147.45,ONGC,14019
2023-01-17 12:31:00,147.3,NSE,147.4,147.2,147.4,ONGC,24998
2023-01-17 12:32:00,147.3,NSE,147.3,147.2,147.3,ONGC,11227
2023-01-17 12:33:00,147.3,NSE,147.3,147.2,147.3,ONGC,10268
2023-01-17 12:34:00,147.2,NSE,147.3,147.2,147.3,ONGC,10177
2023-01-17 12:35:00,147.25,NSE,147.25,147.15,147.25,ONGC,26453
2023-01-17 12:36:00,147.2,NSE,147.3,147.2,147.3,ONGC,8827
2023-01-17 12:37:00,147.15,NSE,147.25,147.15,147.2,ONGC,13703
2023-01-17 12:38:00,147.15,NSE,147.25,147.15,147.2,ONGC,9385
2023-01-17 12:39:00,147.2,NSE,147.25,147.2,147.25,ONGC,12511
2023-01-17 12:40:00,147.15,NSE,147.25,147.15,147.2,ONGC,15890
2023-01-17 12:41:00,147.2,NSE,147.25,147.15,147.2,ONGC,8889
2023-01-17 12:42:00,147.15,NSE,147.25,147.15,147.2,ONGC,8653
2023-01-17 12:43:00,147.15,NSE,147.25,147.15,147.25,ONGC,13777
2023-01-17 12:44:00,147.1,NSE,147.25,147.1,147.2,ONGC,42531
2023-01-17 12:45:00,146.9,NSE,147.15,146.9,147.15,ONGC,82016
2023-01-17 12:46:00,147.0,NSE,147.1,147.0,147.0,ONGC,10235
2023-01-17 12:47:00,147.0,NSE,147.1,146.95,147.05,ONGC,14884
2023-01-17 12:48:00,146.95,NSE,147.15,146.9,147.1,ONGC,24896
2023-01-17 12:49:00,146.9,NSE,147.0,146.9,146.95,ONGC,14083
2023-01-17 12:50:00,147.05,NSE,147.1,146.95,146.95,ONGC,13177
2023-01-17 12:51:00,147.0,NSE,147.1,147.0,147.05,ONGC,22380
2023-01-17 12:52:00,146.95,NSE,147.05,146.9,147.0,ONGC,10122
2023-01-17 12:53:00,146.95,NSE,147.05,146.95,147.05,ONGC,9326
2023-01-17 12:54:00,146.85,NSE,147.0,146.8,147.0,ONGC,24466
2023-01-17 12:55:00,146.9,NSE,146.95,146.85,146.9,ONGC,12738
2023-01-17 12:56:00,146.9,NSE,146.95,146.85,146.9,ONGC,11078
2023-01-17 12:57:00,147.0,NSE,147.0,146.95,146.95,ONGC,12503
2023-01-17 12:58:00,147.0,NSE,147.05,146.95,147.0,ONGC,9076
2023-01-17 12:59:00,147.0,NSE,147.05,146.9,147.0,ONGC,15462
2023-01-17 13:00:00,147.05,NSE,147.05,146.95,147.05,ONGC,14684
2023-01-17 13:01:00,147.0,NSE,147.05,147.0,147.05,ONGC,8739
2023-01-17 13:02:00,147.05,NSE,147.1,147.0,147.05,ONGC,11729
2023-01-17 13:03:00,147.05,NSE,147.15,147.0,147.0,ONGC,13134
2023-01-17 13:04:00,147.1,NSE,147.2,147.1,147.15,ONGC,12249
2023-01-17 13:05:00,147.2,NSE,147.2,147.15,147.15,ONGC,22683
2023-01-17 13:06:00,147.2,NSE,147.25,147.15,147.2,ONGC,36435
2023-01-17 13:07:00,147.2,NSE,147.3,147.2,147.2,ONGC,11708
2023-01-17 13:08:00,147.1,NSE,147.15,147.05,147.15,ONGC,23345
2023-01-17 13:09:00,146.9,NSE,147.1,146.85,147.1,ONGC,65685
2023-01-17 13:10:00,146.85,NSE,147.0,146.85,146.9,ONGC,17574
2023-01-17 13:11:00,146.85,NSE,146.95,146.85,146.85,ONGC,12881
2023-01-17 13:12:00,146.9,NSE,147.0,146.85,146.9,ONGC,13240
2023-01-17 13:13:00,147.0,NSE,147.05,146.9,147.0,ONGC,16500
2023-01-17 13:14:00,147.0,NSE,147.0,146.9,147.0,ONGC,10917
2023-01-17 13:15:00,146.9,NSE,147.0,146.9,147.0,ONGC,28140
2023-01-17 13:16:00,146.9,NSE,147.0,146.9,146.9,ONGC,13158
2023-01-17 13:17:00,146.95,NSE,147.0,146.9,147.0,ONGC,9422
2023-01-17 13:18:00,146.95,NSE,147.0,146.9,147.0,ONGC,7921
2023-01-17 13:19:00,147.0,NSE,147.0,146.95,147.0,ONGC,12359
2023-01-17 13:20:00,146.95,NSE,147.0,146.95,147.0,ONGC,10439
2023-01-17 13:21:00,147.0,NSE,147.0,146.9,147.0,ONGC,14853
2023-01-17 13:22:00,146.8,NSE,147.0,146.8,147.0,ONGC,41663
2023-01-17 13:23:00,146.9,NSE,146.9,146.8,146.9,ONGC,8128
2023-01-17 13:24:00,146.7,NSE,146.9,146.7,146.9,ONGC,26646
2023-01-17 13:25:00,146.7,NSE,146.8,146.7,146.8,ONGC,15451
2023-01-17 13:26:00,146.8,NSE,146.8,146.65,146.7,ONGC,11325
2023-01-17 13:27:00,146.65,NSE,146.8,146.65,146.8,ONGC,11748
2023-01-17 13:28:00,146.7,NSE,146.8,146.65,146.75,ONGC,11341
2023-01-17 13:29:00,146.85,NSE,146.85,146.75,146.8,ONGC,13128
2023-01-17 13:30:00,146.95,NSE,147.0,146.85,146.85,ONGC,16888
2023-01-17 13:31:00,146.95,NSE,147.0,146.9,146.95,ONGC,19618
2023-01-17 13:32:00,147.05,NSE,147.05,146.9,146.95,ONGC,10558
2023-01-17 13:33:00,147.1,NSE,147.1,146.95,147.05,ONGC,11350
2023-01-17 13:34:00,147.05,NSE,147.2,147.05,147.1,ONGC,15851
2023-01-17 13:35:00,147.2,NSE,147.2,147.05,147.15,ONGC,11828
2023-01-17 13:36:00,147.2,NSE,147.2,147.1,147.15,ONGC,12152
2023-01-17 13:37:00,147.2,NSE,147.2,147.05,147.1,ONGC,11804
2023-01-17 13:38:00,147.2,NSE,147.2,147.1,147.2,ONGC,10218
2023-01-17 13:39:00,147.3,NSE,147.3,147.1,147.1,ONGC,34723
2023-01-17 13:40:00,147.3,NSE,147.3,147.2,147.3,ONGC,14032
2023-01-17 13:41:00,147.3,NSE,147.3,147.25,147.3,ONGC,8800
2023-01-17 13:42:00,147.25,NSE,147.3,147.25,147.3,ONGC,11165
2023-01-17 13:43:00,147.15,NSE,147.4,147.15,147.25,ONGC,22154
2023-01-17 13:44:00,147.3,NSE,147.35,147.2,147.25,ONGC,10170
2023-01-17 13:45:00,147.3,NSE,147.35,147.25,147.35,ONGC,14168
2023-01-17 13:46:00,147.15,NSE,147.3,147.15,147.3,ONGC,11073
2023-01-17 13:47:00,147.3,NSE,147.35,147.2,147.25,ONGC,9948
2023-01-17 13:48:00,147.15,NSE,147.35,147.15,147.35,ONGC,16272
2023-01-17 13:49:00,147.15,NSE,147.3,147.15,147.2,ONGC,9125
2023-01-17 13:50:00,147.35,NSE,147.35,147.15,147.2,ONGC,9948
2023-01-17 13:51:00,147.35,NSE,147.45,147.3,147.35,ONGC,12249
2023-01-17 13:52:00,147.4,NSE,147.45,147.35,147.4,ONGC,15990
2023-01-17 13:53:00,147.35,NSE,147.45,147.35,147.4,ONGC,12054
2023-01-17 13:54:00,147.45,NSE,147.5,147.4,147.45,ONGC,10521
2023-01-17 13:55:00,147.35,NSE,147.5,147.35,147.5,ONGC,15317
2023-01-17 13:56:00,147.45,NSE,147.5,147.4,147.45,ONGC,11853
2023-01-17 13:57:00,147.35,NSE,147.45,147.3,147.4,ONGC,9896
2023-01-17 13:58:00,147.4,NSE,147.45,147.35,147.45,ONGC,9502
2023-01-17 13:59:00,147.45,NSE,147.45,147.35,147.35,ONGC,11744
2023-01-17 14:00:00,147.15,NSE,147.45,147.15,147.45,ONGC,48182
2023-01-17 14:01:00,147.15,NSE,147.25,147.15,147.2,ONGC,10264
2023-01-17 14:02:00,147.15,NSE,147.3,147.15,147.2,ONGC,24867
2023-01-17 14:03:00,147.05,NSE,147.2,147.0,147.15,ONGC,28466
2023-01-17 14:04:00,147.2,NSE,147.2,147.0,147.1,ONGC,13454
2023-01-17 14:05:00,147.25,NSE,147.25,147.15,147.2,ONGC,16430
2023-01-17 14:06:00,147.2,NSE,147.3,147.2,147.2,ONGC,16315
2023-01-17 14:07:00,147.05,NSE,147.2,147.05,147.1,ONGC,26126
2023-01-17 14:08:00,147.0,NSE,147.2,147.0,147.15,ONGC,24824
2023-01-17 14:09:00,146.9,NSE,147.05,146.9,147.0,ONGC,21849
2023-01-17 14:10:00,146.95,NSE,147.0,146.8,146.9,ONGC,23424
2023-01-17 14:11:00,146.9,NSE,147.0,146.9,147.0,ONGC,12639
2023-01-17 14:12:00,147.0,NSE,147.0,146.95,146.95,ONGC,11138
2023-01-17 14:13:00,147.0,NSE,147.05,146.95,147.0,ONGC,10366
2023-01-17 14:14:00,147.2,NSE,147.2,146.95,147.0,ONGC,14012
2023-01-17 14:15:00,147.15,NSE,147.2,147.0,147.2,ONGC,16236
2023-01-17 14:16:00,147.15,NSE,147.2,147.05,147.15,ONGC,13809
2023-01-17 14:17:00,147.0,NSE,147.2,147.0,147.1,ONGC,31105
2023-01-17 14:18:00,147.15,NSE,147.2,147.05,147.15,ONGC,12470
2023-01-17 14:19:00,147.2,NSE,147.3,147.15,147.2,ONGC,17021
2023-01-17 14:20:00,147.35,NSE,147.35,147.25,147.25,ONGC,15573
2023-01-17 14:21:00,147.35,NSE,147.4,147.2,147.35,ONGC,23750
2023-01-17 14:22:00,147.2,NSE,147.4,147.2,147.4,ONGC,26975
2023-01-17 14:23:00,147.25,NSE,147.35,147.25,147.25,ONGC,17880
2023-01-17 14:24:00,147.25,NSE,147.4,147.25,147.25,ONGC,18385
2023-01-17 14:25:00,147.2,NSE,147.4,147.2,147.35,ONGC,22604
2023-01-17 14:26:00,147.2,NSE,147.35,147.15,147.35,ONGC,47458
2023-01-17 14:27:00,147.05,NSE,147.25,147.05,147.25,ONGC,19381
2023-01-17 14:28:00,147.1,NSE,147.15,147.05,147.1,ONGC,50193
2023-01-17 14:29:00,147.1,NSE,147.1,147.0,147.1,ONGC,17232
2023-01-17 14:30:00,147.15,NSE,147.2,147.05,147.1,ONGC,13000
2023-01-17 14:31:00,147.05,NSE,147.2,147.0,147.2,ONGC,33238
2023-01-17 14:32:00,147.0,NSE,147.15,147.0,147.1,ONGC,16166
2023-01-17 14:33:00,147.05,NSE,147.1,146.95,147.05,ONGC,43864
2023-01-17 14:34:00,147.05,NSE,147.05,146.95,147.05,ONGC,14415
2023-01-17 14:35:00,147.1,NSE,147.1,146.95,147.05,ONGC,21163
2023-01-17 14:36:00,147.05,NSE,147.15,147.05,147.05,ONGC,23142
2023-01-17 14:37:00,147.1,NSE,147.2,147.05,147.1,ONGC,26949
2023-01-17 14:38:00,147.2,NSE,147.2,147.1,147.2,ONGC,24341
2023-01-17 14:39:00,147.2,NSE,147.25,147.1,147.15,ONGC,15693
2023-01-17 14:40:00,147.2,NSE,147.25,147.2,147.25,ONGC,14022
2023-01-17 14:41:00,147.25,NSE,147.3,147.2,147.25,ONGC,12742
2023-01-17 14:42:00,147.15,NSE,147.25,147.1,147.25,ONGC,58346
2023-01-17 14:43:00,147.15,NSE,147.25,147.1,147.15,ONGC,16379
2023-01-17 14:44:00,147.25,NSE,147.25,147.2,147.2,ONGC,14384
2023-01-17 14:45:00,147.3,NSE,147.3,147.15,147.25,ONGC,15027
2023-01-17 14:46:00,147.3,NSE,147.35,147.2,147.3,ONGC,35274
2023-01-17 14:47:00,147.25,NSE,147.3,147.15,147.3,ONGC,23914
2023-01-17 14:48:00,147.2,NSE,147.35,147.15,147.25,ONGC,26948
2023-01-17 14:49:00,147.45,NSE,147.45,147.3,147.3,ONGC,34920
2023-01-17 14:50:00,147.35,NSE,147.45,147.3,147.45,ONGC,15695
2023-01-17 14:51:00,147.4,NSE,147.4,147.3,147.35,ONGC,18215
2023-01-17 14:52:00,147.35,NSE,147.4,147.25,147.4,ONGC,43777
2023-01-17 14:53:00,147.35,NSE,147.45,147.3,147.35,ONGC,25735
