datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-09 09:55:00,194.2,NSE,194.25,194.2,194.25,ONGC,3393
2023-11-09 09:56:00,194.2,NSE,194.3,194.15,194.2,ONGC,1890
2023-11-09 09:57:00,194.3,NSE,194.3,194.2,194.25,ONGC,5268
2023-11-09 09:58:00,194.3,NSE,194.3,194.2,194.3,ONGC,1961
2023-11-09 09:59:00,194.5,NSE,194.5,194.25,194.25,ONGC,13543
2023-11-09 10:00:00,194.35,NSE,194.5,194.35,194.5,ONGC,11378
2023-11-09 10:01:00,194.35,NSE,194.4,194.3,194.35,ONGC,3716
2023-11-09 10:02:00,194.4,NSE,194.4,194.3,194.35,ONGC,1724
2023-11-09 10:03:00,194.55,NSE,194.55,194.35,194.35,ONGC,9764
2023-11-09 10:04:00,194.6,NSE,194.65,194.55,194.55,ONGC,12778
2023-11-09 10:05:00,194.75,NSE,194.75,194.6,194.65,ONGC,8417
2023-11-09 10:06:00,194.6,NSE,194.75,194.55,194.75,ONGC,10396
2023-11-09 10:07:00,194.35,NSE,194.6,194.3,194.5,ONGC,9804
2023-11-09 10:08:00,194.45,NSE,194.45,194.4,194.4,ONGC,4462
2023-11-09 10:09:00,194.55,NSE,194.55,194.4,194.4,ONGC,13618
2023-11-09 10:10:00,194.4,NSE,194.55,194.4,194.55,ONGC,6917
2023-11-09 10:11:00,194.55,NSE,194.55,194.45,194.45,ONGC,5431
2023-11-09 10:12:00,194.5,NSE,194.55,194.45,194.55,ONGC,6601
2023-11-09 10:13:00,194.4,NSE,194.5,194.4,194.45,ONGC,5256
2023-11-09 10:14:00,194.55,NSE,194.55,194.45,194.5,ONGC,7912
2023-11-09 10:15:00,194.5,NSE,194.6,194.5,194.55,ONGC,9395
2023-11-09 10:16:00,194.5,NSE,194.5,194.4,194.5,ONGC,2200
2023-11-09 10:17:00,194.45,NSE,194.5,194.4,194.4,ONGC,1250
2023-11-09 10:18:00,194.4,NSE,194.45,194.4,194.45,ONGC,3442
2023-11-09 10:19:00,194.5,NSE,194.5,194.45,194.5,ONGC,2611
2023-11-09 10:20:00,194.55,NSE,194.55,194.45,194.5,ONGC,4477
2023-11-09 10:21:00,194.5,NSE,194.55,194.5,194.55,ONGC,1427
2023-11-09 10:22:00,194.55,NSE,194.55,194.5,194.55,ONGC,5974
2023-11-09 10:23:00,194.55,NSE,194.6,194.55,194.55,ONGC,8104
2023-11-09 10:24:00,194.6,NSE,194.65,194.55,194.55,ONGC,12406
2023-11-09 10:25:00,194.65,NSE,194.65,194.55,194.6,ONGC,6633
2023-11-09 10:26:00,194.25,NSE,194.6,194.25,194.6,ONGC,20135
2023-11-09 10:27:00,194.25,NSE,194.3,194.15,194.25,ONGC,16253
2023-11-09 10:28:00,194.3,NSE,194.4,194.25,194.3,ONGC,8796
2023-11-09 10:29:00,194.4,NSE,194.4,194.3,194.3,ONGC,7729
2023-11-09 10:30:00,194.35,NSE,194.35,194.25,194.35,ONGC,10801
2023-11-09 10:31:00,194.35,NSE,194.35,194.3,194.3,ONGC,1380
2023-11-09 10:32:00,194.25,NSE,194.35,194.2,194.35,ONGC,4422
2023-11-09 10:33:00,194.1,NSE,194.2,194.1,194.2,ONGC,2891
2023-11-09 10:34:00,194.1,NSE,194.15,194.1,194.1,ONGC,9431
2023-11-09 10:35:00,194.2,NSE,194.25,194.05,194.15,ONGC,23766
2023-11-09 10:36:00,194.15,NSE,194.3,194.15,194.25,ONGC,24443
2023-11-09 10:37:00,194.15,NSE,194.3,194.15,194.3,ONGC,4255
2023-11-09 10:38:00,194.15,NSE,194.25,194.15,194.15,ONGC,5523
2023-11-09 10:39:00,194.25,NSE,194.25,194.15,194.15,ONGC,12536
2023-11-09 10:40:00,194.25,NSE,194.25,194.2,194.25,ONGC,4108
2023-11-09 10:41:00,194.15,NSE,194.25,194.05,194.2,ONGC,10305
2023-11-09 10:42:00,193.95,NSE,194.05,193.9,194.05,ONGC,29170
2023-11-09 10:43:00,193.9,NSE,194.0,193.9,194.0,ONGC,32253
2023-11-09 10:44:00,194.0,NSE,194.0,193.9,193.9,ONGC,10643
2023-11-09 10:45:00,193.8,NSE,194.0,193.8,193.9,ONGC,28902
2023-11-09 10:46:00,193.9,NSE,193.9,193.8,193.8,ONGC,4906
2023-11-09 10:47:00,193.75,NSE,193.9,193.75,193.9,ONGC,12498
2023-11-09 10:48:00,193.6,NSE,193.8,193.6,193.8,ONGC,12506
2023-11-09 10:49:00,193.7,NSE,193.7,193.6,193.6,ONGC,4148
2023-11-09 10:50:00,193.65,NSE,193.7,193.55,193.7,ONGC,11271
2023-11-09 10:51:00,193.85,NSE,193.85,193.6,193.7,ONGC,16592
2023-11-09 10:52:00,193.85,NSE,193.85,193.7,193.75,ONGC,8069
2023-11-09 10:53:00,193.85,NSE,193.85,193.8,193.85,ONGC,4389
2023-11-09 10:54:00,193.85,NSE,193.85,193.8,193.85,ONGC,7606
2023-11-09 10:55:00,193.9,NSE,193.9,193.8,193.85,ONGC,11976
2023-11-09 10:56:00,194.0,NSE,194.0,193.85,193.9,ONGC,30761
2023-11-09 10:57:00,194.05,NSE,194.05,194.0,194.05,ONGC,9226
2023-11-09 10:58:00,193.85,NSE,194.05,193.85,193.95,ONGC,10955
2023-11-09 10:59:00,193.75,NSE,193.95,193.75,193.9,ONGC,16821
2023-11-09 11:00:00,193.85,NSE,193.85,193.75,193.85,ONGC,7365
2023-11-09 11:01:00,193.75,NSE,193.85,193.7,193.75,ONGC,2457
2023-11-09 11:02:00,193.85,NSE,193.85,193.7,193.85,ONGC,9782
2023-11-09 11:03:00,193.8,NSE,193.85,193.75,193.75,ONGC,1891
2023-11-09 11:04:00,193.85,NSE,193.85,193.75,193.8,ONGC,3597
2023-11-09 11:05:00,193.85,NSE,193.85,193.75,193.85,ONGC,2705
2023-11-09 11:06:00,193.8,NSE,193.85,193.75,193.8,ONGC,3903
2023-11-09 11:07:00,193.75,NSE,193.8,193.75,193.8,ONGC,965
2023-11-09 11:08:00,193.85,NSE,193.85,193.75,193.8,ONGC,1753
2023-11-09 11:09:00,193.75,NSE,193.85,193.75,193.85,ONGC,3633
2023-11-09 11:10:00,193.8,NSE,193.85,193.75,193.85,ONGC,10855
2023-11-09 11:11:00,193.7,NSE,193.8,193.7,193.8,ONGC,5416
2023-11-09 11:12:00,194.0,NSE,194.0,193.85,193.85,ONGC,45473
2023-11-09 11:13:00,194.0,NSE,194.0,193.9,194.0,ONGC,4065
2023-11-09 11:14:00,193.9,NSE,194.0,193.9,193.9,ONGC,3870
2023-11-09 11:15:00,193.95,NSE,193.95,193.9,193.9,ONGC,3767
2023-11-09 11:16:00,193.95,NSE,194.0,193.95,194.0,ONGC,4490
2023-11-09 11:17:00,194.0,NSE,194.0,193.95,194.0,ONGC,2569
2023-11-09 11:18:00,193.95,NSE,194.0,193.95,193.95,ONGC,3282
2023-11-09 11:19:00,194.0,NSE,194.0,193.95,193.95,ONGC,1797
2023-11-09 11:20:00,194.0,NSE,194.0,193.95,193.95,ONGC,893
2023-11-09 11:21:00,194.0,NSE,194.0,193.95,193.95,ONGC,3386
2023-11-09 11:22:00,194.15,NSE,194.15,194.05,194.05,ONGC,13425
2023-11-09 11:23:00,194.15,NSE,194.2,194.1,194.15,ONGC,7830
2023-11-09 11:24:00,194.3,NSE,194.3,194.2,194.2,ONGC,5722
2023-11-09 11:25:00,194.2,NSE,194.3,194.15,194.3,ONGC,10468
2023-11-09 11:26:00,194.25,NSE,194.25,194.15,194.2,ONGC,2527
2023-11-09 11:27:00,194.25,NSE,194.25,194.2,194.25,ONGC,4291
2023-11-09 11:28:00,194.2,NSE,194.25,194.15,194.25,ONGC,8741
2023-11-09 11:29:00,194.2,NSE,194.2,194.1,194.2,ONGC,4969
2023-11-09 11:30:00,194.25,NSE,194.25,194.15,194.25,ONGC,3413
2023-11-09 11:31:00,194.2,NSE,194.25,194.1,194.25,ONGC,12255
2023-11-09 11:32:00,194.25,NSE,194.25,194.2,194.25,ONGC,4479
2023-11-09 11:33:00,194.3,NSE,194.3,194.2,194.25,ONGC,2408
2023-11-09 11:34:00,194.25,NSE,194.35,194.25,194.3,ONGC,10086
2023-11-09 11:35:00,194.3,NSE,194.35,194.25,194.3,ONGC,11237
2023-11-09 11:36:00,194.3,NSE,194.3,194.25,194.3,ONGC,1846
2023-11-09 11:37:00,194.35,NSE,194.35,194.25,194.3,ONGC,7436
2023-11-09 11:38:00,194.3,NSE,194.35,194.3,194.35,ONGC,8258
2023-11-09 11:39:00,194.35,NSE,194.35,194.3,194.35,ONGC,4466
2023-11-09 11:40:00,194.25,NSE,194.35,194.25,194.35,ONGC,5936
2023-11-09 11:41:00,194.35,NSE,194.35,194.25,194.3,ONGC,4185
2023-11-09 11:42:00,194.35,NSE,194.35,194.25,194.3,ONGC,3514
2023-11-09 11:43:00,194.35,NSE,194.35,194.3,194.35,ONGC,736
2023-11-09 11:44:00,194.35,NSE,194.35,194.3,194.35,ONGC,3248
2023-11-09 11:45:00,194.3,NSE,194.35,194.25,194.3,ONGC,2647
2023-11-09 11:46:00,194.25,NSE,194.35,194.25,194.25,ONGC,2191
2023-11-09 11:47:00,194.15,NSE,194.35,194.15,194.3,ONGC,8207
2023-11-09 11:48:00,194.25,NSE,194.3,194.15,194.25,ONGC,18170
2023-11-09 11:49:00,194.4,NSE,194.4,194.2,194.25,ONGC,22221
2023-11-09 11:50:00,194.35,NSE,194.4,194.25,194.4,ONGC,23316
2023-11-09 11:51:00,194.25,NSE,194.35,194.25,194.35,ONGC,3450
2023-11-09 11:52:00,194.35,NSE,194.35,194.25,194.3,ONGC,3193
2023-11-09 11:53:00,194.3,NSE,194.4,194.3,194.35,ONGC,3886
2023-11-09 11:54:00,194.4,NSE,194.4,194.3,194.4,ONGC,4142
2023-11-09 11:55:00,194.4,NSE,194.45,194.35,194.4,ONGC,5038
2023-11-09 11:56:00,194.4,NSE,194.45,194.35,194.45,ONGC,5721
2023-11-09 11:57:00,194.4,NSE,194.45,194.3,194.4,ONGC,21691
2023-11-09 11:58:00,194.4,NSE,194.45,194.35,194.45,ONGC,3803
2023-11-09 11:59:00,194.55,NSE,194.55,194.45,194.45,ONGC,18780
2023-11-09 12:00:00,194.4,NSE,194.55,194.4,194.55,ONGC,9997
2023-11-09 12:01:00,194.35,NSE,194.55,194.35,194.5,ONGC,3353
2023-11-09 12:02:00,194.35,NSE,194.45,194.2,194.45,ONGC,18521
2023-11-09 12:03:00,194.5,NSE,194.6,194.25,194.25,ONGC,16469
2023-11-09 12:04:00,194.4,NSE,194.6,194.4,194.45,ONGC,10587
2023-11-09 12:05:00,194.5,NSE,194.5,194.4,194.45,ONGC,2284
2023-11-09 12:06:00,194.3,NSE,194.5,194.3,194.5,ONGC,11481
2023-11-09 12:07:00,194.3,NSE,194.4,194.2,194.4,ONGC,15083
2023-11-09 12:08:00,194.05,NSE,194.3,194.0,194.3,ONGC,32158
2023-11-09 12:09:00,194.1,NSE,194.2,194.0,194.15,ONGC,38417
2023-11-09 12:10:00,194.15,NSE,194.2,194.1,194.2,ONGC,3704
2023-11-09 12:11:00,194.15,NSE,194.15,194.1,194.15,ONGC,1660
2023-11-09 12:12:00,194.1,NSE,194.1,194.0,194.1,ONGC,2410
2023-11-09 12:13:00,193.95,NSE,194.1,193.95,194.1,ONGC,14321
2023-11-09 12:14:00,194.05,NSE,194.1,194.0,194.1,ONGC,2198
2023-11-09 12:15:00,194.0,NSE,194.1,194.0,194.05,ONGC,2269
2023-11-09 12:16:00,194.05,NSE,194.1,194.0,194.05,ONGC,5324
2023-11-09 12:17:00,194.15,NSE,194.15,194.05,194.1,ONGC,8110
2023-11-09 12:18:00,194.05,NSE,194.15,194.05,194.15,ONGC,4670
2023-11-09 12:19:00,194.05,NSE,194.15,194.05,194.15,ONGC,786
2023-11-09 12:20:00,194.15,NSE,194.15,194.05,194.15,ONGC,17701
2023-11-09 12:21:00,194.2,NSE,194.2,194.15,194.15,ONGC,2376
2023-11-09 12:22:00,194.4,NSE,194.4,194.2,194.2,ONGC,13185
2023-11-09 12:23:00,194.3,NSE,194.4,194.3,194.3,ONGC,4362
2023-11-09 12:24:00,194.25,NSE,194.4,194.2,194.4,ONGC,19757
2023-11-09 12:25:00,194.2,NSE,194.25,194.2,194.25,ONGC,2273
2023-11-09 12:26:00,194.2,NSE,194.3,194.2,194.25,ONGC,4157
2023-11-09 12:27:00,194.3,NSE,194.35,194.2,194.3,ONGC,1460
2023-11-09 12:28:00,194.25,NSE,194.35,194.25,194.35,ONGC,3615
2023-11-09 12:29:00,194.25,NSE,194.3,194.15,194.3,ONGC,25278
2023-11-09 12:30:00,194.35,NSE,194.35,194.25,194.25,ONGC,7306
2023-11-09 12:31:00,194.5,NSE,194.5,194.25,194.35,ONGC,20913
2023-11-09 12:32:00,194.5,NSE,194.55,194.45,194.5,ONGC,11160
2023-11-09 12:33:00,194.5,NSE,194.55,194.5,194.5,ONGC,3322
2023-11-09 12:34:00,194.45,NSE,194.55,194.45,194.55,ONGC,5020
2023-11-09 12:35:00,194.35,NSE,194.5,194.35,194.45,ONGC,9050
2023-11-09 12:36:00,194.3,NSE,194.4,194.3,194.4,ONGC,2513
2023-11-09 12:37:00,194.2,NSE,194.35,194.2,194.35,ONGC,4290
2023-11-09 12:38:00,194.3,NSE,194.3,194.2,194.25,ONGC,4560
2023-11-09 12:39:00,194.2,NSE,194.3,194.2,194.3,ONGC,3395
2023-11-09 12:40:00,194.35,NSE,194.35,194.25,194.3,ONGC,4116
2023-11-09 12:41:00,194.3,NSE,194.35,194.25,194.35,ONGC,3560
2023-11-09 12:42:00,194.3,NSE,194.4,194.3,194.35,ONGC,4356
2023-11-09 12:43:00,194.4,NSE,194.4,194.3,194.4,ONGC,3401
2023-11-09 12:44:00,194.25,NSE,194.4,194.25,194.4,ONGC,4645
2023-11-09 12:45:00,194.25,NSE,194.3,194.2,194.25,ONGC,3776
2023-11-09 12:46:00,194.2,NSE,194.25,194.2,194.25,ONGC,3042
2023-11-09 12:47:00,194.25,NSE,194.25,194.2,194.25,ONGC,2004
2023-11-09 12:48:00,194.3,NSE,194.3,194.2,194.3,ONGC,13503
2023-11-09 12:49:00,194.1,NSE,194.25,194.05,194.2,ONGC,26874
2023-11-09 12:50:00,194.1,NSE,194.15,194.05,194.05,ONGC,4459
2023-11-09 12:51:00,194.1,NSE,194.15,194.1,194.15,ONGC,3437
2023-11-09 12:52:00,194.2,NSE,194.2,194.1,194.15,ONGC,2582
2023-11-09 12:53:00,194.15,NSE,194.2,194.15,194.2,ONGC,2577
2023-11-09 12:54:00,194.2,NSE,194.25,194.15,194.2,ONGC,7687
2023-11-09 12:55:00,194.2,NSE,194.25,194.15,194.25,ONGC,3363
2023-11-09 12:56:00,194.3,NSE,194.35,194.2,194.2,ONGC,4508
2023-11-09 12:57:00,194.25,NSE,194.35,194.25,194.35,ONGC,7662
2023-11-09 12:58:00,194.1,NSE,194.3,194.1,194.25,ONGC,6493
2023-11-09 12:59:00,194.15,NSE,194.2,194.1,194.15,ONGC,2729
2023-11-09 13:00:00,194.25,NSE,194.3,194.2,194.2,ONGC,6227
2023-11-09 13:01:00,194.25,NSE,194.3,194.2,194.3,ONGC,4625
2023-11-09 13:02:00,194.2,NSE,194.25,194.15,194.25,ONGC,2583
2023-11-09 13:03:00,194.15,NSE,194.2,194.1,194.15,ONGC,1314
2023-11-09 13:04:00,194.2,NSE,194.2,194.15,194.2,ONGC,4227
2023-11-09 13:05:00,194.15,NSE,194.2,194.15,194.2,ONGC,1927
2023-11-09 13:06:00,194.15,NSE,194.2,194.15,194.2,ONGC,2379
2023-11-09 13:07:00,194.05,NSE,194.2,194.05,194.15,ONGC,9850
2023-11-09 13:08:00,194.15,NSE,194.15,194.05,194.1,ONGC,11143
2023-11-09 13:09:00,194.2,NSE,194.2,194.05,194.1,ONGC,23868
2023-11-09 13:10:00,194.2,NSE,194.25,194.1,194.1,ONGC,15784
2023-11-09 13:11:00,194.25,NSE,194.3,194.2,194.2,ONGC,1431
2023-11-09 13:12:00,194.25,NSE,194.3,194.2,194.3,ONGC,7828
2023-11-09 13:13:00,194.3,NSE,194.35,194.25,194.3,ONGC,13981
2023-11-09 13:14:00,194.25,NSE,194.3,194.2,194.3,ONGC,6416
2023-11-09 13:15:00,194.25,NSE,194.35,194.25,194.25,ONGC,3270
2023-11-09 13:16:00,194.25,NSE,194.35,194.25,194.3,ONGC,2666
2023-11-09 13:17:00,194.2,NSE,194.35,194.2,194.3,ONGC,3195
2023-11-09 13:18:00,194.15,NSE,194.25,194.15,194.2,ONGC,1410
2023-11-09 13:19:00,194.2,NSE,194.2,194.1,194.15,ONGC,2983
2023-11-09 13:20:00,194.2,NSE,194.25,194.15,194.15,ONGC,4505
2023-11-09 13:21:00,194.25,NSE,194.25,194.15,194.15,ONGC,5951
2023-11-09 13:22:00,194.35,NSE,194.35,194.25,194.25,ONGC,9951
2023-11-09 13:23:00,194.2,NSE,194.4,194.15,194.35,ONGC,6602
2023-11-09 13:24:00,194.2,NSE,194.25,194.15,194.2,ONGC,1657
2023-11-09 13:25:00,194.25,NSE,194.3,194.25,194.25,ONGC,2602
2023-11-09 13:26:00,194.15,NSE,194.3,194.15,194.3,ONGC,5714
2023-11-09 13:27:00,194.25,NSE,194.25,194.15,194.15,ONGC,3929
2023-11-09 13:28:00,194.35,NSE,194.35,194.15,194.15,ONGC,8336
2023-11-09 13:29:00,194.35,NSE,194.35,194.2,194.35,ONGC,8841
2023-11-09 13:30:00,194.35,NSE,194.5,194.35,194.35,ONGC,14428
2023-11-09 13:31:00,194.4,NSE,194.4,194.3,194.4,ONGC,2667
2023-11-09 13:32:00,194.1,NSE,194.35,194.1,194.35,ONGC,16924
2023-11-09 13:33:00,194.1,NSE,194.2,194.1,194.15,ONGC,4351
2023-11-09 13:34:00,194.15,NSE,194.2,194.1,194.15,ONGC,2112
2023-11-09 13:35:00,194.15,NSE,194.15,194.1,194.1,ONGC,1904
2023-11-09 13:36:00,194.15,NSE,194.15,194.1,194.1,ONGC,3147
2023-11-09 13:37:00,194.1,NSE,194.2,194.05,194.15,ONGC,16688
2023-11-09 13:38:00,194.0,NSE,194.1,193.9,194.1,ONGC,16286
2023-11-09 13:39:00,193.95,NSE,194.05,193.95,194.0,ONGC,2466
2023-11-09 13:40:00,194.1,NSE,194.1,193.95,194.0,ONGC,7684
2023-11-09 13:41:00,194.0,NSE,194.1,193.9,194.1,ONGC,5435
2023-11-09 13:42:00,193.95,NSE,194.0,193.9,193.95,ONGC,3221
2023-11-09 13:43:00,193.95,NSE,193.95,193.9,193.95,ONGC,1032
2023-11-09 13:44:00,193.8,NSE,193.85,193.75,193.85,ONGC,18810
2023-11-09 13:45:00,193.7,NSE,193.8,193.7,193.7,ONGC,5864
2023-11-09 13:46:00,193.7,NSE,193.75,193.65,193.75,ONGC,6419
2023-11-09 13:47:00,193.75,NSE,193.75,193.65,193.7,ONGC,12388
2023-11-09 13:48:00,193.45,NSE,193.75,193.45,193.75,ONGC,40159
2023-11-09 13:49:00,193.5,NSE,193.55,193.45,193.45,ONGC,2455
2023-11-09 13:50:00,193.45,NSE,193.55,193.4,193.45,ONGC,23656
2023-11-09 13:51:00,193.6,NSE,193.6,193.45,193.55,ONGC,3429
2023-11-09 13:52:00,193.65,NSE,193.65,193.5,193.6,ONGC,7652
2023-11-09 13:53:00,193.8,NSE,193.8,193.6,193.6,ONGC,12325
2023-11-09 13:54:00,193.8,NSE,193.8,193.75,193.75,ONGC,3289
2023-11-09 13:55:00,193.75,NSE,193.75,193.65,193.75,ONGC,8475
2023-11-09 13:56:00,193.7,NSE,193.7,193.65,193.65,ONGC,1547
2023-11-09 13:57:00,193.6,NSE,193.7,193.55,193.55,ONGC,7766
2023-11-09 13:58:00,193.55,NSE,193.55,193.5,193.55,ONGC,10582
2023-11-09 13:59:00,193.5,NSE,193.55,193.45,193.55,ONGC,7371
2023-11-09 14:00:00,193.4,NSE,193.55,193.4,193.45,ONGC,14557
2023-11-09 14:01:00,193.9,NSE,194.0,193.45,193.45,ONGC,48689
2023-11-09 14:02:00,193.95,NSE,194.05,193.9,194.0,ONGC,17566
2023-11-09 14:03:00,193.85,NSE,193.95,193.7,193.95,ONGC,4131
2023-11-09 14:04:00,193.8,NSE,193.85,193.7,193.85,ONGC,3954
2023-11-09 14:05:00,193.8,NSE,193.8,193.7,193.8,ONGC,4996
2023-11-09 14:06:00,193.9,NSE,193.9,193.7,193.8,ONGC,7446
2023-11-09 14:07:00,193.5,NSE,193.9,193.45,193.8,ONGC,124828
2023-11-09 14:08:00,193.5,NSE,193.5,193.45,193.5,ONGC,19687
2023-11-09 14:09:00,193.5,NSE,193.5,193.45,193.5,ONGC,21281
2023-11-09 14:10:00,193.6,NSE,193.6,193.45,193.5,ONGC,10496
2023-11-09 14:11:00,193.6,NSE,193.6,193.55,193.55,ONGC,3058
2023-11-09 14:12:00,193.45,NSE,193.75,193.45,193.6,ONGC,24297
2023-11-09 14:13:00,193.5,NSE,193.6,193.4,193.45,ONGC,23573
2023-11-09 14:14:00,193.65,NSE,193.65,193.5,193.5,ONGC,12132
2023-11-09 14:15:00,193.55,NSE,193.65,193.55,193.65,ONGC,3821
2023-11-09 14:16:00,193.45,NSE,193.6,193.45,193.6,ONGC,11747
2023-11-09 14:17:00,193.6,NSE,193.6,193.5,193.6,ONGC,2096
2023-11-09 14:18:00,193.65,NSE,193.65,193.55,193.6,ONGC,13923
2023-11-09 14:19:00,193.6,NSE,193.7,193.6,193.7,ONGC,8637
2023-11-09 14:20:00,193.4,NSE,193.7,193.25,193.65,ONGC,78064
2023-11-09 14:21:00,193.35,NSE,193.4,193.2,193.4,ONGC,16438
2023-11-09 14:22:00,193.25,NSE,193.45,193.2,193.4,ONGC,20889
2023-11-09 14:23:00,193.2,NSE,193.35,193.05,193.2,ONGC,60370
2023-11-09 14:24:00,193.15,NSE,193.3,193.0,193.2,ONGC,10307
2023-11-09 14:25:00,193.1,NSE,193.15,193.0,193.1,ONGC,37075
2023-11-09 14:26:00,193.15,NSE,193.15,193.1,193.1,ONGC,4774
2023-11-09 14:27:00,193.15,NSE,193.15,193.1,193.15,ONGC,2757
2023-11-09 14:28:00,193.15,NSE,193.25,193.15,193.2,ONGC,8784
2023-11-09 14:29:00,193.25,NSE,193.25,193.15,193.25,ONGC,2846
2023-11-09 14:30:00,193.25,NSE,193.25,193.15,193.25,ONGC,5046
2023-11-09 14:31:00,193.3,NSE,193.3,193.2,193.25,ONGC,2848
2023-11-09 14:32:00,193.3,NSE,193.3,193.2,193.3,ONGC,2143
2023-11-09 14:33:00,193.25,NSE,193.3,193.2,193.3,ONGC,2756
2023-11-09 14:34:00,193.3,NSE,193.3,193.2,193.2,ONGC,10202
2023-11-09 14:35:00,193.25,NSE,193.3,193.2,193.2,ONGC,4410
2023-11-09 14:36:00,193.15,NSE,193.25,193.15,193.25,ONGC,978
2023-11-09 14:37:00,193.2,NSE,193.25,193.15,193.2,ONGC,7175
2023-11-09 14:38:00,193.2,NSE,193.25,193.15,193.25,ONGC,3339
2023-11-09 14:39:00,193.15,NSE,193.2,193.1,193.1,ONGC,8864
2023-11-09 14:40:00,193.15,NSE,193.15,193.05,193.15,ONGC,10348
2023-11-09 14:41:00,193.15,NSE,193.15,193.1,193.1,ONGC,1898
2023-11-09 14:42:00,193.05,NSE,193.15,193.0,193.1,ONGC,5413
2023-11-09 14:43:00,193.1,NSE,193.15,193.05,193.15,ONGC,6392
2023-11-09 14:44:00,193.15,NSE,193.15,193.1,193.15,ONGC,11154
2023-11-09 14:45:00,193.3,NSE,193.3,193.15,193.15,ONGC,22593
2023-11-09 14:46:00,193.65,NSE,193.7,193.4,193.4,ONGC,61820
2023-11-09 14:47:00,193.85,NSE,193.85,193.65,193.65,ONGC,40314
2023-11-09 14:48:00,193.65,NSE,193.85,193.55,193.85,ONGC,14250
2023-11-09 14:49:00,193.7,NSE,193.7,193.55,193.65,ONGC,1728
2023-11-09 14:50:00,193.7,NSE,193.7,193.65,193.65,ONGC,3848
2023-11-09 14:51:00,193.65,NSE,193.75,193.55,193.65,ONGC,17417
2023-11-09 14:52:00,193.7,NSE,193.7,193.55,193.65,ONGC,37797
2023-11-09 14:53:00,193.6,NSE,193.7,193.6,193.7,ONGC,17253
