datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-16 09:47:00,147.0,NSE,147.0,146.95,147.0,ONGC,14439
2023-01-16 09:48:00,146.95,NSE,147.0,146.95,147.0,ONGC,41153
2023-01-16 09:49:00,146.95,NSE,146.95,146.9,146.95,ONGC,25857
2023-01-16 09:50:00,146.95,NSE,146.95,146.9,146.95,ONGC,17370
2023-01-16 09:51:00,146.9,NSE,146.95,146.85,146.95,ONGC,17476
2023-01-16 09:52:00,146.85,NSE,146.9,146.85,146.9,ONGC,3376
2023-01-16 09:53:00,146.95,NSE,146.95,146.85,146.9,ONGC,4734
2023-01-16 09:54:00,146.95,NSE,146.95,146.9,146.95,ONGC,3140
2023-01-16 09:55:00,146.95,NSE,147.0,146.95,146.95,ONGC,41410
2023-01-16 09:56:00,147.05,NSE,147.05,146.95,146.95,ONGC,13740
2023-01-16 09:57:00,147.15,NSE,147.15,147.05,147.05,ONGC,18833
2023-01-16 09:58:00,147.1,NSE,147.15,147.05,147.15,ONGC,55006
2023-01-16 09:59:00,147.15,NSE,147.2,147.1,147.15,ONGC,33051
2023-01-16 10:00:00,147.1,NSE,147.15,147.1,147.15,ONGC,23407
2023-01-16 10:01:00,147.2,NSE,147.2,147.15,147.15,ONGC,14701
2023-01-16 10:02:00,147.2,NSE,147.2,147.15,147.2,ONGC,38647
2023-01-16 10:03:00,147.2,NSE,147.2,147.2,147.2,ONGC,9023
2023-01-16 10:04:00,147.2,NSE,147.2,147.2,147.2,ONGC,30960
2023-01-16 10:05:00,147.3,NSE,147.3,147.2,147.2,ONGC,20645
2023-01-16 10:06:00,147.3,NSE,147.4,147.3,147.3,ONGC,66309
2023-01-16 10:07:00,147.25,NSE,147.4,147.25,147.4,ONGC,19902
2023-01-16 10:08:00,147.25,NSE,147.3,147.2,147.3,ONGC,18572
2023-01-16 10:09:00,147.3,NSE,147.3,147.25,147.25,ONGC,30340
2023-01-16 10:10:00,147.35,NSE,147.35,147.3,147.3,ONGC,20888
2023-01-16 10:11:00,147.3,NSE,147.35,147.25,147.35,ONGC,59178
2023-01-16 10:12:00,147.3,NSE,147.3,147.25,147.3,ONGC,32284
2023-01-16 10:13:00,147.35,NSE,147.35,147.3,147.3,ONGC,20537
2023-01-16 10:14:00,147.4,NSE,147.45,147.35,147.35,ONGC,13198
2023-01-16 10:15:00,147.45,NSE,147.45,147.4,147.45,ONGC,28026
2023-01-16 10:16:00,147.45,NSE,147.45,147.45,147.45,ONGC,6516
2023-01-16 10:17:00,147.45,NSE,147.45,147.4,147.45,ONGC,20974
2023-01-16 10:18:00,147.35,NSE,147.4,147.35,147.4,ONGC,8725
2023-01-16 10:19:00,147.4,NSE,147.4,147.4,147.4,ONGC,7038
2023-01-16 10:20:00,147.4,NSE,147.4,147.4,147.4,ONGC,12273
2023-01-16 10:21:00,147.4,NSE,147.45,147.4,147.4,ONGC,11796
2023-01-16 10:22:00,147.45,NSE,147.45,147.4,147.4,ONGC,15303
2023-01-16 10:23:00,147.5,NSE,147.5,147.45,147.45,ONGC,9058
2023-01-16 10:24:00,147.5,NSE,147.5,147.5,147.5,ONGC,8913
2023-01-16 10:25:00,147.45,NSE,147.5,147.35,147.5,ONGC,9188
2023-01-16 10:26:00,147.45,NSE,147.45,147.4,147.45,ONGC,5038
2023-01-16 10:27:00,147.45,NSE,147.45,147.4,147.45,ONGC,16347
2023-01-16 10:28:00,147.45,NSE,147.45,147.4,147.45,ONGC,6876
2023-01-16 10:29:00,147.45,NSE,147.45,147.45,147.45,ONGC,5449
2023-01-16 10:30:00,147.45,NSE,147.45,147.45,147.45,ONGC,4678
2023-01-16 10:31:00,147.35,NSE,147.45,147.35,147.45,ONGC,21628
2023-01-16 10:32:00,147.4,NSE,147.4,147.35,147.4,ONGC,5753
2023-01-16 10:33:00,147.35,NSE,147.4,147.35,147.4,ONGC,10394
2023-01-16 10:34:00,147.25,NSE,147.4,147.25,147.35,ONGC,28944
2023-01-16 10:35:00,147.25,NSE,147.25,147.2,147.25,ONGC,5064
2023-01-16 10:36:00,147.2,NSE,147.25,147.2,147.25,ONGC,5665
2023-01-16 10:37:00,147.25,NSE,147.25,147.2,147.2,ONGC,10030
2023-01-16 10:38:00,147.25,NSE,147.25,147.25,147.25,ONGC,29602
2023-01-16 10:39:00,147.25,NSE,147.25,147.2,147.25,ONGC,7439
2023-01-16 10:40:00,147.25,NSE,147.25,147.25,147.25,ONGC,33834
2023-01-16 10:41:00,147.15,NSE,147.25,147.1,147.25,ONGC,41489
2023-01-16 10:42:00,147.05,NSE,147.15,147.0,147.15,ONGC,42683
2023-01-16 10:43:00,147.05,NSE,147.05,147.0,147.05,ONGC,18826
2023-01-16 10:44:00,147.05,NSE,147.05,147.05,147.05,ONGC,8965
2023-01-16 10:45:00,147.05,NSE,147.05,147.0,147.05,ONGC,37522
2023-01-16 10:46:00,147.0,NSE,147.05,147.0,147.05,ONGC,8218
2023-01-16 10:47:00,147.0,NSE,147.0,147.0,147.0,ONGC,15101
2023-01-16 10:48:00,147.0,NSE,147.0,146.95,147.0,ONGC,12986
2023-01-16 10:49:00,147.0,NSE,147.0,146.95,147.0,ONGC,8402
2023-01-16 10:50:00,146.95,NSE,147.0,146.9,147.0,ONGC,16803
2023-01-16 10:51:00,147.0,NSE,147.0,146.9,146.95,ONGC,18537
2023-01-16 10:52:00,147.0,NSE,147.0,146.95,147.0,ONGC,3629
2023-01-16 10:53:00,147.0,NSE,147.0,146.9,146.95,ONGC,13395
2023-01-16 10:54:00,147.0,NSE,147.0,146.9,147.0,ONGC,6070
2023-01-16 10:55:00,146.9,NSE,147.0,146.9,147.0,ONGC,54283
2023-01-16 10:56:00,146.9,NSE,146.9,146.85,146.9,ONGC,10364
2023-01-16 10:57:00,146.95,NSE,146.95,146.85,146.9,ONGC,14314
2023-01-16 10:58:00,146.95,NSE,146.95,146.9,146.95,ONGC,3009
2023-01-16 10:59:00,146.95,NSE,146.95,146.9,146.95,ONGC,4516
2023-01-16 11:00:00,147.0,NSE,147.0,146.9,146.95,ONGC,3498
2023-01-16 11:01:00,147.0,NSE,147.0,146.9,147.0,ONGC,19608
2023-01-16 11:02:00,146.9,NSE,147.0,146.8,146.95,ONGC,42098
2023-01-16 11:03:00,147.0,NSE,147.0,146.9,146.95,ONGC,10342
2023-01-16 11:04:00,146.95,NSE,147.0,146.85,147.0,ONGC,14361
2023-01-16 11:05:00,146.9,NSE,147.0,146.8,146.95,ONGC,26833
2023-01-16 11:06:00,146.8,NSE,146.9,146.75,146.9,ONGC,36918
2023-01-16 11:07:00,146.85,NSE,146.9,146.8,146.8,ONGC,26147
2023-01-16 11:08:00,146.85,NSE,146.85,146.8,146.85,ONGC,3127
2023-01-16 11:09:00,146.9,NSE,146.9,146.85,146.85,ONGC,7385
2023-01-16 11:10:00,146.9,NSE,146.9,146.9,146.9,ONGC,7840
2023-01-16 11:11:00,146.9,NSE,146.9,146.9,146.9,ONGC,9585
2023-01-16 11:12:00,146.9,NSE,146.9,146.85,146.9,ONGC,8753
2023-01-16 11:13:00,146.9,NSE,146.9,146.85,146.9,ONGC,5249
2023-01-16 11:14:00,146.8,NSE,146.9,146.8,146.9,ONGC,49039
2023-01-16 11:15:00,146.85,NSE,146.9,146.85,146.85,ONGC,19677
2023-01-16 11:16:00,146.85,NSE,146.9,146.85,146.85,ONGC,11397
2023-01-16 11:17:00,146.85,NSE,146.85,146.8,146.85,ONGC,3977
2023-01-16 11:18:00,146.8,NSE,146.85,146.8,146.85,ONGC,9946
2023-01-16 11:19:00,146.8,NSE,146.85,146.8,146.8,ONGC,5901
2023-01-16 11:20:00,146.75,NSE,146.8,146.7,146.8,ONGC,9994
2023-01-16 11:21:00,146.75,NSE,146.75,146.65,146.75,ONGC,15232
2023-01-16 11:22:00,146.75,NSE,146.75,146.65,146.75,ONGC,15935
2023-01-16 11:23:00,146.75,NSE,146.75,146.7,146.7,ONGC,7155
2023-01-16 11:24:00,146.75,NSE,146.75,146.75,146.75,ONGC,3900
2023-01-16 11:25:00,146.75,NSE,146.75,146.7,146.75,ONGC,7511
2023-01-16 11:26:00,146.75,NSE,146.75,146.7,146.7,ONGC,6694
2023-01-16 11:27:00,146.75,NSE,146.75,146.7,146.75,ONGC,6977
2023-01-16 11:28:00,146.7,NSE,146.75,146.7,146.75,ONGC,4442
2023-01-16 11:29:00,146.8,NSE,146.8,146.75,146.75,ONGC,16582
2023-01-16 11:30:00,146.75,NSE,146.8,146.75,146.75,ONGC,2728
2023-01-16 11:31:00,146.8,NSE,146.8,146.8,146.8,ONGC,4702
2023-01-16 11:32:00,146.8,NSE,146.8,146.75,146.8,ONGC,9429
2023-01-16 11:33:00,146.8,NSE,146.8,146.75,146.8,ONGC,13485
2023-01-16 11:34:00,146.8,NSE,146.8,146.75,146.8,ONGC,19934
2023-01-16 11:35:00,146.8,NSE,146.8,146.8,146.8,ONGC,10102
2023-01-16 11:36:00,146.8,NSE,146.8,146.75,146.8,ONGC,10155
2023-01-16 11:37:00,146.8,NSE,146.8,146.75,146.8,ONGC,3376
2023-01-16 11:38:00,146.7,NSE,146.8,146.7,146.8,ONGC,32227
2023-01-16 11:39:00,146.7,NSE,146.7,146.65,146.7,ONGC,3798
2023-01-16 11:40:00,146.65,NSE,146.7,146.65,146.7,ONGC,25175
2023-01-16 11:41:00,146.7,NSE,146.7,146.65,146.65,ONGC,20410
2023-01-16 11:42:00,146.7,NSE,146.7,146.65,146.7,ONGC,7476
2023-01-16 11:43:00,146.7,NSE,146.7,146.65,146.65,ONGC,2312
2023-01-16 11:44:00,146.75,NSE,146.75,146.65,146.65,ONGC,25284
2023-01-16 11:45:00,146.7,NSE,146.75,146.7,146.75,ONGC,3509
2023-01-16 11:46:00,146.8,NSE,146.8,146.75,146.75,ONGC,22883
2023-01-16 11:47:00,146.8,NSE,146.8,146.75,146.8,ONGC,4234
2023-01-16 11:48:00,146.8,NSE,146.8,146.75,146.8,ONGC,6060
2023-01-16 11:49:00,146.8,NSE,146.8,146.75,146.8,ONGC,3284
2023-01-16 11:50:00,146.6,NSE,146.8,146.6,146.8,ONGC,78771
2023-01-16 11:51:00,146.6,NSE,146.6,146.6,146.6,ONGC,14990
2023-01-16 11:52:00,146.65,NSE,146.65,146.6,146.6,ONGC,7723
2023-01-16 11:53:00,146.75,NSE,146.8,146.65,146.65,ONGC,21594
2023-01-16 11:54:00,146.75,NSE,146.75,146.75,146.75,ONGC,7299
2023-01-16 11:55:00,146.7,NSE,146.75,146.7,146.75,ONGC,8017
2023-01-16 11:56:00,146.7,NSE,146.7,146.65,146.7,ONGC,2989
2023-01-16 11:57:00,146.65,NSE,146.7,146.65,146.7,ONGC,3301
2023-01-16 11:58:00,146.65,NSE,146.7,146.65,146.7,ONGC,1655
2023-01-16 11:59:00,146.7,NSE,146.7,146.65,146.7,ONGC,3225
2023-01-16 12:00:00,146.65,NSE,146.7,146.65,146.7,ONGC,5890
2023-01-16 12:01:00,146.6,NSE,146.7,146.6,146.7,ONGC,54435
2023-01-16 12:02:00,146.65,NSE,146.65,146.65,146.65,ONGC,3381
2023-01-16 12:03:00,146.6,NSE,146.65,146.6,146.65,ONGC,5037
2023-01-16 12:04:00,146.7,NSE,146.7,146.65,146.65,ONGC,26240
2023-01-16 12:05:00,146.7,NSE,146.7,146.65,146.7,ONGC,3388
2023-01-16 12:06:00,146.7,NSE,146.7,146.65,146.7,ONGC,4447
2023-01-16 12:07:00,146.7,NSE,146.7,146.65,146.7,ONGC,3166
2023-01-16 12:08:00,146.55,NSE,146.7,146.55,146.65,ONGC,68622
2023-01-16 12:09:00,146.65,NSE,146.65,146.5,146.5,ONGC,7531
2023-01-16 12:10:00,146.6,NSE,146.65,146.6,146.65,ONGC,7725
2023-01-16 12:11:00,146.65,NSE,146.65,146.6,146.65,ONGC,7405
2023-01-16 12:12:00,146.65,NSE,146.65,146.6,146.65,ONGC,8323
2023-01-16 12:13:00,146.6,NSE,146.65,146.6,146.6,ONGC,4348
2023-01-16 12:14:00,146.7,NSE,146.7,146.6,146.65,ONGC,8458
2023-01-16 12:15:00,146.7,NSE,146.75,146.65,146.7,ONGC,15354
2023-01-16 12:16:00,146.75,NSE,146.75,146.75,146.75,ONGC,3101
2023-01-16 12:17:00,146.75,NSE,146.75,146.7,146.75,ONGC,13774
2023-01-16 12:18:00,146.8,NSE,146.8,146.75,146.75,ONGC,20059
2023-01-16 12:19:00,146.8,NSE,146.85,146.75,146.75,ONGC,18369
2023-01-16 12:20:00,146.75,NSE,146.8,146.75,146.8,ONGC,2886
2023-01-16 12:21:00,146.8,NSE,146.8,146.75,146.8,ONGC,3043
2023-01-16 12:22:00,146.8,NSE,146.8,146.75,146.8,ONGC,3727
2023-01-16 12:23:00,146.8,NSE,146.8,146.75,146.8,ONGC,14600
2023-01-16 12:24:00,146.8,NSE,146.8,146.75,146.8,ONGC,4485
2023-01-16 12:25:00,146.8,NSE,146.8,146.75,146.8,ONGC,2296
2023-01-16 12:26:00,146.8,NSE,146.8,146.75,146.8,ONGC,5971
2023-01-16 12:27:00,146.85,NSE,146.85,146.8,146.8,ONGC,5875
2023-01-16 12:28:00,146.9,NSE,146.9,146.85,146.85,ONGC,25802
2023-01-16 12:29:00,146.9,NSE,146.9,146.9,146.9,ONGC,8218
2023-01-16 12:30:00,146.9,NSE,146.9,146.9,146.9,ONGC,3054
2023-01-16 12:31:00,146.9,NSE,146.9,146.85,146.9,ONGC,8591
2023-01-16 12:32:00,146.9,NSE,146.9,146.85,146.85,ONGC,8343
2023-01-16 12:33:00,146.9,NSE,146.9,146.85,146.9,ONGC,21143
2023-01-16 12:34:00,146.85,NSE,146.85,146.75,146.85,ONGC,10835
2023-01-16 12:35:00,146.9,NSE,146.9,146.8,146.85,ONGC,8335
2023-01-16 12:36:00,146.9,NSE,146.9,146.85,146.9,ONGC,3758
2023-01-16 12:37:00,147.0,NSE,147.0,146.85,146.85,ONGC,40902
2023-01-16 12:38:00,147.0,NSE,147.0,147.0,147.0,ONGC,11415
2023-01-16 12:39:00,146.9,NSE,147.0,146.9,146.95,ONGC,33710
2023-01-16 12:40:00,146.9,NSE,146.9,146.85,146.9,ONGC,4082
2023-01-16 12:41:00,146.9,NSE,146.9,146.85,146.9,ONGC,3435
2023-01-16 12:42:00,146.9,NSE,146.9,146.9,146.9,ONGC,4373
2023-01-16 12:43:00,146.85,NSE,146.9,146.85,146.9,ONGC,47996
2023-01-16 12:44:00,146.85,NSE,146.85,146.75,146.75,ONGC,11981
2023-01-16 12:45:00,146.85,NSE,146.85,146.8,146.85,ONGC,10041
2023-01-16 12:46:00,146.75,NSE,146.85,146.75,146.85,ONGC,6292
2023-01-16 12:47:00,146.8,NSE,146.8,146.75,146.75,ONGC,6373
2023-01-16 12:48:00,146.7,NSE,146.75,146.6,146.75,ONGC,31646
2023-01-16 12:49:00,146.7,NSE,146.7,146.65,146.7,ONGC,6970
2023-01-16 12:50:00,146.7,NSE,146.75,146.7,146.7,ONGC,18862
2023-01-16 12:51:00,146.75,NSE,146.75,146.7,146.75,ONGC,6253
2023-01-16 12:52:00,146.75,NSE,146.75,146.7,146.7,ONGC,5110
2023-01-16 12:53:00,146.75,NSE,146.75,146.7,146.75,ONGC,26849
2023-01-16 12:54:00,146.7,NSE,146.75,146.7,146.75,ONGC,15550
2023-01-16 12:55:00,146.75,NSE,146.75,146.65,146.7,ONGC,6564
2023-01-16 12:56:00,146.9,NSE,146.9,146.75,146.75,ONGC,18561
2023-01-16 12:57:00,146.9,NSE,146.9,146.8,146.8,ONGC,8292
2023-01-16 12:58:00,146.95,NSE,146.95,146.9,146.9,ONGC,8255
2023-01-16 12:59:00,146.95,NSE,146.95,146.9,146.95,ONGC,7967
2023-01-16 13:00:00,147.0,NSE,147.0,146.95,146.95,ONGC,10552
2023-01-16 13:01:00,147.0,NSE,147.0,146.95,147.0,ONGC,7777
2023-01-16 13:02:00,146.95,NSE,147.0,146.9,147.0,ONGC,25101
2023-01-16 13:03:00,146.9,NSE,146.95,146.9,146.95,ONGC,5519
2023-01-16 13:04:00,146.95,NSE,146.95,146.9,146.95,ONGC,4769
2023-01-16 13:05:00,146.95,NSE,146.95,146.9,146.95,ONGC,9244
2023-01-16 13:06:00,146.95,NSE,146.95,146.95,146.95,ONGC,5846
2023-01-16 13:07:00,146.95,NSE,146.95,146.9,146.9,ONGC,5735
2023-01-16 13:08:00,146.9,NSE,146.95,146.9,146.95,ONGC,6899
2023-01-16 13:09:00,147.0,NSE,147.0,146.9,146.95,ONGC,40086
2023-01-16 13:10:00,147.0,NSE,147.0,146.95,147.0,ONGC,30435
2023-01-16 13:11:00,147.0,NSE,147.0,146.95,146.95,ONGC,5593
2023-01-16 13:12:00,146.95,NSE,147.0,146.95,147.0,ONGC,7505
2023-01-16 13:13:00,146.95,NSE,147.0,146.95,147.0,ONGC,36931
2023-01-16 13:14:00,146.95,NSE,146.95,146.9,146.95,ONGC,3803
2023-01-16 13:15:00,147.0,NSE,147.0,146.9,146.95,ONGC,11972
2023-01-16 13:16:00,147.0,NSE,147.0,146.95,147.0,ONGC,3590
2023-01-16 13:17:00,146.95,NSE,146.95,146.9,146.95,ONGC,14780
2023-01-16 13:18:00,147.0,NSE,147.0,147.0,147.0,ONGC,9496
2023-01-16 13:19:00,146.95,NSE,147.0,146.95,146.95,ONGC,13707
2023-01-16 13:20:00,146.95,NSE,147.0,146.9,147.0,ONGC,10845
2023-01-16 13:21:00,146.95,NSE,146.95,146.9,146.95,ONGC,5337
2023-01-16 13:22:00,147.0,NSE,147.0,146.9,146.9,ONGC,22635
2023-01-16 13:23:00,147.0,NSE,147.0,146.95,147.0,ONGC,14958
2023-01-16 13:24:00,147.0,NSE,147.0,146.95,147.0,ONGC,4734
2023-01-16 13:25:00,147.15,NSE,147.15,147.0,147.0,ONGC,102793
2023-01-16 13:26:00,147.3,NSE,147.3,147.15,147.15,ONGC,37380
2023-01-16 13:27:00,147.15,NSE,147.3,147.1,147.3,ONGC,33514
2023-01-16 13:28:00,147.15,NSE,147.15,147.1,147.15,ONGC,3804
2023-01-16 13:29:00,147.05,NSE,147.15,147.0,147.1,ONGC,69003
2023-01-16 13:30:00,147.1,NSE,147.1,147.05,147.05,ONGC,20840
2023-01-16 13:31:00,147.15,NSE,147.2,147.1,147.1,ONGC,5439
2023-01-16 13:32:00,147.25,NSE,147.25,147.15,147.2,ONGC,16391
2023-01-16 13:33:00,147.2,NSE,147.25,147.2,147.25,ONGC,5114
2023-01-16 13:34:00,147.25,NSE,147.3,147.2,147.25,ONGC,63140
2023-01-16 13:35:00,147.3,NSE,147.3,147.25,147.3,ONGC,6312
2023-01-16 13:36:00,147.15,NSE,147.3,147.1,147.3,ONGC,9353
2023-01-16 13:37:00,147.2,NSE,147.2,147.05,147.15,ONGC,17134
2023-01-16 13:38:00,147.15,NSE,147.2,147.1,147.2,ONGC,24829
2023-01-16 13:39:00,147.25,NSE,147.25,147.1,147.15,ONGC,26758
2023-01-16 13:40:00,147.3,NSE,147.3,147.2,147.25,ONGC,31808
2023-01-16 13:41:00,147.3,NSE,147.3,147.25,147.25,ONGC,12359
2023-01-16 13:42:00,147.3,NSE,147.3,147.2,147.3,ONGC,26457
2023-01-16 13:43:00,147.3,NSE,147.3,147.2,147.3,ONGC,28037
2023-01-16 13:44:00,147.45,NSE,147.45,147.3,147.3,ONGC,45965
2023-01-16 13:45:00,147.2,NSE,147.45,147.15,147.45,ONGC,194047
2023-01-16 13:46:00,147.4,NSE,147.45,147.35,147.35,ONGC,226130
2023-01-16 13:47:00,147.3,NSE,147.4,147.25,147.4,ONGC,11570
2023-01-16 13:48:00,147.3,NSE,147.35,147.2,147.3,ONGC,17066
2023-01-16 13:49:00,147.35,NSE,147.35,147.3,147.35,ONGC,15848
2023-01-16 13:50:00,147.2,NSE,147.35,147.2,147.35,ONGC,65501
2023-01-16 13:51:00,147.25,NSE,147.25,147.2,147.25,ONGC,45382
2023-01-16 13:52:00,147.25,NSE,147.25,147.2,147.25,ONGC,31777
2023-01-16 13:53:00,147.25,NSE,147.25,147.2,147.2,ONGC,12964
2023-01-16 13:54:00,147.2,NSE,147.2,147.1,147.2,ONGC,39398
2023-01-16 13:55:00,147.2,NSE,147.2,147.15,147.2,ONGC,6315
2023-01-16 13:56:00,147.2,NSE,147.2,147.15,147.15,ONGC,27952
2023-01-16 13:57:00,147.2,NSE,147.2,147.15,147.2,ONGC,13359
2023-01-16 13:58:00,147.15,NSE,147.2,147.15,147.2,ONGC,26248
2023-01-16 13:59:00,147.35,NSE,147.35,147.15,147.15,ONGC,274135
2023-01-16 14:00:00,147.3,NSE,147.45,147.3,147.3,ONGC,36145
2023-01-16 14:01:00,147.35,NSE,147.4,147.3,147.35,ONGC,17331
2023-01-16 14:02:00,147.4,NSE,147.4,147.3,147.35,ONGC,385322
2023-01-16 14:03:00,147.25,NSE,147.4,147.2,147.35,ONGC,19523
2023-01-16 14:04:00,147.3,NSE,147.3,147.25,147.25,ONGC,26947
2023-01-16 14:05:00,147.45,NSE,147.45,147.35,147.35,ONGC,35701
2023-01-16 14:06:00,147.6,NSE,147.7,147.4,147.4,ONGC,70279
2023-01-16 14:07:00,147.5,NSE,147.55,147.5,147.5,ONGC,7769
2023-01-16 14:08:00,147.45,NSE,147.5,147.45,147.5,ONGC,14033
2023-01-16 14:09:00,147.4,NSE,147.45,147.35,147.45,ONGC,55288
2023-01-16 14:10:00,147.4,NSE,147.4,147.35,147.35,ONGC,7968
2023-01-16 14:11:00,147.4,NSE,147.4,147.35,147.35,ONGC,9108
2023-01-16 14:12:00,147.4,NSE,147.4,147.3,147.35,ONGC,11231
2023-01-16 14:13:00,147.4,NSE,147.4,147.35,147.4,ONGC,8028
2023-01-16 14:14:00,147.4,NSE,147.4,147.35,147.4,ONGC,9552
2023-01-16 14:15:00,147.35,NSE,147.35,147.3,147.35,ONGC,23409
2023-01-16 14:16:00,147.45,NSE,147.45,147.3,147.3,ONGC,61904
2023-01-16 14:17:00,147.45,NSE,147.45,147.4,147.45,ONGC,5897
2023-01-16 14:18:00,147.45,NSE,147.45,147.4,147.45,ONGC,7645
2023-01-16 14:19:00,147.4,NSE,147.45,147.35,147.45,ONGC,22512
2023-01-16 14:20:00,147.4,NSE,147.45,147.4,147.45,ONGC,4303
2023-01-16 14:21:00,147.4,NSE,147.45,147.35,147.45,ONGC,20273
2023-01-16 14:22:00,147.45,NSE,147.45,147.35,147.4,ONGC,37034
2023-01-16 14:23:00,147.45,NSE,147.45,147.35,147.35,ONGC,12469
2023-01-16 14:24:00,147.45,NSE,147.45,147.4,147.45,ONGC,39619
2023-01-16 14:25:00,147.45,NSE,147.5,147.4,147.45,ONGC,12068
2023-01-16 14:26:00,147.45,NSE,147.5,147.45,147.45,ONGC,22253
2023-01-16 14:27:00,147.65,NSE,147.65,147.4,147.45,ONGC,59473
2023-01-16 14:28:00,147.7,NSE,147.7,147.6,147.65,ONGC,62680
2023-01-16 14:29:00,147.65,NSE,147.65,147.6,147.65,ONGC,19918
2023-01-16 14:30:00,147.65,NSE,147.65,147.6,147.65,ONGC,6866
2023-01-16 14:31:00,147.65,NSE,147.65,147.6,147.65,ONGC,10369
2023-01-16 14:32:00,147.65,NSE,147.65,147.6,147.6,ONGC,49628
2023-01-16 14:33:00,147.55,NSE,147.65,147.55,147.65,ONGC,24192
2023-01-16 14:34:00,147.45,NSE,147.55,147.4,147.55,ONGC,25480
2023-01-16 14:35:00,147.5,NSE,147.55,147.45,147.45,ONGC,42209
2023-01-16 14:36:00,147.55,NSE,147.55,147.45,147.45,ONGC,16588
2023-01-16 14:37:00,147.5,NSE,147.55,147.5,147.55,ONGC,14045
2023-01-16 14:38:00,147.5,NSE,147.55,147.45,147.5,ONGC,17210
2023-01-16 14:39:00,147.5,NSE,147.5,147.45,147.5,ONGC,29886
2023-01-16 14:40:00,147.45,NSE,147.45,147.4,147.45,ONGC,27023
2023-01-16 14:41:00,147.4,NSE,147.45,147.35,147.45,ONGC,13636
2023-01-16 14:42:00,147.4,NSE,147.4,147.35,147.4,ONGC,15998
2023-01-16 14:43:00,147.5,NSE,147.5,147.4,147.4,ONGC,29327
2023-01-16 14:44:00,147.5,NSE,147.5,147.45,147.45,ONGC,17643
2023-01-16 14:45:00,147.5,NSE,147.5,147.45,147.5,ONGC,15563
2023-01-16 14:46:00,147.5,NSE,147.5,147.45,147.45,ONGC,12798
2023-01-16 14:47:00,147.5,NSE,147.5,147.45,147.45,ONGC,19297
2023-01-16 14:48:00,147.5,NSE,147.5,147.45,147.5,ONGC,40053
2023-01-16 14:49:00,147.5,NSE,147.5,147.45,147.45,ONGC,20772
2023-01-16 14:50:00,147.55,NSE,147.55,147.45,147.5,ONGC,28762
2023-01-16 14:51:00,147.6,NSE,147.6,147.5,147.5,ONGC,18774
2023-01-16 14:52:00,147.6,NSE,147.6,147.55,147.6,ONGC,11076
2023-01-16 14:53:00,147.6,NSE,147.65,147.6,147.6,ONGC,19720
