datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-01 10:01:00,178.4,NSE,178.4,178.2,178.3,ONGC,24496
2023-09-01 10:02:00,178.95,NSE,178.95,178.4,178.4,ONGC,69492
2023-09-01 10:03:00,178.85,NSE,178.95,178.7,178.9,ONGC,91956
2023-09-01 10:04:00,178.8,NSE,179.15,178.75,178.85,ONGC,73425
2023-09-01 10:05:00,179.15,NSE,179.25,178.75,178.85,ONGC,77218
2023-09-01 10:06:00,179.35,NSE,179.4,179.05,179.2,ONGC,155657
2023-09-01 10:07:00,179.55,NSE,179.65,179.3,179.35,ONGC,146360
2023-09-01 10:08:00,179.4,NSE,179.7,179.3,179.55,ONGC,45087
2023-09-01 10:09:00,179.3,NSE,179.45,179.25,179.45,ONGC,48853
2023-09-01 10:10:00,179.25,NSE,179.5,179.2,179.2,ONGC,67941
2023-09-01 10:11:00,179.2,NSE,179.3,179.05,179.3,ONGC,38087
2023-09-01 10:12:00,179.1,NSE,179.15,179.05,179.1,ONGC,26919
2023-09-01 10:13:00,179.3,NSE,179.3,179.05,179.1,ONGC,33124
2023-09-01 10:14:00,179.15,NSE,179.3,179.15,179.25,ONGC,30899
2023-09-01 10:15:00,179.35,NSE,179.4,179.2,179.2,ONGC,29194
2023-09-01 10:16:00,179.5,NSE,179.5,179.35,179.45,ONGC,54884
2023-09-01 10:17:00,179.5,NSE,179.55,179.4,179.5,ONGC,28887
2023-09-01 10:18:00,179.3,NSE,179.5,179.25,179.5,ONGC,48979
2023-09-01 10:19:00,179.3,NSE,179.4,179.3,179.3,ONGC,16262
2023-09-01 10:20:00,179.3,NSE,179.3,179.15,179.25,ONGC,17608
2023-09-01 10:21:00,179.45,NSE,179.45,179.3,179.3,ONGC,35671
2023-09-01 10:22:00,179.45,NSE,179.45,179.35,179.35,ONGC,28022
2023-09-01 10:23:00,179.55,NSE,179.6,179.45,179.5,ONGC,15485
2023-09-01 10:24:00,179.65,NSE,179.8,179.55,179.55,ONGC,164284
2023-09-01 10:25:00,179.65,NSE,179.85,179.65,179.8,ONGC,58542
2023-09-01 10:26:00,179.75,NSE,179.8,179.7,179.75,ONGC,24538
2023-09-01 10:27:00,179.75,NSE,179.75,179.6,179.75,ONGC,40299
2023-09-01 10:28:00,179.75,NSE,179.8,179.6,179.65,ONGC,77379
2023-09-01 10:29:00,180.4,NSE,180.6,179.8,179.8,ONGC,371536
2023-09-01 10:30:00,180.35,NSE,180.5,180.25,180.4,ONGC,78993
2023-09-01 10:31:00,180.7,NSE,180.7,180.25,180.35,ONGC,91935
2023-09-01 10:32:00,180.55,NSE,180.7,180.55,180.6,ONGC,71533
2023-09-01 10:33:00,180.9,NSE,181.0,180.55,180.6,ONGC,213580
2023-09-01 10:34:00,181.25,NSE,181.25,180.7,180.9,ONGC,193433
2023-09-01 10:35:00,181.55,NSE,181.85,181.2,181.35,ONGC,236363
2023-09-01 10:36:00,181.8,NSE,182.0,181.4,181.6,ONGC,155752
2023-09-01 10:37:00,181.85,NSE,181.95,181.75,181.8,ONGC,72921
2023-09-01 10:38:00,181.6,NSE,181.9,181.5,181.85,ONGC,129985
2023-09-01 10:39:00,181.7,NSE,181.7,181.45,181.6,ONGC,116634
2023-09-01 10:40:00,182.25,NSE,182.25,181.7,181.7,ONGC,161146
2023-09-01 10:41:00,182.45,NSE,182.85,182.2,182.2,ONGC,243036
2023-09-01 10:42:00,182.55,NSE,182.6,182.3,182.5,ONGC,64251
2023-09-01 10:43:00,182.75,NSE,183.0,182.5,182.5,ONGC,171363
2023-09-01 10:44:00,182.5,NSE,182.7,182.4,182.7,ONGC,89932
2023-09-01 10:45:00,182.7,NSE,182.75,182.3,182.45,ONGC,100041
2023-09-01 10:46:00,182.65,NSE,182.9,182.55,182.6,ONGC,85236
2023-09-01 10:47:00,183.0,NSE,183.0,182.6,182.9,ONGC,165687
2023-09-01 10:48:00,183.15,NSE,183.2,182.85,182.95,ONGC,179240
2023-09-01 10:49:00,183.35,NSE,183.4,183.05,183.15,ONGC,139157
2023-09-01 10:50:00,183.45,NSE,183.45,183.3,183.35,ONGC,89153
2023-09-01 10:51:00,182.8,NSE,183.45,182.8,183.4,ONGC,110765
2023-09-01 10:52:00,182.65,NSE,183.0,182.5,182.8,ONGC,135540
2023-09-01 10:53:00,182.45,NSE,182.9,182.45,182.6,ONGC,78631
2023-09-01 10:54:00,182.55,NSE,182.65,182.45,182.45,ONGC,33149
2023-09-01 10:55:00,182.5,NSE,182.85,182.5,182.6,ONGC,65370
2023-09-01 10:56:00,182.85,NSE,182.95,182.65,182.65,ONGC,72214
2023-09-01 10:57:00,183.05,NSE,183.2,182.85,182.85,ONGC,88599
2023-09-01 10:58:00,183.1,NSE,183.15,183.0,183.0,ONGC,41336
2023-09-01 10:59:00,182.85,NSE,183.1,182.75,183.05,ONGC,44314
2023-09-01 11:00:00,183.1,NSE,183.15,182.7,182.75,ONGC,81626
2023-09-01 11:01:00,183.3,NSE,183.4,183.15,183.15,ONGC,86212
2023-09-01 11:02:00,183.9,NSE,183.9,183.2,183.2,ONGC,238956
2023-09-01 11:03:00,184.15,NSE,184.2,183.9,183.9,ONGC,245170
2023-09-01 11:04:00,183.8,NSE,184.15,183.65,184.0,ONGC,111730
2023-09-01 11:05:00,184.4,NSE,184.4,183.75,183.75,ONGC,182548
2023-09-01 11:06:00,184.35,NSE,184.65,184.3,184.4,ONGC,206348
2023-09-01 11:07:00,184.0,NSE,184.45,183.9,184.3,ONGC,176255
2023-09-01 11:08:00,183.85,NSE,184.0,183.75,183.95,ONGC,65019
2023-09-01 11:09:00,184.25,NSE,184.35,183.8,183.8,ONGC,112709
2023-09-01 11:10:00,184.35,NSE,184.45,184.25,184.3,ONGC,57620
2023-09-01 11:11:00,183.9,NSE,184.4,183.9,184.35,ONGC,127141
2023-09-01 11:12:00,183.7,NSE,184.05,183.7,183.95,ONGC,114148
2023-09-01 11:13:00,183.75,NSE,183.75,183.6,183.7,ONGC,53723
2023-09-01 11:14:00,183.45,NSE,183.75,183.4,183.75,ONGC,105462
2023-09-01 11:15:00,183.9,NSE,183.9,183.5,183.55,ONGC,60745
2023-09-01 11:16:00,183.6,NSE,183.9,183.6,183.8,ONGC,35020
2023-09-01 11:17:00,183.45,NSE,183.7,183.35,183.7,ONGC,110362
2023-09-01 11:18:00,183.2,NSE,183.5,183.1,183.35,ONGC,63301
2023-09-01 11:19:00,183.15,NSE,183.4,183.1,183.25,ONGC,71801
2023-09-01 11:20:00,183.3,NSE,183.35,183.1,183.1,ONGC,48263
2023-09-01 11:21:00,183.2,NSE,183.25,183.1,183.2,ONGC,34422
2023-09-01 11:22:00,183.25,NSE,183.3,183.15,183.15,ONGC,40733
2023-09-01 11:23:00,183.1,NSE,183.25,183.1,183.25,ONGC,36653
2023-09-01 11:24:00,182.95,NSE,183.15,182.85,183.1,ONGC,136232
2023-09-01 11:25:00,183.15,NSE,183.2,182.95,183.0,ONGC,43862
2023-09-01 11:26:00,183.1,NSE,183.2,183.1,183.1,ONGC,21379
2023-09-01 11:27:00,183.25,NSE,183.25,183.1,183.15,ONGC,27594
2023-09-01 11:28:00,183.3,NSE,183.3,183.15,183.2,ONGC,17785
2023-09-01 11:29:00,183.45,NSE,183.45,183.3,183.35,ONGC,38863
2023-09-01 11:30:00,183.7,NSE,183.8,183.6,183.7,ONGC,54527
2023-09-01 11:31:00,183.55,NSE,183.75,183.4,183.7,ONGC,34688
2023-09-01 11:32:00,183.65,NSE,183.7,183.5,183.5,ONGC,25044
2023-09-01 11:33:00,183.5,NSE,183.7,183.45,183.65,ONGC,27435
2023-09-01 11:34:00,183.35,NSE,183.5,183.3,183.5,ONGC,16028
2023-09-01 11:35:00,183.35,NSE,183.35,183.2,183.25,ONGC,32409
2023-09-01 11:36:00,183.1,NSE,183.3,183.1,183.3,ONGC,43841
2023-09-01 11:37:00,183.1,NSE,183.3,183.1,183.1,ONGC,36755
2023-09-01 11:38:00,183.7,NSE,183.7,183.1,183.1,ONGC,83413
2023-09-01 11:39:00,183.55,NSE,183.65,183.5,183.65,ONGC,18937
2023-09-01 11:40:00,183.6,NSE,183.65,183.5,183.55,ONGC,28556
2023-09-01 11:41:00,183.45,NSE,183.7,183.4,183.65,ONGC,43017
2023-09-01 11:42:00,183.45,NSE,183.5,183.3,183.45,ONGC,18552
2023-09-01 11:43:00,183.15,NSE,183.45,183.15,183.45,ONGC,31816
2023-09-01 11:44:00,183.0,NSE,183.2,183.0,183.15,ONGC,56154
2023-09-01 11:45:00,183.05,NSE,183.05,182.9,182.9,ONGC,69645
2023-09-01 11:46:00,183.15,NSE,183.25,183.0,183.05,ONGC,22849
2023-09-01 11:47:00,183.1,NSE,183.3,183.05,183.25,ONGC,39361
2023-09-01 11:48:00,183.1,NSE,183.15,183.0,183.1,ONGC,18750
2023-09-01 11:49:00,182.9,NSE,183.1,182.9,183.1,ONGC,54838
2023-09-01 11:50:00,182.9,NSE,183.0,182.85,182.85,ONGC,63460
2023-09-01 11:51:00,182.9,NSE,183.0,182.85,182.9,ONGC,20558
2023-09-01 11:52:00,182.35,NSE,182.9,182.3,182.85,ONGC,171112
2023-09-01 11:53:00,182.35,NSE,182.45,182.3,182.35,ONGC,50001
2023-09-01 11:54:00,182.45,NSE,182.45,182.3,182.4,ONGC,31328
2023-09-01 11:55:00,182.4,NSE,182.5,182.35,182.35,ONGC,22327
2023-09-01 11:56:00,182.3,NSE,182.4,182.3,182.35,ONGC,44783
2023-09-01 11:57:00,182.1,NSE,182.35,182.1,182.3,ONGC,92191
2023-09-01 11:58:00,182.15,NSE,182.2,182.1,182.15,ONGC,44966
2023-09-01 11:59:00,182.1,NSE,182.3,182.05,182.05,ONGC,68355
2023-09-01 12:00:00,181.85,NSE,182.15,181.85,182.15,ONGC,90905
2023-09-01 12:01:00,182.25,NSE,182.25,181.85,181.85,ONGC,41388
2023-09-01 12:02:00,182.15,NSE,182.3,182.15,182.25,ONGC,20048
2023-09-01 12:03:00,182.05,NSE,182.2,182.05,182.2,ONGC,49716
2023-09-01 12:04:00,182.1,NSE,182.1,182.05,182.05,ONGC,14375
2023-09-01 12:05:00,182.1,NSE,182.2,182.0,182.2,ONGC,42754
2023-09-01 12:06:00,182.05,NSE,182.1,182.0,182.0,ONGC,11368
2023-09-01 12:07:00,182.2,NSE,182.2,182.0,182.05,ONGC,22140
2023-09-01 12:08:00,182.35,NSE,182.4,182.2,182.2,ONGC,20067
2023-09-01 12:09:00,182.5,NSE,182.5,182.25,182.25,ONGC,25024
2023-09-01 12:10:00,182.35,NSE,182.5,182.35,182.5,ONGC,44307
2023-09-01 12:11:00,182.2,NSE,182.35,182.2,182.35,ONGC,23550
2023-09-01 12:12:00,182.3,NSE,182.3,182.2,182.3,ONGC,16430
2023-09-01 12:13:00,182.15,NSE,182.3,182.05,182.25,ONGC,22951
2023-09-01 12:14:00,182.15,NSE,182.2,182.1,182.1,ONGC,15145
2023-09-01 12:15:00,182.2,NSE,182.25,182.15,182.15,ONGC,17558
2023-09-01 12:16:00,182.25,NSE,182.3,182.15,182.3,ONGC,16841
2023-09-01 12:17:00,182.3,NSE,182.3,182.2,182.3,ONGC,10359
2023-09-01 12:18:00,182.05,NSE,182.25,182.05,182.25,ONGC,30607
2023-09-01 12:19:00,181.9,NSE,182.15,181.85,182.1,ONGC,48351
2023-09-01 12:20:00,182.05,NSE,182.05,181.95,182.0,ONGC,32253
2023-09-01 12:21:00,181.95,NSE,182.1,181.95,182.05,ONGC,32557
2023-09-01 12:22:00,182.0,NSE,182.05,181.95,182.0,ONGC,9694
2023-09-01 12:23:00,181.85,NSE,182.0,181.85,182.0,ONGC,18491
2023-09-01 12:24:00,181.9,NSE,181.95,181.85,181.85,ONGC,16953
2023-09-01 12:25:00,181.95,NSE,182.0,181.9,181.95,ONGC,22679
2023-09-01 12:26:00,181.6,NSE,181.95,181.6,181.95,ONGC,50934
2023-09-01 12:27:00,181.65,NSE,181.75,181.6,181.6,ONGC,21643
2023-09-01 12:28:00,181.85,NSE,181.85,181.6,181.7,ONGC,41083
2023-09-01 12:29:00,181.85,NSE,181.95,181.8,181.8,ONGC,17336
2023-09-01 12:30:00,181.85,NSE,181.9,181.8,181.85,ONGC,23792
2023-09-01 12:31:00,181.9,NSE,181.9,181.8,181.9,ONGC,11678
2023-09-01 12:32:00,181.85,NSE,181.9,181.8,181.85,ONGC,15110
2023-09-01 12:33:00,181.9,NSE,181.9,181.8,181.85,ONGC,6378
2023-09-01 12:34:00,181.7,NSE,181.9,181.7,181.85,ONGC,20305
2023-09-01 12:35:00,181.8,NSE,181.8,181.65,181.65,ONGC,18647
2023-09-01 12:36:00,181.9,NSE,181.95,181.8,181.8,ONGC,23783
2023-09-01 12:37:00,181.8,NSE,181.95,181.75,181.9,ONGC,42089
2023-09-01 12:38:00,181.6,NSE,181.8,181.6,181.75,ONGC,18912
2023-09-01 12:39:00,181.45,NSE,181.65,181.45,181.65,ONGC,40099
2023-09-01 12:40:00,181.1,NSE,181.6,181.1,181.45,ONGC,110754
2023-09-01 12:41:00,181.35,NSE,181.35,181.15,181.15,ONGC,60908
2023-09-01 12:42:00,181.2,NSE,181.35,181.2,181.35,ONGC,20318
2023-09-01 12:43:00,181.55,NSE,181.55,181.2,181.3,ONGC,26872
2023-09-01 12:44:00,181.4,NSE,181.55,181.35,181.45,ONGC,40522
2023-09-01 12:45:00,181.6,NSE,181.6,181.4,181.4,ONGC,32721
2023-09-01 12:46:00,181.75,NSE,181.75,181.55,181.6,ONGC,27842
2023-09-01 12:47:00,181.4,NSE,181.6,181.35,181.55,ONGC,61900
2023-09-01 12:48:00,181.1,NSE,181.4,181.1,181.4,ONGC,44585
2023-09-01 12:49:00,181.15,NSE,181.15,181.0,181.1,ONGC,41000
2023-09-01 12:50:00,181.2,NSE,181.25,181.05,181.05,ONGC,19513
2023-09-01 12:51:00,181.2,NSE,181.25,181.1,181.1,ONGC,26258
2023-09-01 12:52:00,181.25,NSE,181.25,181.2,181.2,ONGC,40802
2023-09-01 12:53:00,181.1,NSE,181.3,181.1,181.2,ONGC,20782
2023-09-01 12:54:00,181.1,NSE,181.15,181.05,181.1,ONGC,8432
2023-09-01 12:55:00,181.2,NSE,181.25,181.15,181.2,ONGC,24490
2023-09-01 12:56:00,181.2,NSE,181.35,181.1,181.2,ONGC,45200
2023-09-01 12:57:00,180.95,NSE,181.15,180.95,181.15,ONGC,60772
2023-09-01 12:58:00,181.15,NSE,181.15,181.0,181.0,ONGC,19548
2023-09-01 12:59:00,181.2,NSE,181.2,181.05,181.15,ONGC,17334
2023-09-01 13:00:00,181.25,NSE,181.3,181.05,181.3,ONGC,31922
2023-09-01 13:01:00,181.3,NSE,181.35,181.25,181.25,ONGC,15899
2023-09-01 13:02:00,181.35,NSE,181.35,181.1,181.25,ONGC,21811
2023-09-01 13:03:00,181.25,NSE,181.35,181.1,181.3,ONGC,11027
2023-09-01 13:04:00,181.15,NSE,181.25,181.15,181.25,ONGC,7814
2023-09-01 13:05:00,181.1,NSE,181.25,181.05,181.25,ONGC,40233
2023-09-01 13:06:00,180.9,NSE,181.15,180.9,181.1,ONGC,43481
2023-09-01 13:07:00,180.8,NSE,181.1,180.8,181.0,ONGC,35259
2023-09-01 13:08:00,180.8,NSE,180.9,180.75,180.9,ONGC,33311
2023-09-01 13:09:00,181.0,NSE,181.0,180.85,180.95,ONGC,60384
2023-09-01 13:10:00,180.65,NSE,180.9,180.65,180.9,ONGC,50077
2023-09-01 13:11:00,180.75,NSE,180.85,180.65,180.75,ONGC,29775
2023-09-01 13:12:00,180.7,NSE,180.8,180.7,180.7,ONGC,25899
2023-09-01 13:13:00,180.7,NSE,180.7,180.6,180.7,ONGC,24148
2023-09-01 13:14:00,180.65,NSE,180.75,180.65,180.75,ONGC,17961
2023-09-01 13:15:00,180.65,NSE,180.65,180.55,180.6,ONGC,11646
2023-09-01 13:16:00,180.8,NSE,180.9,180.6,180.6,ONGC,27213
2023-09-01 13:17:00,180.85,NSE,180.9,180.8,180.8,ONGC,22394
2023-09-01 13:18:00,180.95,NSE,180.95,180.85,180.9,ONGC,9677
2023-09-01 13:19:00,180.8,NSE,180.95,180.65,180.9,ONGC,17370
2023-09-01 13:20:00,180.85,NSE,180.9,180.75,180.8,ONGC,10846
2023-09-01 13:21:00,180.95,NSE,180.95,180.85,180.85,ONGC,12751
2023-09-01 13:22:00,180.95,NSE,181.0,180.9,180.9,ONGC,14391
2023-09-01 13:23:00,181.35,NSE,181.35,181.0,181.0,ONGC,66958
2023-09-01 13:24:00,181.6,NSE,181.65,181.3,181.35,ONGC,50525
2023-09-01 13:25:00,181.3,NSE,181.65,181.25,181.6,ONGC,69189
2023-09-01 13:26:00,181.3,NSE,181.5,181.3,181.3,ONGC,16399
2023-09-01 13:27:00,181.2,NSE,181.35,181.2,181.35,ONGC,36203
2023-09-01 13:28:00,181.2,NSE,181.2,181.0,181.15,ONGC,15534
2023-09-01 13:29:00,181.25,NSE,181.25,181.1,181.15,ONGC,6217
2023-09-01 13:30:00,181.4,NSE,181.4,181.2,181.2,ONGC,9908
2023-09-01 13:31:00,181.5,NSE,181.5,181.3,181.3,ONGC,11228
2023-09-01 13:32:00,181.5,NSE,181.55,181.4,181.5,ONGC,20705
2023-09-01 13:33:00,181.25,NSE,181.6,181.25,181.55,ONGC,49688
2023-09-01 13:34:00,181.5,NSE,181.5,181.3,181.3,ONGC,6278
2023-09-01 13:35:00,181.5,NSE,181.55,181.5,181.5,ONGC,30511
2023-09-01 13:36:00,181.4,NSE,181.5,181.3,181.45,ONGC,33665
2023-09-01 13:37:00,181.4,NSE,181.6,181.4,181.45,ONGC,37153
2023-09-01 13:38:00,181.45,NSE,181.5,181.4,181.4,ONGC,7337
2023-09-01 13:39:00,181.45,NSE,181.5,181.45,181.45,ONGC,7503
2023-09-01 13:40:00,181.7,NSE,181.7,181.5,181.5,ONGC,30699
2023-09-01 13:41:00,181.65,NSE,181.85,181.6,181.8,ONGC,34099
2023-09-01 13:42:00,181.9,NSE,181.9,181.7,181.7,ONGC,24443
2023-09-01 13:43:00,181.7,NSE,181.85,181.65,181.85,ONGC,31038
2023-09-01 13:44:00,181.55,NSE,181.65,181.55,181.65,ONGC,11084
2023-09-01 13:45:00,181.6,NSE,181.7,181.55,181.55,ONGC,11278
2023-09-01 13:46:00,181.7,NSE,181.7,181.55,181.7,ONGC,19921
2023-09-01 13:47:00,181.65,NSE,181.7,181.65,181.7,ONGC,9252
2023-09-01 13:48:00,181.35,NSE,181.6,181.35,181.6,ONGC,37554
2023-09-01 13:49:00,181.3,NSE,181.4,181.3,181.35,ONGC,11445
2023-09-01 13:50:00,181.2,NSE,181.3,181.1,181.3,ONGC,16958
2023-09-01 13:51:00,181.25,NSE,181.3,181.15,181.2,ONGC,17945
2023-09-01 13:52:00,181.4,NSE,181.4,181.25,181.25,ONGC,13872
2023-09-01 13:53:00,181.3,NSE,181.5,181.3,181.5,ONGC,12293
2023-09-01 13:54:00,181.45,NSE,181.45,181.3,181.4,ONGC,11847
2023-09-01 13:55:00,181.25,NSE,181.3,181.15,181.25,ONGC,10494
2023-09-01 13:56:00,181.15,NSE,181.3,181.1,181.25,ONGC,12400
2023-09-01 13:57:00,181.15,NSE,181.2,181.1,181.15,ONGC,34180
2023-09-01 13:58:00,181.2,NSE,181.2,181.1,181.2,ONGC,8983
2023-09-01 13:59:00,181.1,NSE,181.2,181.1,181.2,ONGC,18608
2023-09-01 14:00:00,181.15,NSE,181.25,181.15,181.15,ONGC,5746
2023-09-01 14:01:00,181.1,NSE,181.15,181.0,181.1,ONGC,14774
2023-09-01 14:02:00,181.0,NSE,181.15,181.0,181.05,ONGC,10124
2023-09-01 14:03:00,180.8,NSE,181.1,180.8,181.0,ONGC,30505
2023-09-01 14:04:00,180.95,NSE,180.95,180.75,180.75,ONGC,36872
2023-09-01 14:05:00,181.0,NSE,181.0,180.9,181.0,ONGC,9886
2023-09-01 14:06:00,181.0,NSE,181.0,180.9,180.95,ONGC,18769
2023-09-01 14:07:00,181.1,NSE,181.1,181.0,181.0,ONGC,11797
2023-09-01 14:08:00,181.15,NSE,181.2,181.05,181.1,ONGC,12113
2023-09-01 14:09:00,181.05,NSE,181.1,181.05,181.1,ONGC,9179
2023-09-01 14:10:00,181.1,NSE,181.15,181.05,181.1,ONGC,12581
2023-09-01 14:11:00,181.1,NSE,181.1,181.05,181.1,ONGC,11278
2023-09-01 14:12:00,181.05,NSE,181.1,181.0,181.1,ONGC,13989
2023-09-01 14:13:00,181.1,NSE,181.15,181.05,181.05,ONGC,13029
2023-09-01 14:14:00,181.2,NSE,181.2,181.05,181.05,ONGC,5711
2023-09-01 14:15:00,181.15,NSE,181.2,181.05,181.2,ONGC,22820
2023-09-01 14:16:00,181.0,NSE,181.1,181.0,181.05,ONGC,14932
2023-09-01 14:17:00,181.05,NSE,181.1,181.0,181.0,ONGC,16181
2023-09-01 14:18:00,180.95,NSE,181.05,180.9,181.0,ONGC,27918
2023-09-01 14:19:00,180.9,NSE,181.0,180.85,180.95,ONGC,7535
2023-09-01 14:20:00,180.9,NSE,181.0,180.85,180.9,ONGC,36364
2023-09-01 14:21:00,180.8,NSE,180.9,180.75,180.9,ONGC,46397
2023-09-01 14:22:00,180.75,NSE,180.9,180.7,180.8,ONGC,28036
2023-09-01 14:23:00,180.65,NSE,180.75,180.65,180.65,ONGC,10684
2023-09-01 14:24:00,181.0,NSE,181.05,180.75,180.8,ONGC,486459
2023-09-01 14:25:00,181.1,NSE,181.15,181.0,181.05,ONGC,34055
2023-09-01 14:26:00,181.25,NSE,181.25,181.1,181.1,ONGC,12790
2023-09-01 14:27:00,181.15,NSE,181.2,181.15,181.15,ONGC,8962
2023-09-01 14:28:00,181.1,NSE,181.3,181.1,181.2,ONGC,17046
2023-09-01 14:29:00,181.2,NSE,181.2,181.05,181.05,ONGC,9328
2023-09-01 14:30:00,181.15,NSE,181.25,181.1,181.25,ONGC,22882
2023-09-01 14:31:00,181.2,NSE,181.3,181.15,181.2,ONGC,14503
2023-09-01 14:32:00,181.25,NSE,181.3,181.2,181.25,ONGC,8168
2023-09-01 14:33:00,181.15,NSE,181.3,181.15,181.25,ONGC,18575
2023-09-01 14:34:00,181.25,NSE,181.3,181.15,181.2,ONGC,30687
2023-09-01 14:35:00,181.45,NSE,181.45,181.2,181.3,ONGC,45908
2023-09-01 14:36:00,181.4,NSE,181.5,181.3,181.5,ONGC,63757
2023-09-01 14:37:00,181.2,NSE,181.45,181.2,181.35,ONGC,92914
2023-09-01 14:38:00,181.05,NSE,181.5,181.05,181.3,ONGC,75411
2023-09-01 14:39:00,181.25,NSE,181.25,181.05,181.1,ONGC,42346
2023-09-01 14:40:00,181.75,NSE,181.75,181.2,181.2,ONGC,42354
2023-09-01 14:41:00,181.65,NSE,181.75,181.5,181.7,ONGC,56527
2023-09-01 14:42:00,181.55,NSE,181.9,181.55,181.6,ONGC,114233
2023-09-01 14:43:00,181.6,NSE,181.75,181.55,181.7,ONGC,55612
2023-09-01 14:44:00,181.75,NSE,181.75,181.55,181.65,ONGC,44754
2023-09-01 14:45:00,181.7,NSE,181.75,181.65,181.7,ONGC,49859
2023-09-01 14:46:00,181.75,NSE,181.75,181.65,181.7,ONGC,45317
2023-09-01 14:47:00,181.65,NSE,181.8,181.65,181.65,ONGC,49899
2023-09-01 14:48:00,181.75,NSE,181.9,181.65,181.75,ONGC,54129
2023-09-01 14:49:00,181.75,NSE,181.75,181.6,181.75,ONGC,62833
2023-09-01 14:50:00,181.75,NSE,181.85,181.65,181.75,ONGC,45229
2023-09-01 14:51:00,181.7,NSE,181.85,181.7,181.85,ONGC,49153
2023-09-01 14:52:00,181.9,NSE,181.9,181.8,181.8,ONGC,52280
2023-09-01 14:53:00,181.95,NSE,181.95,181.85,181.9,ONGC,57088
