datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-15 10:42:00,199.2,NSE,199.65,199.1,199.15,ONGC,202268
2023-12-15 10:43:00,199.25,NSE,199.25,199.2,199.2,ONGC,17773
2023-12-15 10:44:00,199.65,NSE,199.65,199.15,199.15,ONGC,91486
2023-12-15 10:45:00,199.7,NSE,199.75,199.55,199.6,ONGC,53991
2023-12-15 10:46:00,199.65,NSE,199.75,199.65,199.75,ONGC,36775
2023-12-15 10:47:00,199.5,NSE,199.65,199.5,199.65,ONGC,51476
2023-12-15 10:48:00,199.4,NSE,199.45,199.3,199.45,ONGC,34152
2023-12-15 10:49:00,199.35,NSE,199.5,199.3,199.3,ONGC,40979
2023-12-15 10:50:00,199.1,NSE,199.45,199.1,199.45,ONGC,59869
2023-12-15 10:51:00,198.65,NSE,199.15,198.65,199.15,ONGC,70603
2023-12-15 10:52:00,198.6,NSE,198.75,198.5,198.6,ONGC,50095
2023-12-15 10:53:00,198.4,NSE,198.65,198.4,198.6,ONGC,55887
2023-12-15 10:54:00,198.25,NSE,198.4,198.15,198.4,ONGC,59888
2023-12-15 10:55:00,198.3,NSE,198.4,198.2,198.25,ONGC,14789
2023-12-15 10:56:00,198.35,NSE,198.4,198.25,198.35,ONGC,39487
2023-12-15 10:57:00,198.35,NSE,198.4,198.25,198.35,ONGC,12869
2023-12-15 10:58:00,198.4,NSE,198.4,198.25,198.25,ONGC,14371
2023-12-15 10:59:00,198.25,NSE,198.4,198.25,198.35,ONGC,5632
2023-12-15 11:00:00,198.6,NSE,198.65,198.3,198.35,ONGC,20514
2023-12-15 11:01:00,198.65,NSE,198.75,198.5,198.65,ONGC,26847
2023-12-15 11:02:00,198.6,NSE,198.7,198.6,198.65,ONGC,10684
2023-12-15 11:03:00,198.3,NSE,198.55,198.3,198.55,ONGC,18295
2023-12-15 11:04:00,198.1,NSE,198.35,198.1,198.35,ONGC,59200
2023-12-15 11:05:00,198.3,NSE,198.3,198.05,198.1,ONGC,19764
2023-12-15 11:06:00,198.15,NSE,198.3,198.15,198.25,ONGC,26372
2023-12-15 11:07:00,198.15,NSE,198.2,198.1,198.2,ONGC,11955
2023-12-15 11:08:00,198.05,NSE,198.15,198.05,198.15,ONGC,10150
2023-12-15 11:09:00,198.05,NSE,198.1,198.0,198.05,ONGC,9749
2023-12-15 11:10:00,198.1,NSE,198.15,198.0,198.1,ONGC,20316
2023-12-15 11:11:00,198.05,NSE,198.15,198.05,198.05,ONGC,20068
2023-12-15 11:12:00,198.05,NSE,198.1,198.0,198.1,ONGC,16757
2023-12-15 11:13:00,198.0,NSE,198.1,198.0,198.1,ONGC,12039
2023-12-15 11:14:00,198.05,NSE,198.1,198.05,198.05,ONGC,9810
2023-12-15 11:15:00,198.25,NSE,198.3,198.05,198.1,ONGC,32251
2023-12-15 11:16:00,198.3,NSE,198.3,198.2,198.25,ONGC,4212
2023-12-15 11:17:00,198.3,NSE,198.3,198.2,198.2,ONGC,28707
2023-12-15 11:18:00,198.15,NSE,198.35,198.15,198.35,ONGC,18052
2023-12-15 11:19:00,198.15,NSE,198.25,198.1,198.25,ONGC,4872
2023-12-15 11:20:00,198.25,NSE,198.35,198.15,198.2,ONGC,14448
2023-12-15 11:21:00,198.15,NSE,198.2,198.15,198.15,ONGC,4576
2023-12-15 11:22:00,198.25,NSE,198.25,198.15,198.2,ONGC,3347
2023-12-15 11:23:00,198.65,NSE,198.75,198.2,198.2,ONGC,40738
2023-12-15 11:24:00,198.65,NSE,198.65,198.5,198.6,ONGC,20984
2023-12-15 11:25:00,198.65,NSE,198.65,198.55,198.6,ONGC,6881
2023-12-15 11:26:00,198.95,NSE,199.0,198.85,198.95,ONGC,78095
2023-12-15 11:27:00,199.05,NSE,199.05,198.95,199.0,ONGC,23235
2023-12-15 11:28:00,199.25,NSE,199.35,199.05,199.05,ONGC,47722
2023-12-15 11:29:00,199.45,NSE,199.45,199.25,199.25,ONGC,32203
2023-12-15 11:30:00,199.25,NSE,199.45,199.2,199.45,ONGC,22130
2023-12-15 11:31:00,199.2,NSE,199.3,199.2,199.25,ONGC,11395
2023-12-15 11:32:00,199.3,NSE,199.4,199.25,199.25,ONGC,14054
2023-12-15 11:33:00,199.55,NSE,199.55,199.4,199.5,ONGC,43075
2023-12-15 11:34:00,199.7,NSE,199.7,199.5,199.5,ONGC,45761
2023-12-15 11:35:00,199.6,NSE,199.7,199.6,199.7,ONGC,30158
2023-12-15 11:36:00,199.75,NSE,199.8,199.6,199.65,ONGC,42500
2023-12-15 11:37:00,199.6,NSE,199.75,199.6,199.75,ONGC,13131
2023-12-15 11:38:00,199.55,NSE,199.55,199.45,199.5,ONGC,35049
2023-12-15 11:39:00,199.65,NSE,199.7,199.55,199.6,ONGC,27632
2023-12-15 11:40:00,199.7,NSE,199.7,199.6,199.65,ONGC,53296
2023-12-15 11:41:00,199.5,NSE,199.7,199.5,199.7,ONGC,22646
2023-12-15 11:42:00,199.4,NSE,199.5,199.4,199.5,ONGC,7262
2023-12-15 11:43:00,199.2,NSE,199.4,199.2,199.4,ONGC,12891
2023-12-15 11:44:00,199.25,NSE,199.25,199.2,199.2,ONGC,9102
2023-12-15 11:45:00,199.2,NSE,199.3,199.2,199.3,ONGC,9900
2023-12-15 11:46:00,198.95,NSE,199.2,198.95,199.2,ONGC,29806
2023-12-15 11:47:00,198.9,NSE,199.0,198.9,198.95,ONGC,4153
2023-12-15 11:48:00,199.0,NSE,199.0,198.9,199.0,ONGC,10847
2023-12-15 11:49:00,199.05,NSE,199.2,199.0,199.0,ONGC,29456
2023-12-15 11:50:00,198.9,NSE,199.1,198.9,199.1,ONGC,10106
2023-12-15 11:51:00,198.8,NSE,198.95,198.8,198.95,ONGC,5437
2023-12-15 11:52:00,198.9,NSE,198.95,198.8,198.85,ONGC,9302
2023-12-15 11:53:00,199.0,NSE,199.0,198.9,198.9,ONGC,8278
2023-12-15 11:54:00,198.9,NSE,199.0,198.9,199.0,ONGC,6988
2023-12-15 11:55:00,198.95,NSE,199.0,198.85,198.9,ONGC,3894
2023-12-15 11:56:00,199.0,NSE,199.0,198.9,199.0,ONGC,2297
2023-12-15 11:57:00,198.9,NSE,199.0,198.9,199.0,ONGC,9730
2023-12-15 11:58:00,198.9,NSE,199.0,198.9,198.9,ONGC,10202
2023-12-15 11:59:00,198.95,NSE,199.0,198.9,199.0,ONGC,3703
2023-12-15 12:00:00,198.85,NSE,198.95,198.85,198.95,ONGC,4182
2023-12-15 12:01:00,199.05,NSE,199.05,198.9,199.0,ONGC,25335
2023-12-15 12:02:00,198.9,NSE,199.05,198.9,199.05,ONGC,3473
2023-12-15 12:03:00,198.9,NSE,199.0,198.9,198.95,ONGC,14166
2023-12-15 12:04:00,198.9,NSE,198.95,198.9,198.95,ONGC,4585
2023-12-15 12:05:00,198.95,NSE,198.95,198.9,198.95,ONGC,3757
2023-12-15 12:06:00,198.95,NSE,198.95,198.85,198.9,ONGC,6670
2023-12-15 12:07:00,198.95,NSE,198.95,198.85,198.85,ONGC,3166
2023-12-15 12:08:00,198.75,NSE,198.9,198.65,198.9,ONGC,19531
2023-12-15 12:09:00,198.7,NSE,198.75,198.7,198.75,ONGC,2428
2023-12-15 12:10:00,198.7,NSE,198.75,198.7,198.7,ONGC,10671
2023-12-15 12:11:00,198.65,NSE,198.75,198.65,198.75,ONGC,2202
2023-12-15 12:12:00,198.6,NSE,198.75,198.6,198.65,ONGC,8365
2023-12-15 12:13:00,198.6,NSE,198.7,198.6,198.7,ONGC,14148
2023-12-15 12:14:00,198.6,NSE,198.7,198.6,198.6,ONGC,6165
2023-12-15 12:15:00,198.7,NSE,198.7,198.6,198.7,ONGC,5155
2023-12-15 12:16:00,198.5,NSE,198.7,198.5,198.6,ONGC,90689
2023-12-15 12:17:00,198.5,NSE,198.5,198.35,198.45,ONGC,32910
2023-12-15 12:18:00,198.6,NSE,198.6,198.4,198.45,ONGC,6164
2023-12-15 12:19:00,198.65,NSE,198.65,198.55,198.55,ONGC,5586
2023-12-15 12:20:00,198.65,NSE,198.65,198.6,198.6,ONGC,14327
2023-12-15 12:21:00,198.65,NSE,198.65,198.5,198.6,ONGC,11105
2023-12-15 12:22:00,198.45,NSE,198.65,198.4,198.65,ONGC,6809
2023-12-15 12:23:00,198.5,NSE,198.5,198.4,198.45,ONGC,2384
2023-12-15 12:24:00,198.4,NSE,198.5,198.4,198.45,ONGC,9779
2023-12-15 12:25:00,198.5,NSE,198.5,198.3,198.3,ONGC,8164
2023-12-15 12:26:00,198.5,NSE,198.6,198.4,198.4,ONGC,2992
2023-12-15 12:27:00,198.6,NSE,198.6,198.55,198.55,ONGC,2473
2023-12-15 12:28:00,198.5,NSE,198.6,198.5,198.55,ONGC,2859
2023-12-15 12:29:00,198.45,NSE,198.5,198.4,198.45,ONGC,4554
2023-12-15 12:30:00,198.45,NSE,198.55,198.4,198.5,ONGC,13950
2023-12-15 12:31:00,198.65,NSE,198.65,198.45,198.45,ONGC,4788
2023-12-15 12:32:00,198.5,NSE,198.65,198.5,198.55,ONGC,12716
2023-12-15 12:33:00,198.6,NSE,198.6,198.45,198.55,ONGC,4759
2023-12-15 12:34:00,198.75,NSE,198.75,198.6,198.6,ONGC,10581
2023-12-15 12:35:00,198.7,NSE,198.75,198.65,198.75,ONGC,4068
2023-12-15 12:36:00,198.75,NSE,198.75,198.6,198.6,ONGC,7906
2023-12-15 12:37:00,199.05,NSE,199.25,198.7,198.75,ONGC,43175
2023-12-15 12:38:00,199.35,NSE,199.45,199.05,199.15,ONGC,57075
2023-12-15 12:39:00,199.55,NSE,199.7,199.3,199.4,ONGC,59975
2023-12-15 12:40:00,199.7,NSE,199.75,199.45,199.45,ONGC,108240
2023-12-15 12:41:00,199.55,NSE,199.7,199.5,199.55,ONGC,65011
2023-12-15 12:42:00,199.55,NSE,199.65,199.45,199.5,ONGC,18145
2023-12-15 12:43:00,199.55,NSE,199.7,199.5,199.5,ONGC,14801
2023-12-15 12:44:00,199.6,NSE,199.65,199.55,199.55,ONGC,23886
2023-12-15 12:45:00,199.65,NSE,199.7,199.6,199.6,ONGC,16861
2023-12-15 12:46:00,199.55,NSE,199.6,199.45,199.5,ONGC,29067
2023-12-15 12:47:00,199.55,NSE,199.6,199.55,199.55,ONGC,10562
2023-12-15 12:48:00,199.4,NSE,199.55,199.4,199.55,ONGC,7240
2023-12-15 12:49:00,199.35,NSE,199.45,199.25,199.45,ONGC,38061
2023-12-15 12:50:00,199.3,NSE,199.3,199.2,199.3,ONGC,37775
2023-12-15 12:51:00,199.3,NSE,199.35,199.25,199.3,ONGC,10296
2023-12-15 12:52:00,199.25,NSE,199.35,199.25,199.35,ONGC,8207
2023-12-15 12:53:00,199.3,NSE,199.35,199.2,199.3,ONGC,4795
2023-12-15 12:54:00,199.2,NSE,199.25,199.2,199.25,ONGC,2945
2023-12-15 12:55:00,199.4,NSE,199.5,199.2,199.25,ONGC,18989
2023-12-15 12:56:00,199.45,NSE,199.6,199.4,199.45,ONGC,33546
2023-12-15 12:57:00,199.45,NSE,199.5,199.35,199.5,ONGC,4157
2023-12-15 12:58:00,199.4,NSE,199.5,199.35,199.4,ONGC,9866
2023-12-15 12:59:00,199.55,NSE,199.6,199.4,199.4,ONGC,12022
2023-12-15 13:00:00,199.5,NSE,199.6,199.5,199.55,ONGC,11443
2023-12-15 13:01:00,199.4,NSE,199.55,199.4,199.5,ONGC,16101
2023-12-15 13:02:00,199.5,NSE,199.5,199.4,199.4,ONGC,11344
2023-12-15 13:03:00,199.4,NSE,199.5,199.4,199.4,ONGC,6677
2023-12-15 13:04:00,199.45,NSE,199.5,199.4,199.5,ONGC,4598
2023-12-15 13:05:00,199.4,NSE,199.45,199.35,199.4,ONGC,8186
2023-12-15 13:06:00,199.35,NSE,199.45,199.3,199.4,ONGC,13635
2023-12-15 13:07:00,199.35,NSE,199.35,199.25,199.35,ONGC,14397
2023-12-15 13:08:00,199.25,NSE,199.35,199.2,199.35,ONGC,3872
2023-12-15 13:09:00,199.2,NSE,199.25,199.2,199.25,ONGC,4821
2023-12-15 13:10:00,199.3,NSE,199.4,199.25,199.25,ONGC,10146
2023-12-15 13:11:00,199.45,NSE,199.45,199.25,199.25,ONGC,15757
2023-12-15 13:12:00,199.3,NSE,199.45,199.3,199.45,ONGC,10813
2023-12-15 13:13:00,199.45,NSE,199.45,199.3,199.3,ONGC,4895
2023-12-15 13:14:00,199.45,NSE,199.45,199.35,199.4,ONGC,7673
2023-12-15 13:15:00,199.4,NSE,199.45,199.35,199.4,ONGC,1787
2023-12-15 13:16:00,199.4,NSE,199.45,199.4,199.45,ONGC,12107
2023-12-15 13:17:00,199.4,NSE,199.5,199.4,199.45,ONGC,3475
2023-12-15 13:18:00,199.35,NSE,199.5,199.35,199.45,ONGC,6447
2023-12-15 13:19:00,199.4,NSE,199.5,199.35,199.4,ONGC,8338
2023-12-15 13:20:00,199.45,NSE,199.5,199.35,199.5,ONGC,5675
2023-12-15 13:21:00,199.35,NSE,199.45,199.35,199.45,ONGC,3730
2023-12-15 13:22:00,199.4,NSE,199.45,199.35,199.4,ONGC,5476
2023-12-15 13:23:00,199.4,NSE,199.45,199.4,199.4,ONGC,6116
2023-12-15 13:24:00,199.3,NSE,199.4,199.3,199.3,ONGC,1758
2023-12-15 13:25:00,199.3,NSE,199.4,199.3,199.3,ONGC,4843
2023-12-15 13:26:00,199.35,NSE,199.4,199.25,199.4,ONGC,5681
2023-12-15 13:27:00,199.25,NSE,199.3,199.2,199.25,ONGC,10060
2023-12-15 13:28:00,199.25,NSE,199.3,199.2,199.25,ONGC,10730
2023-12-15 13:29:00,199.3,NSE,199.35,199.15,199.25,ONGC,49668
2023-12-15 13:30:00,199.3,NSE,199.4,199.25,199.35,ONGC,10616
2023-12-15 13:31:00,199.4,NSE,199.5,199.25,199.3,ONGC,43661
2023-12-15 13:32:00,199.4,NSE,199.4,199.35,199.35,ONGC,4122
2023-12-15 13:33:00,199.4,NSE,199.5,199.4,199.4,ONGC,15090
2023-12-15 13:34:00,199.45,NSE,199.45,199.35,199.4,ONGC,18765
2023-12-15 13:35:00,199.45,NSE,199.45,199.35,199.35,ONGC,2414
2023-12-15 13:36:00,199.45,NSE,199.5,199.35,199.45,ONGC,14192
2023-12-15 13:37:00,199.45,NSE,199.5,199.4,199.5,ONGC,6983
2023-12-15 13:38:00,199.4,NSE,199.5,199.4,199.4,ONGC,4744
2023-12-15 13:39:00,199.75,NSE,199.8,199.4,199.4,ONGC,62850
2023-12-15 13:40:00,199.75,NSE,199.75,199.65,199.75,ONGC,22262
2023-12-15 13:41:00,199.65,NSE,199.75,199.65,199.7,ONGC,11471
2023-12-15 13:42:00,199.75,NSE,199.75,199.6,199.6,ONGC,7794
2023-12-15 13:43:00,199.7,NSE,199.75,199.65,199.7,ONGC,13456
2023-12-15 13:44:00,199.65,NSE,199.75,199.65,199.75,ONGC,6886
2023-12-15 13:45:00,199.6,NSE,199.7,199.6,199.7,ONGC,7375
2023-12-15 13:46:00,199.65,NSE,199.7,199.55,199.6,ONGC,11161
2023-12-15 13:47:00,199.5,NSE,199.65,199.5,199.55,ONGC,10309
2023-12-15 13:48:00,199.5,NSE,199.6,199.35,199.55,ONGC,9422
2023-12-15 13:49:00,199.4,NSE,199.45,199.35,199.35,ONGC,3819
2023-12-15 13:50:00,199.35,NSE,199.45,199.35,199.45,ONGC,3672
2023-12-15 13:51:00,199.45,NSE,199.5,199.4,199.4,ONGC,4078
2023-12-15 13:52:00,199.5,NSE,199.5,199.35,199.45,ONGC,3914
2023-12-15 13:53:00,199.45,NSE,199.5,199.45,199.5,ONGC,5868
2023-12-15 13:54:00,199.45,NSE,199.5,199.4,199.45,ONGC,5767
2023-12-15 13:55:00,199.35,NSE,199.5,199.35,199.4,ONGC,20729
2023-12-15 13:56:00,199.35,NSE,199.45,199.35,199.35,ONGC,3361
2023-12-15 13:57:00,199.35,NSE,199.4,199.35,199.4,ONGC,3670
2023-12-15 13:58:00,199.3,NSE,199.4,199.3,199.3,ONGC,16256
2023-12-15 13:59:00,199.35,NSE,199.4,199.3,199.35,ONGC,8045
2023-12-15 14:00:00,199.45,NSE,199.5,199.4,199.4,ONGC,5061
2023-12-15 14:01:00,199.4,NSE,199.5,199.4,199.4,ONGC,19151
2023-12-15 14:02:00,199.55,NSE,199.55,199.4,199.45,ONGC,39309
2023-12-15 14:03:00,199.55,NSE,199.6,199.5,199.55,ONGC,16335
2023-12-15 14:04:00,199.55,NSE,199.55,199.5,199.5,ONGC,5595
2023-12-15 14:05:00,199.45,NSE,199.55,199.4,199.55,ONGC,16748
2023-12-15 14:06:00,199.25,NSE,199.4,199.25,199.4,ONGC,44980
2023-12-15 14:07:00,199.4,NSE,199.45,199.35,199.35,ONGC,20025
2023-12-15 14:08:00,199.35,NSE,199.4,199.25,199.35,ONGC,21434
2023-12-15 14:09:00,199.2,NSE,199.4,199.2,199.35,ONGC,14402
2023-12-15 14:10:00,199.5,NSE,199.5,199.25,199.25,ONGC,7978
2023-12-15 14:11:00,199.5,NSE,199.5,199.4,199.45,ONGC,6272
2023-12-15 14:12:00,199.65,NSE,199.75,199.4,199.4,ONGC,112009
2023-12-15 14:13:00,199.55,NSE,199.8,199.55,199.7,ONGC,50264
2023-12-15 14:14:00,199.6,NSE,199.65,199.5,199.55,ONGC,14839
2023-12-15 14:15:00,199.65,NSE,199.65,199.5,199.5,ONGC,5712
2023-12-15 14:16:00,199.85,NSE,200.0,199.65,199.7,ONGC,76056
2023-12-15 14:17:00,199.7,NSE,199.85,199.7,199.8,ONGC,22022
2023-12-15 14:18:00,199.8,NSE,199.8,199.7,199.8,ONGC,8308
2023-12-15 14:19:00,200.15,NSE,200.15,199.8,199.8,ONGC,222889
2023-12-15 14:20:00,199.9,NSE,200.05,199.85,200.0,ONGC,154089
2023-12-15 14:21:00,199.95,NSE,199.95,199.9,199.95,ONGC,40997
2023-12-15 14:22:00,199.95,NSE,200.0,199.85,199.95,ONGC,32375
2023-12-15 14:23:00,200.05,NSE,200.1,199.9,199.95,ONGC,71052
2023-12-15 14:24:00,200.25,NSE,200.25,200.0,200.0,ONGC,129678
2023-12-15 14:25:00,200.45,NSE,200.5,200.15,200.25,ONGC,326895
2023-12-15 14:26:00,200.55,NSE,200.6,200.35,200.5,ONGC,144243
2023-12-15 14:27:00,200.15,NSE,200.6,200.1,200.55,ONGC,108100
2023-12-15 14:28:00,200.45,NSE,200.55,200.0,200.15,ONGC,190693
2023-12-15 14:29:00,200.6,NSE,200.65,200.3,200.5,ONGC,145223
2023-12-15 14:30:00,200.85,NSE,200.9,200.55,200.6,ONGC,227246
2023-12-15 14:31:00,201.3,NSE,201.35,200.8,200.8,ONGC,675676
2023-12-15 14:32:00,201.25,NSE,201.6,201.25,201.35,ONGC,413178
2023-12-15 14:33:00,201.85,NSE,201.9,201.2,201.2,ONGC,252339
2023-12-15 14:34:00,201.35,NSE,201.9,201.05,201.9,ONGC,240866
2023-12-15 14:35:00,201.55,NSE,201.55,201.25,201.25,ONGC,81963
2023-12-15 14:36:00,201.2,NSE,201.6,201.2,201.45,ONGC,189792
2023-12-15 14:37:00,201.5,NSE,201.5,201.25,201.35,ONGC,83916
2023-12-15 14:38:00,201.7,NSE,201.8,201.45,201.5,ONGC,139588
2023-12-15 14:39:00,201.5,NSE,201.8,201.4,201.7,ONGC,151226
2023-12-15 14:40:00,201.5,NSE,201.55,201.4,201.5,ONGC,36895
2023-12-15 14:41:00,201.6,NSE,201.6,201.45,201.45,ONGC,38706
2023-12-15 14:42:00,201.55,NSE,201.6,201.5,201.55,ONGC,39382
2023-12-15 14:43:00,201.5,NSE,201.55,201.5,201.55,ONGC,132621
2023-12-15 14:44:00,201.4,NSE,201.5,201.4,201.5,ONGC,44920
2023-12-15 14:45:00,201.3,NSE,201.4,201.3,201.3,ONGC,35838
2023-12-15 14:46:00,201.15,NSE,201.4,201.15,201.35,ONGC,69872
2023-12-15 14:47:00,201.05,NSE,201.25,201.0,201.2,ONGC,90984
2023-12-15 14:48:00,200.9,NSE,201.05,200.85,201.05,ONGC,69296
2023-12-15 14:49:00,201.05,NSE,201.1,200.8,200.95,ONGC,90666
2023-12-15 14:50:00,201.0,NSE,201.1,200.95,201.1,ONGC,31738
2023-12-15 14:51:00,201.2,NSE,201.25,201.15,201.15,ONGC,65250
2023-12-15 14:52:00,201.45,NSE,201.5,201.15,201.2,ONGC,103254
2023-12-15 14:53:00,201.25,NSE,201.45,201.2,201.35,ONGC,72812
