datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-21 11:51:00,264.35,NSE,264.5,264.35,264.4,ONGC,5722
2024-03-21 11:52:00,264.55,NSE,264.55,264.4,264.45,ONGC,18005
2024-03-21 11:53:00,264.25,NSE,264.55,264.25,264.55,ONGC,156613
2024-03-21 11:54:00,264.0,NSE,264.25,263.8,264.25,ONGC,57689
2024-03-21 11:55:00,263.85,NSE,263.95,263.7,263.85,ONGC,33317
2024-03-21 11:56:00,264.1,NSE,264.25,263.7,263.85,ONGC,59195
2024-03-21 11:57:00,264.05,NSE,264.2,263.95,264.2,ONGC,13594
2024-03-21 11:58:00,264.0,NSE,264.1,263.95,264.05,ONGC,12063
2024-03-21 11:59:00,264.1,NSE,264.1,263.9,263.95,ONGC,10602
2024-03-21 12:00:00,264.0,NSE,264.1,263.95,264.05,ONGC,16187
2024-03-21 12:01:00,263.9,NSE,264.05,263.7,263.95,ONGC,44811
2024-03-21 12:02:00,263.65,NSE,264.0,263.65,263.85,ONGC,22334
2024-03-21 12:03:00,263.7,NSE,263.9,263.55,263.75,ONGC,78275
2024-03-21 12:04:00,263.75,NSE,263.8,263.6,263.7,ONGC,12377
2024-03-21 12:05:00,263.3,NSE,263.75,263.3,263.6,ONGC,30335
2024-03-21 12:06:00,263.3,NSE,263.5,263.25,263.3,ONGC,25541
2024-03-21 12:07:00,263.25,NSE,263.5,263.1,263.3,ONGC,45378
2024-03-21 12:08:00,263.05,NSE,263.35,262.9,263.1,ONGC,78698
2024-03-21 12:09:00,262.85,NSE,263.2,262.65,263.0,ONGC,91971
2024-03-21 12:10:00,263.05,NSE,263.05,262.5,262.65,ONGC,86108
2024-03-21 12:11:00,263.3,NSE,263.3,262.95,263.0,ONGC,29273
2024-03-21 12:12:00,263.0,NSE,263.3,263.0,263.25,ONGC,33775
2024-03-21 12:13:00,263.0,NSE,263.0,262.85,262.95,ONGC,19035
2024-03-21 12:14:00,262.9,NSE,263.0,262.8,262.85,ONGC,38954
2024-03-21 12:15:00,262.8,NSE,263.0,262.65,262.95,ONGC,81726
2024-03-21 12:16:00,263.0,NSE,263.0,262.8,262.85,ONGC,18490
2024-03-21 12:17:00,263.55,NSE,263.6,262.95,262.95,ONGC,71020
2024-03-21 12:18:00,263.5,NSE,263.6,263.25,263.55,ONGC,23824
2024-03-21 12:19:00,263.9,NSE,264.05,263.5,263.5,ONGC,55263
2024-03-21 12:20:00,263.65,NSE,263.9,263.55,263.9,ONGC,18669
2024-03-21 12:21:00,263.75,NSE,263.75,263.55,263.55,ONGC,9420
2024-03-21 12:22:00,263.85,NSE,263.9,263.6,263.75,ONGC,20344
2024-03-21 12:23:00,264.2,NSE,264.2,263.8,263.9,ONGC,28951
2024-03-21 12:24:00,264.1,NSE,264.25,264.05,264.1,ONGC,21659
2024-03-21 12:25:00,263.95,NSE,264.15,263.9,264.1,ONGC,30628
2024-03-21 12:26:00,263.8,NSE,263.95,263.6,263.95,ONGC,23281
2024-03-21 12:27:00,263.7,NSE,263.8,263.5,263.8,ONGC,9163
2024-03-21 12:28:00,263.4,NSE,263.65,263.3,263.6,ONGC,15736
2024-03-21 12:29:00,263.55,NSE,263.6,263.35,263.4,ONGC,25102
2024-03-21 12:30:00,263.5,NSE,263.55,263.35,263.4,ONGC,7863
2024-03-21 12:31:00,263.5,NSE,263.6,263.4,263.4,ONGC,3469
2024-03-21 12:32:00,263.65,NSE,263.65,263.55,263.55,ONGC,4912
2024-03-21 12:33:00,264.0,NSE,264.0,263.7,263.7,ONGC,13521
2024-03-21 12:34:00,263.75,NSE,264.1,263.6,264.1,ONGC,14510
2024-03-21 12:35:00,264.1,NSE,264.1,263.6,263.6,ONGC,6809
2024-03-21 12:36:00,263.95,NSE,264.15,263.85,264.1,ONGC,11182
2024-03-21 12:37:00,263.8,NSE,264.05,263.65,263.95,ONGC,119092
2024-03-21 12:38:00,263.85,NSE,264.0,263.75,263.85,ONGC,14916
2024-03-21 12:39:00,263.8,NSE,263.95,263.8,263.8,ONGC,20043
2024-03-21 12:40:00,263.75,NSE,263.9,263.65,263.8,ONGC,10863
2024-03-21 12:41:00,263.85,NSE,263.85,263.75,263.8,ONGC,4920
2024-03-21 12:42:00,263.75,NSE,263.85,263.65,263.85,ONGC,16614
2024-03-21 12:43:00,263.55,NSE,263.55,263.35,263.4,ONGC,24100
2024-03-21 12:44:00,263.5,NSE,263.65,263.4,263.4,ONGC,15301
2024-03-21 12:45:00,263.5,NSE,263.7,263.3,263.7,ONGC,15241
2024-03-21 12:46:00,263.5,NSE,263.5,263.25,263.35,ONGC,26093
2024-03-21 12:47:00,263.4,NSE,263.55,263.25,263.5,ONGC,12480
2024-03-21 12:48:00,263.45,NSE,263.5,263.15,263.45,ONGC,24186
2024-03-21 12:49:00,263.45,NSE,263.55,263.25,263.45,ONGC,11867
2024-03-21 12:50:00,263.4,NSE,263.55,263.3,263.45,ONGC,7114
2024-03-21 12:51:00,263.35,NSE,263.5,263.25,263.45,ONGC,21494
2024-03-21 12:52:00,263.5,NSE,263.55,263.35,263.35,ONGC,18130
2024-03-21 12:53:00,263.6,NSE,263.6,263.5,263.5,ONGC,13706
2024-03-21 12:54:00,263.55,NSE,263.6,263.1,263.6,ONGC,55020
2024-03-21 12:55:00,263.5,NSE,263.5,263.3,263.4,ONGC,13334
2024-03-21 12:56:00,263.55,NSE,263.55,263.3,263.5,ONGC,47089
2024-03-21 12:57:00,263.9,NSE,263.95,263.5,263.5,ONGC,19135
2024-03-21 12:58:00,263.85,NSE,263.95,263.75,263.9,ONGC,13332
2024-03-21 12:59:00,263.7,NSE,263.85,263.7,263.85,ONGC,7853
2024-03-21 13:00:00,263.9,NSE,263.9,263.7,263.85,ONGC,8580
2024-03-21 13:01:00,263.85,NSE,263.9,263.75,263.85,ONGC,5804
2024-03-21 13:02:00,263.5,NSE,263.65,263.3,263.65,ONGC,28526
2024-03-21 13:03:00,263.4,NSE,263.55,263.3,263.4,ONGC,4514
2024-03-21 13:04:00,263.45,NSE,263.45,263.3,263.3,ONGC,13579
2024-03-21 13:05:00,263.35,NSE,263.45,263.2,263.45,ONGC,8273
2024-03-21 13:06:00,263.35,NSE,263.45,263.2,263.35,ONGC,30495
2024-03-21 13:07:00,263.1,NSE,263.35,263.0,263.35,ONGC,21873
2024-03-21 13:08:00,263.35,NSE,263.4,263.0,263.15,ONGC,35390
2024-03-21 13:09:00,263.05,NSE,263.35,263.0,263.35,ONGC,45249
2024-03-21 13:10:00,262.8,NSE,263.05,262.65,263.05,ONGC,40003
2024-03-21 13:11:00,263.0,NSE,263.0,262.65,262.8,ONGC,44466
2024-03-21 13:12:00,263.3,NSE,263.3,262.85,262.85,ONGC,13124
2024-03-21 13:13:00,262.9,NSE,263.3,262.9,263.3,ONGC,21006
2024-03-21 13:14:00,262.95,NSE,263.2,262.7,263.0,ONGC,18261
2024-03-21 13:15:00,263.0,NSE,263.0,262.8,262.95,ONGC,8169
2024-03-21 13:16:00,262.6,NSE,262.95,262.6,262.85,ONGC,27432
2024-03-21 13:17:00,263.1,NSE,263.1,262.75,262.75,ONGC,16881
2024-03-21 13:18:00,262.9,NSE,263.1,262.85,263.1,ONGC,14021
2024-03-21 13:19:00,263.0,NSE,263.0,262.75,262.85,ONGC,10280
2024-03-21 13:20:00,263.15,NSE,263.15,262.9,263.0,ONGC,16147
2024-03-21 13:21:00,263.3,NSE,263.3,263.05,263.15,ONGC,19305
2024-03-21 13:22:00,263.25,NSE,263.35,263.1,263.25,ONGC,13177
2024-03-21 13:23:00,263.25,NSE,263.3,263.1,263.25,ONGC,8376
2024-03-21 13:24:00,263.15,NSE,263.3,263.0,263.3,ONGC,19152
2024-03-21 13:25:00,263.3,NSE,263.3,263.05,263.05,ONGC,9345
2024-03-21 13:26:00,263.4,NSE,263.4,263.2,263.3,ONGC,8204
2024-03-21 13:27:00,263.35,NSE,263.4,263.3,263.4,ONGC,34473
2024-03-21 13:28:00,263.25,NSE,263.4,263.15,263.25,ONGC,13971
2024-03-21 13:29:00,263.3,NSE,263.4,263.1,263.2,ONGC,17549
2024-03-21 13:30:00,263.8,NSE,263.8,263.3,263.45,ONGC,26968
2024-03-21 13:31:00,263.55,NSE,263.75,263.5,263.75,ONGC,15758
2024-03-21 13:32:00,263.6,NSE,263.6,263.45,263.55,ONGC,8712
2024-03-21 13:33:00,263.6,NSE,263.6,263.35,263.45,ONGC,14444
2024-03-21 13:34:00,263.5,NSE,263.65,263.5,263.6,ONGC,15769
2024-03-21 13:35:00,263.6,NSE,263.7,263.45,263.55,ONGC,11838
2024-03-21 13:36:00,263.7,NSE,263.75,263.5,263.6,ONGC,22618
2024-03-21 13:37:00,263.9,NSE,263.9,263.7,263.7,ONGC,27753
2024-03-21 13:38:00,263.95,NSE,263.95,263.8,263.9,ONGC,15847
2024-03-21 13:39:00,263.85,NSE,263.95,263.8,263.95,ONGC,13129
2024-03-21 13:40:00,263.9,NSE,263.9,263.85,263.9,ONGC,8980
2024-03-21 13:41:00,263.75,NSE,263.9,263.75,263.9,ONGC,11251
2024-03-21 13:42:00,263.9,NSE,263.9,263.7,263.7,ONGC,10552
2024-03-21 13:43:00,264.1,NSE,264.1,263.75,263.85,ONGC,29298
2024-03-21 13:44:00,264.35,NSE,264.35,264.1,264.1,ONGC,27046
2024-03-21 13:45:00,264.35,NSE,264.4,264.25,264.25,ONGC,25911
2024-03-21 13:46:00,264.1,NSE,264.3,264.05,264.3,ONGC,27282
2024-03-21 13:47:00,264.0,NSE,264.1,263.9,264.05,ONGC,9880
2024-03-21 13:48:00,263.85,NSE,264.0,263.8,264.0,ONGC,17554
2024-03-21 13:49:00,263.85,NSE,263.9,263.7,263.85,ONGC,12713
2024-03-21 13:50:00,263.75,NSE,264.0,263.75,263.8,ONGC,17109
2024-03-21 13:51:00,263.65,NSE,263.75,263.65,263.75,ONGC,10492
2024-03-21 13:52:00,263.55,NSE,263.65,263.5,263.65,ONGC,16637
2024-03-21 13:53:00,263.55,NSE,263.7,263.5,263.65,ONGC,19248
2024-03-21 13:54:00,263.25,NSE,263.6,263.2,263.6,ONGC,30745
2024-03-21 13:55:00,263.4,NSE,263.4,263.2,263.2,ONGC,31795
2024-03-21 13:56:00,263.35,NSE,263.4,263.15,263.4,ONGC,74945
2024-03-21 13:57:00,263.45,NSE,263.45,263.3,263.3,ONGC,12814
2024-03-21 13:58:00,263.55,NSE,263.55,263.35,263.4,ONGC,17969
2024-03-21 13:59:00,263.55,NSE,263.55,263.4,263.4,ONGC,10600
2024-03-21 14:00:00,263.55,NSE,263.6,263.45,263.6,ONGC,9338
2024-03-21 14:01:00,263.45,NSE,263.55,263.4,263.5,ONGC,15558
2024-03-21 14:02:00,263.2,NSE,263.45,263.15,263.45,ONGC,18779
2024-03-21 14:03:00,263.4,NSE,263.4,263.15,263.15,ONGC,10663
2024-03-21 14:04:00,263.4,NSE,263.5,263.35,263.4,ONGC,8398
2024-03-21 14:05:00,263.35,NSE,263.35,263.25,263.35,ONGC,12892
2024-03-21 14:06:00,263.5,NSE,263.5,263.35,263.35,ONGC,8133
2024-03-21 14:07:00,263.45,NSE,263.5,263.4,263.4,ONGC,11403
2024-03-21 14:08:00,263.45,NSE,263.5,263.4,263.45,ONGC,7385
2024-03-21 14:09:00,263.45,NSE,263.7,263.4,263.4,ONGC,32677
2024-03-21 14:10:00,263.45,NSE,263.55,263.35,263.5,ONGC,64256
2024-03-21 14:11:00,263.45,NSE,263.55,263.25,263.45,ONGC,116259
2024-03-21 14:12:00,263.45,NSE,263.55,263.35,263.45,ONGC,41884
2024-03-21 14:13:00,263.45,NSE,263.5,263.35,263.4,ONGC,20870
2024-03-21 14:14:00,263.25,NSE,263.4,262.95,263.4,ONGC,86432
2024-03-21 14:15:00,263.5,NSE,263.5,263.2,263.25,ONGC,62410
2024-03-21 14:16:00,263.65,NSE,263.7,263.35,263.5,ONGC,33092
2024-03-21 14:17:00,263.75,NSE,263.75,263.55,263.65,ONGC,23917
2024-03-21 14:18:00,263.7,NSE,263.75,263.65,263.75,ONGC,11688
2024-03-21 14:19:00,263.8,NSE,263.8,263.7,263.7,ONGC,11731
2024-03-21 14:20:00,263.7,NSE,263.75,263.5,263.7,ONGC,26615
2024-03-21 14:21:00,263.65,NSE,263.7,263.5,263.65,ONGC,11534
2024-03-21 14:22:00,263.7,NSE,263.7,263.65,263.7,ONGC,22953
2024-03-21 14:23:00,263.55,NSE,263.75,263.5,263.75,ONGC,22259
2024-03-21 14:24:00,263.45,NSE,263.55,263.3,263.55,ONGC,13618
2024-03-21 14:25:00,263.75,NSE,263.8,263.45,263.55,ONGC,57858
2024-03-21 14:26:00,262.95,NSE,263.75,262.85,263.75,ONGC,74302
2024-03-21 14:27:00,263.0,NSE,263.1,262.95,262.95,ONGC,14123
2024-03-21 14:28:00,263.1,NSE,263.1,263.0,263.0,ONGC,19028
2024-03-21 14:29:00,263.2,NSE,263.25,263.05,263.05,ONGC,9958
2024-03-21 14:30:00,263.0,NSE,263.15,262.95,263.15,ONGC,24479
2024-03-21 14:31:00,262.95,NSE,263.05,262.95,263.05,ONGC,30015
2024-03-21 14:32:00,262.9,NSE,263.05,262.75,262.85,ONGC,31470
2024-03-21 14:33:00,263.15,NSE,263.2,263.0,263.05,ONGC,41692
2024-03-21 14:34:00,262.95,NSE,263.2,262.8,263.05,ONGC,68769
2024-03-21 14:35:00,263.1,NSE,263.25,262.8,262.8,ONGC,48309
2024-03-21 14:36:00,262.9,NSE,263.1,262.9,263.1,ONGC,13934
2024-03-21 14:37:00,263.25,NSE,263.25,262.9,263.0,ONGC,53687
2024-03-21 14:38:00,263.45,NSE,263.45,263.25,263.3,ONGC,29371
2024-03-21 14:39:00,263.4,NSE,263.5,263.4,263.45,ONGC,19779
2024-03-21 14:40:00,263.6,NSE,263.65,263.3,263.3,ONGC,27253
2024-03-21 14:41:00,263.6,NSE,263.65,263.55,263.6,ONGC,21355
2024-03-21 14:42:00,263.65,NSE,263.75,263.6,263.75,ONGC,20723
2024-03-21 14:43:00,263.5,NSE,263.75,263.5,263.65,ONGC,70590
2024-03-21 14:44:00,263.6,NSE,263.65,263.4,263.5,ONGC,58056
2024-03-21 14:45:00,263.45,NSE,263.65,263.45,263.55,ONGC,20992
2024-03-21 14:46:00,263.6,NSE,263.65,263.4,263.6,ONGC,18273
2024-03-21 14:47:00,263.35,NSE,263.5,263.3,263.5,ONGC,21087
2024-03-21 14:48:00,263.3,NSE,263.4,263.2,263.2,ONGC,17130
2024-03-21 14:49:00,263.25,NSE,263.35,263.2,263.35,ONGC,22193
2024-03-21 14:50:00,263.3,NSE,263.3,263.2,263.25,ONGC,32900
2024-03-21 14:51:00,262.9,NSE,263.3,262.8,263.15,ONGC,32020
2024-03-21 14:52:00,262.7,NSE,262.9,262.5,262.85,ONGC,91268
2024-03-21 14:53:00,262.7,NSE,262.95,262.55,262.8,ONGC,88350
