datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-09 09:38:00,143.5,NSE,143.6,143.45,143.45,ONGC,2861
2023-02-09 09:39:00,143.45,NSE,143.45,143.35,143.4,ONGC,13768
2023-02-09 09:40:00,143.25,NSE,143.45,143.2,143.45,ONGC,51800
2023-02-09 09:41:00,143.25,NSE,143.4,143.2,143.25,ONGC,20490
2023-02-09 09:42:00,143.4,NSE,143.5,143.35,143.35,ONGC,14890
2023-02-09 09:43:00,143.45,NSE,143.45,143.4,143.45,ONGC,5545
2023-02-09 09:44:00,143.45,NSE,143.45,143.4,143.4,ONGC,2105
2023-02-09 09:45:00,143.45,NSE,143.5,143.4,143.45,ONGC,5680
2023-02-09 09:46:00,143.5,NSE,143.5,143.4,143.4,ONGC,15631
2023-02-09 09:47:00,143.45,NSE,143.45,143.3,143.3,ONGC,24217
2023-02-09 09:48:00,143.4,NSE,143.5,143.4,143.45,ONGC,17457
2023-02-09 09:49:00,143.4,NSE,143.4,143.3,143.4,ONGC,1427
2023-02-09 09:50:00,143.3,NSE,143.4,143.3,143.4,ONGC,5360
2023-02-09 09:51:00,143.35,NSE,143.35,143.3,143.3,ONGC,3315
2023-02-09 09:52:00,143.3,NSE,143.35,143.3,143.35,ONGC,2873
2023-02-09 09:53:00,143.4,NSE,143.45,143.3,143.3,ONGC,6486
2023-02-09 09:54:00,143.45,NSE,143.45,143.45,143.45,ONGC,2413
2023-02-09 09:55:00,143.6,NSE,143.6,143.45,143.45,ONGC,15366
2023-02-09 09:56:00,143.6,NSE,143.65,143.6,143.6,ONGC,28371
2023-02-09 09:57:00,143.55,NSE,143.65,143.55,143.65,ONGC,5808
2023-02-09 09:58:00,143.6,NSE,143.6,143.55,143.6,ONGC,2793
2023-02-09 09:59:00,143.65,NSE,143.65,143.55,143.55,ONGC,5104
2023-02-09 10:00:00,143.65,NSE,143.65,143.6,143.65,ONGC,1261
2023-02-09 10:01:00,143.7,NSE,143.7,143.65,143.65,ONGC,9139
2023-02-09 10:02:00,143.75,NSE,143.75,143.65,143.7,ONGC,9140
2023-02-09 10:03:00,143.75,NSE,143.8,143.7,143.7,ONGC,4939
2023-02-09 10:04:00,143.6,NSE,143.75,143.6,143.75,ONGC,10458
2023-02-09 10:05:00,143.65,NSE,143.7,143.6,143.6,ONGC,850
2023-02-09 10:06:00,143.8,NSE,143.8,143.65,143.65,ONGC,5014
2023-02-09 10:07:00,143.8,NSE,143.8,143.75,143.8,ONGC,1500
2023-02-09 10:08:00,143.9,NSE,143.9,143.8,143.8,ONGC,3998
2023-02-09 10:09:00,143.9,NSE,143.9,143.85,143.9,ONGC,1572
2023-02-09 10:10:00,143.9,NSE,143.9,143.85,143.9,ONGC,844
2023-02-09 10:11:00,143.9,NSE,143.9,143.85,143.85,ONGC,744066
2023-02-09 10:12:00,143.85,NSE,143.95,143.85,143.9,ONGC,15148
2023-02-09 10:13:00,143.95,NSE,143.95,143.85,143.9,ONGC,6600
2023-02-09 10:14:00,144.0,NSE,144.0,143.9,143.9,ONGC,13310
2023-02-09 10:15:00,144.0,NSE,144.05,144.0,144.0,ONGC,6879
2023-02-09 10:16:00,144.0,NSE,144.0,143.9,143.95,ONGC,9325
2023-02-09 10:17:00,144.05,NSE,144.05,143.95,144.0,ONGC,5029
2023-02-09 10:18:00,144.1,NSE,144.1,143.95,144.05,ONGC,4742
2023-02-09 10:19:00,144.1,NSE,144.1,144.05,144.1,ONGC,5387
2023-02-09 10:20:00,144.1,NSE,144.15,144.05,144.05,ONGC,8177
2023-02-09 10:21:00,144.1,NSE,144.15,144.1,144.1,ONGC,7600
2023-02-09 10:22:00,144.0,NSE,144.1,144.0,144.1,ONGC,7423
2023-02-09 10:23:00,144.0,NSE,144.0,143.9,143.95,ONGC,5904
2023-02-09 10:24:00,144.05,NSE,144.2,143.95,144.0,ONGC,10108
2023-02-09 10:25:00,144.15,NSE,144.2,144.05,144.05,ONGC,4363
2023-02-09 10:26:00,144.2,NSE,144.2,144.1,144.2,ONGC,3942
2023-02-09 10:27:00,144.2,NSE,144.25,144.1,144.1,ONGC,8855
2023-02-09 10:28:00,144.3,NSE,144.4,144.25,144.25,ONGC,14600
2023-02-09 10:29:00,144.35,NSE,144.35,144.25,144.3,ONGC,11936
2023-02-09 10:30:00,144.35,NSE,144.35,144.3,144.35,ONGC,6442
2023-02-09 10:31:00,144.35,NSE,144.35,144.35,144.35,ONGC,4422
2023-02-09 10:32:00,144.3,NSE,144.3,144.25,144.3,ONGC,9215
2023-02-09 10:33:00,144.3,NSE,144.3,144.2,144.3,ONGC,5898
2023-02-09 10:34:00,144.3,NSE,144.3,144.25,144.3,ONGC,3024
2023-02-09 10:35:00,144.35,NSE,144.4,144.25,144.25,ONGC,36708
2023-02-09 10:36:00,144.4,NSE,144.4,144.3,144.35,ONGC,4955
2023-02-09 10:37:00,144.35,NSE,144.4,144.3,144.3,ONGC,2176
2023-02-09 10:38:00,144.4,NSE,144.4,144.3,144.4,ONGC,7331
2023-02-09 10:39:00,144.4,NSE,144.4,144.3,144.4,ONGC,2410
2023-02-09 10:40:00,144.35,NSE,144.45,144.35,144.4,ONGC,27727
2023-02-09 10:41:00,144.3,NSE,144.4,144.3,144.35,ONGC,12852
2023-02-09 10:42:00,144.25,NSE,144.35,144.25,144.35,ONGC,3085
2023-02-09 10:43:00,144.15,NSE,144.35,144.05,144.35,ONGC,44832
2023-02-09 10:44:00,144.3,NSE,144.35,144.15,144.15,ONGC,11578
2023-02-09 10:45:00,144.4,NSE,144.45,144.3,144.3,ONGC,16093
2023-02-09 10:46:00,144.3,NSE,144.4,144.25,144.3,ONGC,4615
2023-02-09 10:47:00,144.4,NSE,144.4,144.3,144.3,ONGC,6956
2023-02-09 10:48:00,144.4,NSE,144.4,144.3,144.4,ONGC,11157
2023-02-09 10:49:00,144.35,NSE,144.4,144.3,144.3,ONGC,6440
2023-02-09 10:50:00,144.35,NSE,144.35,144.3,144.3,ONGC,13661
2023-02-09 10:51:00,144.5,NSE,144.5,144.3,144.3,ONGC,54523
2023-02-09 10:52:00,144.6,NSE,144.65,144.55,144.6,ONGC,14768
2023-02-09 10:53:00,144.75,NSE,144.75,144.5,144.5,ONGC,21117
2023-02-09 10:54:00,144.65,NSE,144.75,144.6,144.7,ONGC,17289
2023-02-09 10:55:00,144.65,NSE,144.75,144.65,144.7,ONGC,25635
2023-02-09 10:56:00,144.7,NSE,144.7,144.65,144.65,ONGC,20884
2023-02-09 10:57:00,144.95,NSE,144.95,144.65,144.7,ONGC,121093
2023-02-09 10:58:00,144.95,NSE,145.1,144.9,145.05,ONGC,75196
2023-02-09 10:59:00,144.9,NSE,144.95,144.8,144.8,ONGC,9747
2023-02-09 11:00:00,144.75,NSE,144.9,144.75,144.9,ONGC,6122
2023-02-09 11:01:00,144.8,NSE,144.8,144.75,144.75,ONGC,3871
2023-02-09 11:02:00,144.8,NSE,144.85,144.8,144.8,ONGC,3600
2023-02-09 11:03:00,144.8,NSE,144.85,144.8,144.8,ONGC,3627
2023-02-09 11:04:00,144.85,NSE,144.9,144.8,144.8,ONGC,8549
2023-02-09 11:05:00,144.85,NSE,144.9,144.75,144.8,ONGC,6162
2023-02-09 11:06:00,144.9,NSE,144.95,144.85,144.85,ONGC,7267
2023-02-09 11:07:00,144.85,NSE,144.95,144.85,144.9,ONGC,5894
2023-02-09 11:08:00,144.8,NSE,144.85,144.75,144.85,ONGC,5873
2023-02-09 11:09:00,144.8,NSE,144.8,144.75,144.75,ONGC,5541
2023-02-09 11:10:00,144.95,NSE,144.95,144.75,144.8,ONGC,17782
2023-02-09 11:11:00,144.85,NSE,144.95,144.85,144.95,ONGC,8654
2023-02-09 11:12:00,144.9,NSE,144.95,144.85,144.85,ONGC,7968
2023-02-09 11:13:00,144.85,NSE,144.9,144.8,144.8,ONGC,7134
2023-02-09 11:14:00,144.65,NSE,144.9,144.65,144.8,ONGC,29675
2023-02-09 11:15:00,144.45,NSE,144.65,144.4,144.65,ONGC,35013
2023-02-09 11:16:00,144.5,NSE,144.6,144.5,144.5,ONGC,5517
2023-02-09 11:17:00,144.6,NSE,144.6,144.5,144.6,ONGC,3181
2023-02-09 11:18:00,144.7,NSE,144.7,144.55,144.6,ONGC,31630
2023-02-09 11:19:00,144.45,NSE,144.7,144.45,144.6,ONGC,37133
2023-02-09 11:20:00,144.6,NSE,144.7,144.5,144.55,ONGC,12946
2023-02-09 11:21:00,144.55,NSE,144.6,144.35,144.6,ONGC,73188
2023-02-09 11:22:00,144.5,NSE,144.6,144.5,144.5,ONGC,47926
2023-02-09 11:23:00,144.25,NSE,144.5,144.2,144.5,ONGC,187440
2023-02-09 11:24:00,144.2,NSE,144.25,144.15,144.25,ONGC,11601
2023-02-09 11:25:00,144.25,NSE,144.25,144.15,144.25,ONGC,7506
2023-02-09 11:26:00,144.2,NSE,144.25,144.15,144.25,ONGC,4396
2023-02-09 11:27:00,144.35,NSE,144.45,144.2,144.2,ONGC,21929
2023-02-09 11:28:00,144.5,NSE,144.5,144.35,144.35,ONGC,11191
2023-02-09 11:29:00,144.45,NSE,144.6,144.45,144.5,ONGC,28995
2023-02-09 11:30:00,144.5,NSE,144.55,144.4,144.45,ONGC,8323
2023-02-09 11:31:00,144.65,NSE,144.65,144.5,144.5,ONGC,6574
2023-02-09 11:32:00,144.8,NSE,144.85,144.5,144.65,ONGC,1616964
2023-02-09 11:33:00,144.6,NSE,144.85,144.6,144.85,ONGC,15631
2023-02-09 11:34:00,144.6,NSE,144.7,144.5,144.7,ONGC,7061
2023-02-09 11:35:00,144.65,NSE,144.65,144.55,144.6,ONGC,10202
2023-02-09 11:36:00,144.7,NSE,144.7,144.6,144.65,ONGC,2564
2023-02-09 11:37:00,144.7,NSE,144.8,144.7,144.7,ONGC,10131
2023-02-09 11:38:00,144.75,NSE,144.8,144.7,144.7,ONGC,7081
2023-02-09 11:39:00,144.75,NSE,144.75,144.7,144.75,ONGC,3175
2023-02-09 11:40:00,144.65,NSE,144.75,144.55,144.7,ONGC,19651
2023-02-09 11:41:00,144.7,NSE,144.7,144.6,144.6,ONGC,2689
2023-02-09 11:42:00,144.6,NSE,144.7,144.6,144.6,ONGC,3808
2023-02-09 11:43:00,144.65,NSE,144.7,144.6,144.6,ONGC,2385
2023-02-09 11:44:00,144.65,NSE,144.7,144.6,144.65,ONGC,2485
2023-02-09 11:45:00,144.55,NSE,144.7,144.55,144.65,ONGC,4318
2023-02-09 11:46:00,144.55,NSE,144.65,144.55,144.55,ONGC,4768
2023-02-09 11:47:00,144.65,NSE,144.65,144.55,144.55,ONGC,1696
2023-02-09 11:48:00,144.55,NSE,144.65,144.55,144.65,ONGC,1911
2023-02-09 11:49:00,144.55,NSE,144.65,144.5,144.55,ONGC,10846
2023-02-09 11:50:00,144.6,NSE,144.65,144.55,144.55,ONGC,1309
2023-02-09 11:51:00,144.6,NSE,144.65,144.55,144.6,ONGC,5620
2023-02-09 11:52:00,144.6,NSE,144.6,144.5,144.55,ONGC,1676
2023-02-09 11:53:00,144.6,NSE,144.6,144.5,144.55,ONGC,6024
2023-02-09 11:54:00,144.55,NSE,144.6,144.55,144.55,ONGC,2723
2023-02-09 11:55:00,144.6,NSE,144.6,144.55,144.6,ONGC,1843
2023-02-09 11:56:00,144.6,NSE,144.6,144.55,144.6,ONGC,2474
2023-02-09 11:57:00,144.6,NSE,144.6,144.5,144.6,ONGC,5968
2023-02-09 11:58:00,144.55,NSE,144.6,144.5,144.6,ONGC,12410
2023-02-09 11:59:00,144.55,NSE,144.6,144.5,144.55,ONGC,7096
2023-02-09 12:00:00,144.55,NSE,144.6,144.5,144.55,ONGC,2670
2023-02-09 12:01:00,144.5,NSE,144.6,144.5,144.6,ONGC,21807
2023-02-09 12:02:00,144.6,NSE,144.6,144.5,144.55,ONGC,25284
2023-02-09 12:03:00,144.6,NSE,144.65,144.55,144.55,ONGC,12565
2023-02-09 12:04:00,144.6,NSE,144.65,144.55,144.6,ONGC,2141
2023-02-09 12:05:00,144.55,NSE,144.65,144.55,144.6,ONGC,4246
2023-02-09 12:06:00,144.55,NSE,144.6,144.55,144.6,ONGC,5213
2023-02-09 12:07:00,144.55,NSE,144.6,144.55,144.55,ONGC,2421
2023-02-09 12:08:00,144.6,NSE,144.6,144.55,144.6,ONGC,3292
2023-02-09 12:09:00,144.6,NSE,144.6,144.55,144.6,ONGC,2871
2023-02-09 12:10:00,144.85,NSE,144.9,144.55,144.6,ONGC,86810
2023-02-09 12:11:00,144.75,NSE,144.85,144.7,144.85,ONGC,10150
2023-02-09 12:12:00,144.75,NSE,144.75,144.7,144.7,ONGC,1517
2023-02-09 12:13:00,144.75,NSE,144.75,144.7,144.7,ONGC,6432
2023-02-09 12:14:00,144.8,NSE,144.8,144.75,144.75,ONGC,1479
2023-02-09 12:15:00,144.8,NSE,144.8,144.75,144.8,ONGC,4961
2023-02-09 12:16:00,144.75,NSE,144.8,144.75,144.75,ONGC,2643
2023-02-09 12:17:00,144.7,NSE,144.75,144.7,144.7,ONGC,2776
2023-02-09 12:18:00,144.75,NSE,144.75,144.7,144.7,ONGC,4985
2023-02-09 12:19:00,144.7,NSE,144.75,144.7,144.7,ONGC,5888
2023-02-09 12:20:00,144.75,NSE,144.75,144.7,144.75,ONGC,6944
2023-02-09 12:21:00,144.7,NSE,144.75,144.65,144.7,ONGC,3553
2023-02-09 12:22:00,144.65,NSE,144.7,144.6,144.7,ONGC,4680
2023-02-09 12:23:00,144.65,NSE,144.65,144.6,144.6,ONGC,2384
2023-02-09 12:24:00,144.65,NSE,144.8,144.55,144.65,ONGC,24902
2023-02-09 12:25:00,144.55,NSE,144.65,144.55,144.65,ONGC,1666
2023-02-09 12:26:00,144.55,NSE,144.65,144.55,144.6,ONGC,8702
2023-02-09 12:27:00,144.55,NSE,144.6,144.5,144.6,ONGC,9055
2023-02-09 12:28:00,144.5,NSE,144.55,144.5,144.55,ONGC,5985
2023-02-09 12:29:00,144.5,NSE,144.55,144.5,144.5,ONGC,3263
2023-02-09 12:30:00,144.55,NSE,144.55,144.5,144.55,ONGC,11708
2023-02-09 12:31:00,144.65,NSE,144.65,144.55,144.6,ONGC,12684
2023-02-09 12:32:00,144.55,NSE,144.65,144.55,144.55,ONGC,10445
2023-02-09 12:33:00,144.65,NSE,144.65,144.55,144.55,ONGC,5255
2023-02-09 12:34:00,144.6,NSE,144.65,144.55,144.6,ONGC,7294
2023-02-09 12:35:00,144.6,NSE,144.7,144.55,144.6,ONGC,4666
2023-02-09 12:36:00,144.6,NSE,144.7,144.55,144.6,ONGC,15444
2023-02-09 12:37:00,144.55,NSE,144.6,144.55,144.6,ONGC,4336
2023-02-09 12:38:00,144.55,NSE,144.6,144.5,144.6,ONGC,10116
2023-02-09 12:39:00,144.5,NSE,144.55,144.5,144.55,ONGC,4521
2023-02-09 12:40:00,144.5,NSE,144.55,144.5,144.55,ONGC,9666
2023-02-09 12:41:00,144.5,NSE,144.55,144.5,144.55,ONGC,4418
2023-02-09 12:42:00,144.5,NSE,144.55,144.5,144.55,ONGC,3873
2023-02-09 12:43:00,144.6,NSE,144.6,144.5,144.5,ONGC,25740
2023-02-09 12:44:00,144.5,NSE,144.6,144.5,144.6,ONGC,2016
2023-02-09 12:45:00,144.6,NSE,144.6,144.5,144.5,ONGC,4118
2023-02-09 12:46:00,144.5,NSE,144.6,144.5,144.5,ONGC,2080
2023-02-09 12:47:00,144.5,NSE,144.55,144.5,144.55,ONGC,3579
2023-02-09 12:48:00,144.5,NSE,144.55,144.5,144.55,ONGC,3759
2023-02-09 12:49:00,144.55,NSE,144.55,144.5,144.55,ONGC,4265
2023-02-09 12:50:00,144.5,NSE,144.55,144.5,144.55,ONGC,6719
2023-02-09 12:51:00,144.5,NSE,144.55,144.5,144.5,ONGC,4598
2023-02-09 12:52:00,144.5,NSE,144.55,144.5,144.55,ONGC,4545
2023-02-09 12:53:00,144.5,NSE,144.55,144.5,144.5,ONGC,5381
2023-02-09 12:54:00,144.5,NSE,144.55,144.5,144.5,ONGC,7482
2023-02-09 12:55:00,144.55,NSE,144.6,144.5,144.55,ONGC,5004
2023-02-09 12:56:00,144.5,NSE,144.55,144.5,144.55,ONGC,4404
2023-02-09 12:57:00,144.5,NSE,144.55,144.5,144.5,ONGC,5066
2023-02-09 12:58:00,144.5,NSE,144.55,144.5,144.5,ONGC,2770
2023-02-09 12:59:00,144.55,NSE,144.55,144.5,144.5,ONGC,7280
2023-02-09 13:00:00,144.55,NSE,144.55,144.5,144.5,ONGC,5275
2023-02-09 13:01:00,144.55,NSE,144.55,144.5,144.55,ONGC,14901
2023-02-09 13:02:00,144.5,NSE,144.55,144.5,144.55,ONGC,1953
2023-02-09 13:03:00,144.55,NSE,144.55,144.5,144.55,ONGC,8305
2023-02-09 13:04:00,144.5,NSE,144.55,144.5,144.55,ONGC,2262
2023-02-09 13:05:00,144.7,NSE,144.7,144.5,144.55,ONGC,10752
2023-02-09 13:06:00,144.65,NSE,144.7,144.65,144.7,ONGC,6446
2023-02-09 13:07:00,144.6,NSE,144.7,144.6,144.65,ONGC,3562
2023-02-09 13:08:00,144.65,NSE,144.65,144.6,144.65,ONGC,4773
2023-02-09 13:09:00,144.55,NSE,144.6,144.55,144.6,ONGC,3675
2023-02-09 13:10:00,144.55,NSE,144.6,144.5,144.6,ONGC,6466
2023-02-09 13:11:00,144.55,NSE,144.6,144.5,144.6,ONGC,12952
2023-02-09 13:12:00,144.55,NSE,144.65,144.55,144.55,ONGC,3921
2023-02-09 13:13:00,144.6,NSE,144.6,144.55,144.55,ONGC,1917
2023-02-09 13:14:00,144.65,NSE,144.65,144.55,144.6,ONGC,6389
2023-02-09 13:15:00,144.65,NSE,144.65,144.6,144.65,ONGC,4568
2023-02-09 13:16:00,144.6,NSE,144.65,144.6,144.6,ONGC,3480
2023-02-09 13:17:00,144.6,NSE,144.65,144.6,144.65,ONGC,3859
2023-02-09 13:18:00,144.65,NSE,144.65,144.6,144.65,ONGC,2652
2023-02-09 13:19:00,144.6,NSE,144.65,144.6,144.65,ONGC,3876
2023-02-09 13:20:00,144.55,NSE,144.65,144.5,144.6,ONGC,16447
2023-02-09 13:21:00,144.55,NSE,144.55,144.5,144.5,ONGC,3838
2023-02-09 13:22:00,144.55,NSE,144.6,144.5,144.5,ONGC,20257
2023-02-09 13:23:00,144.6,NSE,144.65,144.55,144.6,ONGC,11307
2023-02-09 13:24:00,144.55,NSE,144.6,144.55,144.6,ONGC,3032
2023-02-09 13:25:00,144.55,NSE,144.6,144.5,144.6,ONGC,5827
2023-02-09 13:26:00,144.55,NSE,144.55,144.5,144.55,ONGC,5484
2023-02-09 13:27:00,144.6,NSE,144.6,144.5,144.55,ONGC,5318
2023-02-09 13:28:00,144.55,NSE,144.6,144.5,144.55,ONGC,4114
2023-02-09 13:29:00,144.55,NSE,144.55,144.5,144.5,ONGC,4612
2023-02-09 13:30:00,144.65,NSE,144.65,144.5,144.5,ONGC,5438
2023-02-09 13:31:00,144.65,NSE,144.65,144.6,144.65,ONGC,2932
2023-02-09 13:32:00,144.6,NSE,144.65,144.6,144.65,ONGC,5042
2023-02-09 13:33:00,144.6,NSE,144.65,144.55,144.6,ONGC,4781
2023-02-09 13:34:00,144.6,NSE,144.65,144.55,144.65,ONGC,13650
2023-02-09 13:35:00,144.55,NSE,144.6,144.5,144.55,ONGC,4864
2023-02-09 13:36:00,144.5,NSE,144.55,144.5,144.5,ONGC,7729
2023-02-09 13:37:00,144.6,NSE,144.6,144.5,144.6,ONGC,6934
2023-02-09 13:38:00,144.65,NSE,144.65,144.6,144.65,ONGC,8135
2023-02-09 13:39:00,144.65,NSE,144.65,144.6,144.6,ONGC,9799
2023-02-09 13:40:00,144.65,NSE,144.65,144.6,144.6,ONGC,7511
2023-02-09 13:41:00,144.65,NSE,144.65,144.6,144.6,ONGC,5311
2023-02-09 13:42:00,144.65,NSE,144.65,144.6,144.65,ONGC,4800
2023-02-09 13:43:00,144.7,NSE,144.7,144.6,144.65,ONGC,10210
2023-02-09 13:44:00,144.6,NSE,144.7,144.55,144.7,ONGC,10324
2023-02-09 13:45:00,144.5,NSE,144.6,144.5,144.6,ONGC,2612
2023-02-09 13:46:00,144.5,NSE,144.6,144.5,144.55,ONGC,3644
2023-02-09 13:47:00,144.55,NSE,144.55,144.5,144.5,ONGC,2707
2023-02-09 13:48:00,144.55,NSE,144.55,144.5,144.5,ONGC,5866
2023-02-09 13:49:00,144.6,NSE,144.6,144.5,144.55,ONGC,9835
2023-02-09 13:50:00,144.6,NSE,144.6,144.55,144.55,ONGC,5294
2023-02-09 13:51:00,144.55,NSE,144.6,144.55,144.6,ONGC,2698
2023-02-09 13:52:00,144.55,NSE,144.6,144.55,144.55,ONGC,1691
2023-02-09 13:53:00,144.6,NSE,144.6,144.55,144.6,ONGC,9115
2023-02-09 13:54:00,144.65,NSE,144.75,144.6,144.6,ONGC,38379
2023-02-09 13:55:00,144.6,NSE,144.65,144.55,144.6,ONGC,5486
2023-02-09 13:56:00,144.6,NSE,144.6,144.55,144.6,ONGC,3430
2023-02-09 13:57:00,144.6,NSE,144.6,144.55,144.55,ONGC,3891
2023-02-09 13:58:00,144.6,NSE,144.6,144.55,144.6,ONGC,2321
2023-02-09 13:59:00,144.6,NSE,144.65,144.55,144.6,ONGC,6128
2023-02-09 14:00:00,144.6,NSE,144.6,144.55,144.55,ONGC,4944
2023-02-09 14:01:00,144.6,NSE,144.7,144.55,144.6,ONGC,23338
2023-02-09 14:02:00,144.6,NSE,144.7,144.6,144.6,ONGC,5617
2023-02-09 14:03:00,144.7,NSE,144.75,144.65,144.7,ONGC,23469
2023-02-09 14:04:00,144.8,NSE,144.85,144.65,144.65,ONGC,16477
2023-02-09 14:05:00,144.75,NSE,144.85,144.75,144.8,ONGC,44632
2023-02-09 14:06:00,144.75,NSE,144.9,144.7,144.75,ONGC,29601
2023-02-09 14:07:00,144.75,NSE,144.8,144.7,144.7,ONGC,35820
2023-02-09 14:08:00,144.8,NSE,144.8,144.7,144.7,ONGC,3227
2023-02-09 14:09:00,144.8,NSE,144.8,144.75,144.8,ONGC,5403
2023-02-09 14:10:00,144.8,NSE,144.8,144.75,144.75,ONGC,15547
2023-02-09 14:11:00,144.8,NSE,144.8,144.75,144.8,ONGC,6526
2023-02-09 14:12:00,144.75,NSE,144.8,144.75,144.8,ONGC,5377
2023-02-09 14:13:00,144.8,NSE,144.8,144.75,144.8,ONGC,3541
2023-02-09 14:14:00,144.8,NSE,144.8,144.75,144.8,ONGC,8834
2023-02-09 14:15:00,144.75,NSE,144.85,144.7,144.75,ONGC,12666
2023-02-09 14:16:00,144.75,NSE,144.8,144.7,144.75,ONGC,9125
2023-02-09 14:17:00,144.75,NSE,144.75,144.7,144.75,ONGC,4412
2023-02-09 14:18:00,144.8,NSE,144.8,144.7,144.7,ONGC,6100
2023-02-09 14:19:00,144.75,NSE,144.8,144.75,144.75,ONGC,7184
2023-02-09 14:20:00,144.7,NSE,144.75,144.7,144.7,ONGC,7119
2023-02-09 14:21:00,144.75,NSE,144.75,144.7,144.7,ONGC,7895
2023-02-09 14:22:00,144.65,NSE,144.75,144.65,144.75,ONGC,33795
2023-02-09 14:23:00,144.7,NSE,144.75,144.5,144.65,ONGC,7702
2023-02-09 14:24:00,144.75,NSE,144.75,144.65,144.65,ONGC,9580
2023-02-09 14:25:00,144.7,NSE,144.75,144.65,144.7,ONGC,8743
2023-02-09 14:26:00,144.75,NSE,144.75,144.65,144.7,ONGC,4471
2023-02-09 14:27:00,144.75,NSE,144.75,144.65,144.75,ONGC,5737
2023-02-09 14:28:00,144.75,NSE,144.75,144.7,144.7,ONGC,13594
2023-02-09 14:29:00,144.85,NSE,144.85,144.75,144.8,ONGC,10580
2023-02-09 14:30:00,144.8,NSE,144.85,144.75,144.85,ONGC,10252
2023-02-09 14:31:00,144.8,NSE,144.85,144.75,144.8,ONGC,10981
2023-02-09 14:32:00,144.75,NSE,144.8,144.75,144.75,ONGC,8964
2023-02-09 14:33:00,144.75,NSE,144.8,144.75,144.75,ONGC,4694
2023-02-09 14:34:00,144.8,NSE,144.8,144.75,144.75,ONGC,6292
2023-02-09 14:35:00,144.85,NSE,144.85,144.75,144.8,ONGC,10077
2023-02-09 14:36:00,144.85,NSE,144.85,144.8,144.85,ONGC,2565
2023-02-09 14:37:00,144.9,NSE,144.9,144.8,144.85,ONGC,20025
2023-02-09 14:38:00,144.85,NSE,144.9,144.85,144.9,ONGC,3390
2023-02-09 14:39:00,144.9,NSE,144.9,144.85,144.9,ONGC,5932
2023-02-09 14:40:00,144.85,NSE,144.9,144.85,144.9,ONGC,5111
2023-02-09 14:41:00,145.35,NSE,145.4,144.9,144.9,ONGC,106092
2023-02-09 14:42:00,145.35,NSE,145.4,145.25,145.25,ONGC,13954
2023-02-09 14:43:00,145.25,NSE,145.35,145.25,145.3,ONGC,20316
2023-02-09 14:44:00,145.5,NSE,145.5,145.35,145.35,ONGC,23937
2023-02-09 14:45:00,145.45,NSE,145.5,145.4,145.5,ONGC,18518
2023-02-09 14:46:00,145.35,NSE,145.5,145.35,145.5,ONGC,9324
2023-02-09 14:47:00,145.35,NSE,145.45,145.35,145.4,ONGC,15241
2023-02-09 14:48:00,145.4,NSE,145.45,145.35,145.4,ONGC,22658
2023-02-09 14:49:00,145.35,NSE,145.4,145.3,145.4,ONGC,10009
2023-02-09 14:50:00,145.35,NSE,145.4,145.35,145.4,ONGC,5401
2023-02-09 14:51:00,145.4,NSE,145.4,145.35,145.35,ONGC,5028
2023-02-09 14:52:00,145.4,NSE,145.4,145.35,145.4,ONGC,5580
2023-02-09 14:53:00,145.4,NSE,145.4,145.35,145.35,ONGC,15973
