datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-20 11:31:00,153.35,NSE,153.45,153.35,153.45,ONGC,5812
2023-03-20 11:32:00,153.4,NSE,153.4,153.35,153.4,ONGC,5913
2023-03-20 11:33:00,153.35,NSE,153.4,153.3,153.35,ONGC,6515
2023-03-20 11:34:00,153.35,NSE,153.35,153.3,153.35,ONGC,4675
2023-03-20 11:35:00,153.35,NSE,153.4,153.3,153.35,ONGC,20854
2023-03-20 11:36:00,153.35,NSE,153.35,153.3,153.35,ONGC,9276
2023-03-20 11:37:00,153.2,NSE,153.3,153.2,153.3,ONGC,22045
2023-03-20 11:38:00,153.45,NSE,153.45,153.25,153.25,ONGC,69048
2023-03-20 11:39:00,153.35,NSE,153.45,153.3,153.45,ONGC,7782
2023-03-20 11:40:00,153.4,NSE,153.4,153.35,153.35,ONGC,4880
2023-03-20 11:41:00,153.35,NSE,153.4,153.35,153.4,ONGC,2811
2023-03-20 11:42:00,153.25,NSE,153.4,153.25,153.4,ONGC,30375
2023-03-20 11:43:00,153.25,NSE,153.3,153.2,153.3,ONGC,9737
2023-03-20 11:44:00,153.25,NSE,153.3,153.25,153.3,ONGC,12362
2023-03-20 11:45:00,153.25,NSE,153.3,153.25,153.3,ONGC,6645
2023-03-20 11:46:00,153.2,NSE,153.3,153.2,153.25,ONGC,12008
2023-03-20 11:47:00,153.25,NSE,153.25,153.2,153.2,ONGC,3534
2023-03-20 11:48:00,153.25,NSE,153.25,153.2,153.2,ONGC,8525
2023-03-20 11:49:00,153.1,NSE,153.25,152.95,153.25,ONGC,81547
2023-03-20 11:50:00,152.95,NSE,153.1,152.95,153.1,ONGC,16074
2023-03-20 11:51:00,152.85,NSE,153.0,152.85,153.0,ONGC,34476
2023-03-20 11:52:00,152.8,NSE,152.9,152.8,152.9,ONGC,21517
2023-03-20 11:53:00,152.8,NSE,152.85,152.75,152.85,ONGC,15362
2023-03-20 11:54:00,152.75,NSE,152.85,152.75,152.85,ONGC,43122
2023-03-20 11:55:00,152.6,NSE,152.75,152.5,152.75,ONGC,142530
2023-03-20 11:56:00,152.6,NSE,152.7,152.55,152.6,ONGC,45366
2023-03-20 11:57:00,152.65,NSE,152.75,152.6,152.6,ONGC,19294
2023-03-20 11:58:00,152.65,NSE,152.65,152.6,152.65,ONGC,8013
2023-03-20 11:59:00,152.5,NSE,152.65,152.5,152.65,ONGC,44219
2023-03-20 12:00:00,152.45,NSE,152.5,152.45,152.5,ONGC,18236
2023-03-20 12:01:00,152.55,NSE,152.55,152.4,152.5,ONGC,31261
2023-03-20 12:02:00,152.7,NSE,152.75,152.55,152.55,ONGC,30762
2023-03-20 12:03:00,152.65,NSE,152.7,152.65,152.7,ONGC,14716
2023-03-20 12:04:00,152.65,NSE,152.7,152.65,152.7,ONGC,11807
2023-03-20 12:05:00,152.6,NSE,152.7,152.55,152.7,ONGC,17569
2023-03-20 12:06:00,152.5,NSE,152.6,152.5,152.6,ONGC,9336
2023-03-20 12:07:00,152.55,NSE,152.55,152.5,152.55,ONGC,6859
2023-03-20 12:08:00,152.6,NSE,152.65,152.55,152.55,ONGC,17381
2023-03-20 12:09:00,152.45,NSE,152.65,152.45,152.65,ONGC,29506
2023-03-20 12:10:00,152.5,NSE,152.55,152.5,152.55,ONGC,15209
2023-03-20 12:11:00,152.55,NSE,152.6,152.5,152.55,ONGC,11249
2023-03-20 12:12:00,152.5,NSE,152.55,152.5,152.5,ONGC,11948
2023-03-20 12:13:00,152.6,NSE,152.6,152.5,152.55,ONGC,12521
2023-03-20 12:14:00,152.5,NSE,152.6,152.5,152.6,ONGC,22579
2023-03-20 12:15:00,152.55,NSE,152.6,152.55,152.55,ONGC,6147
2023-03-20 12:16:00,152.75,NSE,152.75,152.55,152.55,ONGC,23840
2023-03-20 12:17:00,152.75,NSE,152.8,152.7,152.75,ONGC,24736
2023-03-20 12:18:00,152.75,NSE,152.75,152.7,152.7,ONGC,3966
2023-03-20 12:19:00,152.75,NSE,152.75,152.65,152.75,ONGC,15004
2023-03-20 12:20:00,152.85,NSE,152.85,152.7,152.75,ONGC,34185
2023-03-20 12:21:00,152.7,NSE,152.8,152.7,152.8,ONGC,17745
2023-03-20 12:22:00,152.75,NSE,152.75,152.7,152.75,ONGC,6497
2023-03-20 12:23:00,152.6,NSE,152.75,152.55,152.75,ONGC,17357
2023-03-20 12:24:00,152.35,NSE,152.6,152.35,152.6,ONGC,30865
2023-03-20 12:25:00,152.45,NSE,152.5,152.35,152.45,ONGC,28045
2023-03-20 12:26:00,152.45,NSE,152.6,152.4,152.4,ONGC,25640
2023-03-20 12:27:00,152.5,NSE,152.5,152.45,152.5,ONGC,5137
2023-03-20 12:28:00,152.45,NSE,152.5,152.45,152.5,ONGC,5673
2023-03-20 12:29:00,152.5,NSE,152.55,152.45,152.45,ONGC,18956
2023-03-20 12:30:00,152.4,NSE,152.5,152.4,152.5,ONGC,21621
2023-03-20 12:31:00,152.45,NSE,152.45,152.4,152.45,ONGC,4374
2023-03-20 12:32:00,152.6,NSE,152.6,152.4,152.45,ONGC,12156
2023-03-20 12:33:00,152.5,NSE,152.55,152.5,152.55,ONGC,8485
2023-03-20 12:34:00,152.6,NSE,152.6,152.5,152.55,ONGC,28829
2023-03-20 12:35:00,152.5,NSE,152.5,152.45,152.5,ONGC,12659
2023-03-20 12:36:00,152.45,NSE,152.5,152.45,152.5,ONGC,4884
2023-03-20 12:37:00,152.5,NSE,152.55,152.45,152.5,ONGC,22508
2023-03-20 12:38:00,152.55,NSE,152.6,152.45,152.5,ONGC,16808
2023-03-20 12:39:00,152.6,NSE,152.65,152.55,152.55,ONGC,16140
2023-03-20 12:40:00,152.6,NSE,152.6,152.55,152.6,ONGC,7602
2023-03-20 12:41:00,152.6,NSE,152.65,152.55,152.6,ONGC,5651
2023-03-20 12:42:00,152.7,NSE,152.75,152.6,152.6,ONGC,16567
2023-03-20 12:43:00,152.65,NSE,152.7,152.65,152.7,ONGC,8469
2023-03-20 12:44:00,152.7,NSE,152.7,152.65,152.7,ONGC,4143
2023-03-20 12:45:00,152.75,NSE,152.8,152.7,152.7,ONGC,27813
2023-03-20 12:46:00,152.65,NSE,152.7,152.65,152.7,ONGC,8737
2023-03-20 12:47:00,152.65,NSE,152.7,152.6,152.7,ONGC,10319
2023-03-20 12:48:00,152.6,NSE,152.7,152.6,152.65,ONGC,19433
2023-03-20 12:49:00,152.55,NSE,152.65,152.55,152.65,ONGC,3793
2023-03-20 12:50:00,152.55,NSE,152.6,152.55,152.6,ONGC,3017
2023-03-20 12:51:00,152.65,NSE,152.65,152.55,152.6,ONGC,8624
2023-03-20 12:52:00,152.55,NSE,152.65,152.55,152.65,ONGC,9275
2023-03-20 12:53:00,152.55,NSE,152.65,152.55,152.65,ONGC,12437
2023-03-20 12:54:00,152.6,NSE,152.6,152.5,152.6,ONGC,20578
2023-03-20 12:55:00,152.35,NSE,152.6,152.35,152.6,ONGC,25152
2023-03-20 12:56:00,152.3,NSE,152.4,152.3,152.4,ONGC,18695
2023-03-20 12:57:00,152.3,NSE,152.3,152.25,152.3,ONGC,16800
2023-03-20 12:58:00,152.25,NSE,152.35,152.25,152.3,ONGC,13308
2023-03-20 12:59:00,152.35,NSE,152.4,152.25,152.35,ONGC,9561
2023-03-20 13:00:00,152.45,NSE,152.55,152.4,152.45,ONGC,16461
2023-03-20 13:01:00,152.25,NSE,152.5,152.25,152.5,ONGC,29141
2023-03-20 13:02:00,152.2,NSE,152.25,152.1,152.1,ONGC,31817
2023-03-20 13:03:00,152.15,NSE,152.2,152.1,152.2,ONGC,14645
2023-03-20 13:04:00,152.2,NSE,152.2,152.1,152.15,ONGC,19037
2023-03-20 13:05:00,152.25,NSE,152.3,152.15,152.25,ONGC,8586
2023-03-20 13:06:00,152.2,NSE,152.25,152.15,152.25,ONGC,25845
2023-03-20 13:07:00,152.25,NSE,152.3,152.15,152.2,ONGC,10162
2023-03-20 13:08:00,152.3,NSE,152.3,152.25,152.25,ONGC,4997
2023-03-20 13:09:00,152.35,NSE,152.35,152.3,152.3,ONGC,10996
2023-03-20 13:10:00,152.35,NSE,152.35,152.3,152.35,ONGC,4084
2023-03-20 13:11:00,152.4,NSE,152.4,152.35,152.35,ONGC,12865
2023-03-20 13:12:00,152.55,NSE,152.55,152.4,152.4,ONGC,17184
2023-03-20 13:13:00,152.45,NSE,152.55,152.45,152.55,ONGC,25018
2023-03-20 13:14:00,152.5,NSE,152.5,152.45,152.5,ONGC,5370
2023-03-20 13:15:00,152.45,NSE,152.5,152.4,152.5,ONGC,22530
2023-03-20 13:16:00,152.35,NSE,152.45,152.35,152.45,ONGC,4482
2023-03-20 13:17:00,152.4,NSE,152.4,152.35,152.4,ONGC,5818
2023-03-20 13:18:00,152.4,NSE,152.4,152.35,152.4,ONGC,4534
2023-03-20 13:19:00,152.5,NSE,152.6,152.4,152.4,ONGC,12942
2023-03-20 13:20:00,152.35,NSE,152.5,152.3,152.5,ONGC,19822
2023-03-20 13:21:00,152.45,NSE,152.45,152.3,152.35,ONGC,6583
2023-03-20 13:22:00,152.35,NSE,152.45,152.35,152.45,ONGC,10978
2023-03-20 13:23:00,152.5,NSE,152.5,152.35,152.4,ONGC,9624
2023-03-20 13:24:00,152.5,NSE,152.6,152.5,152.55,ONGC,28361
2023-03-20 13:25:00,152.65,NSE,152.65,152.55,152.55,ONGC,21801
2023-03-20 13:26:00,152.6,NSE,152.6,152.55,152.6,ONGC,11123
2023-03-20 13:27:00,152.65,NSE,152.65,152.55,152.6,ONGC,11035
2023-03-20 13:28:00,152.65,NSE,152.65,152.6,152.65,ONGC,8057
2023-03-20 13:29:00,152.65,NSE,152.7,152.65,152.65,ONGC,11917
2023-03-20 13:30:00,152.65,NSE,152.7,152.65,152.7,ONGC,17913
2023-03-20 13:31:00,152.45,NSE,152.7,152.45,152.7,ONGC,43350
2023-03-20 13:32:00,152.5,NSE,152.5,152.45,152.5,ONGC,6503
2023-03-20 13:33:00,152.55,NSE,152.55,152.45,152.5,ONGC,17507
2023-03-20 13:34:00,152.6,NSE,152.6,152.5,152.5,ONGC,12676
2023-03-20 13:35:00,152.55,NSE,152.6,152.55,152.55,ONGC,19432
2023-03-20 13:36:00,152.5,NSE,152.6,152.5,152.6,ONGC,31381
2023-03-20 13:37:00,152.45,NSE,152.55,152.45,152.55,ONGC,12919
2023-03-20 13:38:00,152.35,NSE,152.5,152.35,152.5,ONGC,32572
2023-03-20 13:39:00,152.5,NSE,152.5,152.35,152.4,ONGC,8307
2023-03-20 13:40:00,152.5,NSE,152.55,152.45,152.5,ONGC,11058
2023-03-20 13:41:00,152.55,NSE,152.55,152.45,152.5,ONGC,4678
2023-03-20 13:42:00,152.5,NSE,152.55,152.45,152.55,ONGC,11406
2023-03-20 13:43:00,152.45,NSE,152.5,152.45,152.5,ONGC,11483
2023-03-20 13:44:00,152.5,NSE,152.5,152.45,152.5,ONGC,21452
2023-03-20 13:45:00,152.45,NSE,152.5,152.45,152.5,ONGC,5544
2023-03-20 13:46:00,152.5,NSE,152.5,152.4,152.5,ONGC,63164
2023-03-20 13:47:00,152.5,NSE,152.5,152.45,152.5,ONGC,15746
2023-03-20 13:48:00,152.5,NSE,152.5,152.45,152.5,ONGC,10454
2023-03-20 13:49:00,152.5,NSE,152.5,152.45,152.45,ONGC,18856
2023-03-20 13:50:00,152.45,NSE,152.5,152.45,152.5,ONGC,9100
2023-03-20 13:51:00,152.5,NSE,152.55,152.45,152.5,ONGC,13869
2023-03-20 13:52:00,152.55,NSE,152.55,152.5,152.55,ONGC,18186
2023-03-20 13:53:00,152.6,NSE,152.6,152.5,152.55,ONGC,11541
2023-03-20 13:54:00,152.5,NSE,152.65,152.5,152.6,ONGC,40253
2023-03-20 13:55:00,152.5,NSE,152.6,152.5,152.6,ONGC,12062
2023-03-20 13:56:00,152.45,NSE,152.6,152.45,152.55,ONGC,35202
2023-03-20 13:57:00,152.2,NSE,152.5,152.1,152.5,ONGC,81862
2023-03-20 13:58:00,152.1,NSE,152.2,152.05,152.2,ONGC,36832
2023-03-20 13:59:00,152.25,NSE,152.25,152.1,152.2,ONGC,31666
2023-03-20 14:00:00,152.2,NSE,152.35,152.2,152.35,ONGC,32338
2023-03-20 14:01:00,152.15,NSE,152.25,152.1,152.25,ONGC,35873
2023-03-20 14:02:00,152.0,NSE,152.15,152.0,152.1,ONGC,52125
2023-03-20 14:03:00,151.95,NSE,152.15,151.95,152.1,ONGC,51980
2023-03-20 14:04:00,152.1,NSE,152.1,151.85,151.9,ONGC,49534
2023-03-20 14:05:00,152.15,NSE,152.15,152.05,152.1,ONGC,11742
2023-03-20 14:06:00,152.1,NSE,152.2,152.1,152.15,ONGC,22512
2023-03-20 14:07:00,152.1,NSE,152.15,152.05,152.05,ONGC,5190
2023-03-20 14:08:00,152.15,NSE,152.2,152.1,152.1,ONGC,24445
2023-03-20 14:09:00,152.2,NSE,152.25,152.15,152.15,ONGC,12598
2023-03-20 14:10:00,152.25,NSE,152.25,152.2,152.25,ONGC,6089
2023-03-20 14:11:00,152.25,NSE,152.3,152.2,152.2,ONGC,23472
2023-03-20 14:12:00,152.2,NSE,152.2,152.15,152.2,ONGC,28676
2023-03-20 14:13:00,152.2,NSE,152.25,152.15,152.2,ONGC,21832
2023-03-20 14:14:00,151.95,NSE,152.25,151.85,152.25,ONGC,76517
2023-03-20 14:15:00,151.95,NSE,152.05,151.9,152.0,ONGC,23084
2023-03-20 14:16:00,151.85,NSE,151.95,151.6,151.95,ONGC,62430
2023-03-20 14:17:00,151.9,NSE,151.9,151.75,151.9,ONGC,28972
2023-03-20 14:18:00,152.0,NSE,152.1,151.95,152.0,ONGC,35613
2023-03-20 14:19:00,151.9,NSE,152.0,151.9,151.9,ONGC,24516
2023-03-20 14:20:00,151.9,NSE,151.95,151.9,151.95,ONGC,9325
2023-03-20 14:21:00,151.9,NSE,151.9,151.85,151.9,ONGC,8208
2023-03-20 14:22:00,151.9,NSE,151.9,151.85,151.85,ONGC,8962
2023-03-20 14:23:00,151.95,NSE,151.95,151.85,151.9,ONGC,10818
2023-03-20 14:24:00,152.0,NSE,152.05,151.9,151.95,ONGC,31954
2023-03-20 14:25:00,151.95,NSE,152.0,151.95,152.0,ONGC,6864
2023-03-20 14:26:00,152.15,NSE,152.15,151.95,152.0,ONGC,26475
2023-03-20 14:27:00,152.15,NSE,152.2,152.1,152.15,ONGC,15787
2023-03-20 14:28:00,152.25,NSE,152.25,152.1,152.15,ONGC,21277
2023-03-20 14:29:00,152.15,NSE,152.25,152.1,152.25,ONGC,25658
2023-03-20 14:30:00,152.2,NSE,152.25,152.2,152.2,ONGC,20785
2023-03-20 14:31:00,152.2,NSE,152.2,152.15,152.2,ONGC,4774
2023-03-20 14:32:00,152.25,NSE,152.25,152.2,152.2,ONGC,22786
2023-03-20 14:33:00,152.2,NSE,152.25,152.2,152.25,ONGC,27403
2023-03-20 14:34:00,152.1,NSE,152.2,152.1,152.15,ONGC,40057
2023-03-20 14:35:00,152.25,NSE,152.25,152.1,152.15,ONGC,20674
2023-03-20 14:36:00,152.15,NSE,152.2,152.15,152.2,ONGC,15628
2023-03-20 14:37:00,152.2,NSE,152.3,152.15,152.15,ONGC,37412
2023-03-20 14:38:00,152.2,NSE,152.25,152.2,152.2,ONGC,18059
2023-03-20 14:39:00,152.3,NSE,152.3,152.2,152.3,ONGC,17312
2023-03-20 14:40:00,152.35,NSE,152.35,152.25,152.3,ONGC,37651
2023-03-20 14:41:00,152.25,NSE,152.4,152.2,152.4,ONGC,47623
2023-03-20 14:42:00,152.25,NSE,152.3,152.2,152.3,ONGC,20786
2023-03-20 14:43:00,152.3,NSE,152.3,152.2,152.25,ONGC,23652
2023-03-20 14:44:00,152.35,NSE,152.35,152.25,152.3,ONGC,10183
2023-03-20 14:45:00,152.35,NSE,152.35,152.3,152.3,ONGC,11675
2023-03-20 14:46:00,152.35,NSE,152.4,152.3,152.35,ONGC,47638
2023-03-20 14:47:00,152.35,NSE,152.4,152.3,152.35,ONGC,9875
2023-03-20 14:48:00,152.2,NSE,152.35,152.2,152.35,ONGC,32361
2023-03-20 14:49:00,152.0,NSE,152.2,152.0,152.2,ONGC,58524
2023-03-20 14:50:00,152.1,NSE,152.15,152.0,152.05,ONGC,37749
2023-03-20 14:51:00,152.2,NSE,152.2,152.1,152.2,ONGC,28031
2023-03-20 14:52:00,152.2,NSE,152.2,152.15,152.2,ONGC,15754
2023-03-20 14:53:00,152.25,NSE,152.25,152.15,152.2,ONGC,20465
2023-03-20 14:54:00,152.2,NSE,152.3,152.2,152.25,ONGC,49521
2023-03-20 14:55:00,152.2,NSE,152.2,152.15,152.2,ONGC,20092
2023-03-20 14:56:00,152.05,NSE,152.2,152.05,152.2,ONGC,37721
2023-03-20 14:57:00,152.1,NSE,152.15,152.1,152.1,ONGC,13322
2023-03-20 14:58:00,152.2,NSE,152.2,152.1,152.15,ONGC,15979
2023-03-20 14:59:00,152.15,NSE,152.2,152.1,152.15,ONGC,29542
2023-03-20 15:00:00,152.25,NSE,152.25,152.15,152.15,ONGC,47484
2023-03-20 15:01:00,152.2,NSE,152.3,152.2,152.25,ONGC,42066
2023-03-20 15:02:00,152.25,NSE,152.3,152.2,152.2,ONGC,33277
2023-03-20 15:03:00,152.2,NSE,152.25,152.2,152.25,ONGC,39077
2023-03-20 15:04:00,152.3,NSE,152.3,152.2,152.25,ONGC,29622
2023-03-20 15:05:00,152.35,NSE,152.35,152.25,152.25,ONGC,45619
2023-03-20 15:06:00,152.35,NSE,152.35,152.3,152.35,ONGC,31575
2023-03-20 15:07:00,152.35,NSE,152.35,152.3,152.35,ONGC,64846
2023-03-20 15:08:00,152.25,NSE,152.4,152.2,152.35,ONGC,69455
2023-03-20 15:09:00,152.3,NSE,152.35,152.2,152.2,ONGC,38816
