datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-14 14:54:00,261.2,NSE,261.4,261.1,261.1,ONGC,36521
2024-03-14 14:55:00,261.35,NSE,261.35,261.2,261.35,ONGC,22721
2024-03-14 14:56:00,261.55,NSE,261.55,261.15,261.3,ONGC,57722
2024-03-14 14:57:00,261.1,NSE,261.95,261.0,261.6,ONGC,58851
2024-03-14 14:58:00,261.5,NSE,261.65,261.0,261.0,ONGC,25577
2024-03-14 14:59:00,261.85,NSE,261.95,261.45,261.55,ONGC,37726
2024-03-14 15:00:00,262.05,NSE,262.35,261.85,261.95,ONGC,171576
2024-03-14 15:01:00,262.75,NSE,262.85,262.0,262.1,ONGC,141893
2024-03-14 15:02:00,262.75,NSE,263.0,262.65,262.7,ONGC,162812
2024-03-14 15:03:00,262.55,NSE,263.1,262.5,262.8,ONGC,147509
2024-03-14 15:04:00,262.95,NSE,262.95,262.4,262.45,ONGC,135048
2024-03-14 15:05:00,262.6,NSE,262.95,262.6,262.95,ONGC,143414
2024-03-14 15:06:00,262.8,NSE,262.85,262.55,262.55,ONGC,115398
2024-03-14 15:07:00,263.05,NSE,263.15,262.75,262.75,ONGC,112915
2024-03-14 15:08:00,262.6,NSE,263.15,262.55,263.15,ONGC,150907
2024-03-14 15:09:00,263.5,NSE,263.55,262.65,262.7,ONGC,184536
2024-03-14 15:10:00,263.5,NSE,264.0,263.4,263.4,ONGC,164338
2024-03-14 15:11:00,263.25,NSE,263.6,263.2,263.55,ONGC,114706
2024-03-14 15:12:00,263.8,NSE,264.0,263.2,263.2,ONGC,120610
2024-03-14 15:13:00,263.75,NSE,263.95,263.7,263.75,ONGC,82991
2024-03-14 15:14:00,263.6,NSE,263.85,263.5,263.8,ONGC,149900
2024-03-14 15:15:00,263.7,NSE,263.85,263.4,263.5,ONGC,105978
2024-03-14 15:16:00,264.0,NSE,264.35,263.75,263.85,ONGC,144720
2024-03-14 15:17:00,263.85,NSE,264.25,263.85,264.05,ONGC,107398
2024-03-14 15:18:00,263.4,NSE,263.85,263.3,263.8,ONGC,98278
2024-03-14 15:19:00,263.35,NSE,263.6,263.35,263.45,ONGC,65344
2024-03-14 15:20:00,263.25,NSE,263.4,263.25,263.4,ONGC,149312
2024-03-14 15:21:00,263.15,NSE,263.25,263.05,263.25,ONGC,58588
2024-03-14 15:22:00,263.35,NSE,263.35,263.1,263.2,ONGC,55217
2024-03-14 15:23:00,263.8,NSE,263.8,263.25,263.25,ONGC,59118
2024-03-14 15:24:00,263.8,NSE,263.85,263.65,263.75,ONGC,113465
2024-03-14 15:25:00,263.65,NSE,263.85,263.55,263.85,ONGC,74733
2024-03-14 15:26:00,263.7,NSE,263.8,263.65,263.65,ONGC,63264
2024-03-14 15:27:00,263.55,NSE,263.7,263.5,263.7,ONGC,62594
2024-03-14 15:28:00,263.85,NSE,263.85,263.55,263.55,ONGC,42890
2024-03-14 15:29:00,264.0,NSE,264.0,263.6,263.85,ONGC,20829
