datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-27 09:45:00,172.8,NSE,172.85,172.75,172.8,ONGC,8914
2023-07-27 09:46:00,172.85,NSE,172.85,172.75,172.75,ONGC,6254
2023-07-27 09:47:00,172.85,NSE,172.85,172.8,172.85,ONGC,7852
2023-07-27 09:48:00,172.9,NSE,172.9,172.8,172.8,ONGC,8466
2023-07-27 09:49:00,172.9,NSE,172.95,172.85,172.85,ONGC,3624
2023-07-27 09:50:00,172.65,NSE,172.85,172.6,172.85,ONGC,62972
2023-07-27 09:51:00,172.6,NSE,172.7,172.6,172.7,ONGC,10280
2023-07-27 09:52:00,172.55,NSE,172.65,172.55,172.6,ONGC,26657
2023-07-27 09:53:00,172.85,NSE,172.85,172.65,172.65,ONGC,14287
2023-07-27 09:54:00,172.85,NSE,172.85,172.8,172.85,ONGC,9017
2023-07-27 09:55:00,172.8,NSE,172.85,172.75,172.85,ONGC,11535
2023-07-27 09:56:00,172.65,NSE,172.85,172.65,172.8,ONGC,20344
2023-07-27 09:57:00,172.6,NSE,172.75,172.6,172.75,ONGC,23027
2023-07-27 09:58:00,172.55,NSE,172.6,172.5,172.6,ONGC,14469
2023-07-27 09:59:00,172.4,NSE,172.7,172.4,172.6,ONGC,110035
2023-07-27 10:00:00,172.45,NSE,172.5,172.4,172.45,ONGC,4955
2023-07-27 10:01:00,172.4,NSE,172.5,172.4,172.45,ONGC,15526
2023-07-27 10:02:00,172.45,NSE,172.45,172.4,172.45,ONGC,2034
2023-07-27 10:03:00,172.3,NSE,172.45,172.3,172.45,ONGC,15439
2023-07-27 10:04:00,172.35,NSE,172.35,172.25,172.3,ONGC,23519
2023-07-27 10:05:00,172.4,NSE,172.4,172.3,172.3,ONGC,9951
2023-07-27 10:06:00,172.55,NSE,172.55,172.4,172.4,ONGC,5615
2023-07-27 10:07:00,172.4,NSE,172.55,172.4,172.55,ONGC,10763
2023-07-27 10:08:00,172.3,NSE,172.5,172.3,172.5,ONGC,15247
2023-07-27 10:09:00,172.3,NSE,172.35,172.15,172.35,ONGC,25032
2023-07-27 10:10:00,172.3,NSE,172.3,172.2,172.2,ONGC,25470
2023-07-27 10:11:00,172.2,NSE,172.35,172.2,172.35,ONGC,14549
2023-07-27 10:12:00,172.15,NSE,172.2,172.1,172.1,ONGC,14480
2023-07-27 10:13:00,172.2,NSE,172.25,172.15,172.15,ONGC,9506
2023-07-27 10:14:00,172.25,NSE,172.25,172.1,172.1,ONGC,35151
2023-07-27 10:15:00,172.25,NSE,172.3,172.2,172.2,ONGC,2717
2023-07-27 10:16:00,172.35,NSE,172.4,172.25,172.3,ONGC,7056
2023-07-27 10:17:00,172.35,NSE,172.35,172.25,172.25,ONGC,14022
2023-07-27 10:18:00,172.25,NSE,172.35,172.25,172.35,ONGC,13656
2023-07-27 10:19:00,172.25,NSE,172.35,172.25,172.35,ONGC,20067
2023-07-27 10:20:00,172.3,NSE,172.3,172.25,172.25,ONGC,6219
2023-07-27 10:21:00,172.3,NSE,172.3,172.25,172.25,ONGC,1342
2023-07-27 10:22:00,172.3,NSE,172.3,172.2,172.25,ONGC,9302
2023-07-27 10:23:00,172.1,NSE,172.3,172.1,172.3,ONGC,21013
2023-07-27 10:24:00,172.15,NSE,172.2,172.1,172.15,ONGC,6037
2023-07-27 10:25:00,172.2,NSE,172.25,172.15,172.15,ONGC,8925
2023-07-27 10:26:00,172.3,NSE,172.3,172.2,172.2,ONGC,2234
2023-07-27 10:27:00,172.3,NSE,172.35,172.2,172.35,ONGC,14544
2023-07-27 10:28:00,172.25,NSE,172.35,172.2,172.2,ONGC,7867
2023-07-27 10:29:00,172.25,NSE,172.3,172.25,172.25,ONGC,1411
2023-07-27 10:30:00,172.25,NSE,172.3,172.25,172.3,ONGC,1808
2023-07-27 10:31:00,172.25,NSE,172.3,172.2,172.25,ONGC,10924
2023-07-27 10:32:00,172.2,NSE,172.25,172.2,172.2,ONGC,6010
2023-07-27 10:33:00,172.0,NSE,172.25,171.9,172.25,ONGC,171587
2023-07-27 10:34:00,172.0,NSE,172.05,172.0,172.0,ONGC,19124
2023-07-27 10:35:00,172.0,NSE,172.05,172.0,172.05,ONGC,7627
2023-07-27 10:36:00,172.0,NSE,172.05,172.0,172.0,ONGC,7977
2023-07-27 10:37:00,171.9,NSE,172.0,171.9,172.0,ONGC,9502
2023-07-27 10:38:00,171.9,NSE,171.95,171.9,171.95,ONGC,4694
2023-07-27 10:39:00,171.95,NSE,171.95,171.9,171.9,ONGC,4742
2023-07-27 10:40:00,171.95,NSE,171.95,171.9,171.9,ONGC,2183
2023-07-27 10:41:00,171.85,NSE,171.95,171.85,171.9,ONGC,13746
2023-07-27 10:42:00,171.95,NSE,171.95,171.85,171.9,ONGC,12563
2023-07-27 10:43:00,171.85,NSE,171.95,171.85,171.9,ONGC,5269
2023-07-27 10:44:00,171.9,NSE,171.9,171.85,171.85,ONGC,8632
2023-07-27 10:45:00,171.9,NSE,171.95,171.85,171.95,ONGC,5276
2023-07-27 10:46:00,171.85,NSE,171.85,171.8,171.85,ONGC,15187
2023-07-27 10:47:00,171.85,NSE,171.85,171.8,171.85,ONGC,4566
2023-07-27 10:48:00,171.8,NSE,171.85,171.8,171.85,ONGC,4053
2023-07-27 10:49:00,171.8,NSE,171.85,171.8,171.8,ONGC,2394
2023-07-27 10:50:00,171.9,NSE,171.9,171.8,171.8,ONGC,8931
2023-07-27 10:51:00,171.95,NSE,171.95,171.85,171.9,ONGC,10737
2023-07-27 10:52:00,172.0,NSE,172.0,171.9,171.95,ONGC,8180
2023-07-27 10:53:00,172.0,NSE,172.0,171.95,171.95,ONGC,8527
2023-07-27 10:54:00,171.95,NSE,172.0,171.85,171.95,ONGC,89597
2023-07-27 10:55:00,171.95,NSE,171.95,171.9,171.95,ONGC,5156
2023-07-27 10:56:00,171.95,NSE,171.95,171.9,171.95,ONGC,4305
2023-07-27 10:57:00,171.9,NSE,171.95,171.9,171.9,ONGC,6192
2023-07-27 10:58:00,171.95,NSE,171.95,171.9,171.95,ONGC,7121
2023-07-27 10:59:00,171.85,NSE,171.95,171.85,171.9,ONGC,8701
2023-07-27 11:00:00,171.9,NSE,171.9,171.85,171.9,ONGC,864
2023-07-27 11:01:00,171.95,NSE,171.95,171.85,171.9,ONGC,12621
2023-07-27 11:02:00,171.95,NSE,171.95,171.85,171.95,ONGC,17631
2023-07-27 11:03:00,171.95,NSE,171.95,171.9,171.9,ONGC,5403
2023-07-27 11:04:00,171.95,NSE,171.95,171.9,171.9,ONGC,8788
2023-07-27 11:05:00,171.95,NSE,171.95,171.9,171.95,ONGC,2500
2023-07-27 11:06:00,171.95,NSE,171.95,171.9,171.9,ONGC,6724
2023-07-27 11:07:00,171.9,NSE,171.95,171.9,171.95,ONGC,3098
2023-07-27 11:08:00,172.1,NSE,172.1,171.9,171.9,ONGC,20130
2023-07-27 11:09:00,172.05,NSE,172.1,172.0,172.05,ONGC,19072
2023-07-27 11:10:00,172.0,NSE,172.05,172.0,172.0,ONGC,7238
2023-07-27 11:11:00,172.0,NSE,172.05,172.0,172.05,ONGC,16237
2023-07-27 11:12:00,172.05,NSE,172.1,172.0,172.05,ONGC,16435
2023-07-27 11:13:00,172.15,NSE,172.15,172.05,172.05,ONGC,15005
2023-07-27 11:14:00,172.0,NSE,172.15,172.0,172.1,ONGC,12452
2023-07-27 11:15:00,171.95,NSE,172.0,171.95,172.0,ONGC,17405
2023-07-27 11:16:00,172.0,NSE,172.0,171.95,172.0,ONGC,914
2023-07-27 11:17:00,171.95,NSE,172.0,171.95,172.0,ONGC,3105
2023-07-27 11:18:00,172.0,NSE,172.0,171.95,172.0,ONGC,3293
2023-07-27 11:19:00,172.0,NSE,172.0,171.95,171.95,ONGC,1462
2023-07-27 11:20:00,171.95,NSE,172.0,171.9,172.0,ONGC,3785
2023-07-27 11:21:00,171.85,NSE,171.95,171.85,171.95,ONGC,8520
2023-07-27 11:22:00,171.95,NSE,171.95,171.85,171.85,ONGC,24721
2023-07-27 11:23:00,171.9,NSE,171.95,171.8,171.95,ONGC,12481
2023-07-27 11:24:00,171.9,NSE,171.9,171.85,171.85,ONGC,21974
2023-07-27 11:25:00,171.85,NSE,171.9,171.85,171.85,ONGC,8279
2023-07-27 11:26:00,171.85,NSE,171.9,171.85,171.85,ONGC,6771
2023-07-27 11:27:00,171.85,NSE,171.9,171.85,171.85,ONGC,60633
2023-07-27 11:28:00,171.85,NSE,171.9,171.85,171.9,ONGC,975
2023-07-27 11:29:00,171.9,NSE,171.9,171.85,171.9,ONGC,2240
2023-07-27 11:30:00,171.85,NSE,171.9,171.85,171.9,ONGC,3608
2023-07-27 11:31:00,171.85,NSE,171.9,171.85,171.85,ONGC,2915
2023-07-27 11:32:00,171.9,NSE,171.9,171.85,171.9,ONGC,1908
2023-07-27 11:33:00,171.85,NSE,171.9,171.8,171.85,ONGC,11234
2023-07-27 11:34:00,171.9,NSE,171.9,171.85,171.85,ONGC,3283
2023-07-27 11:35:00,171.9,NSE,171.9,171.85,171.9,ONGC,1279
2023-07-27 11:36:00,171.95,NSE,171.95,171.85,171.85,ONGC,14842
2023-07-27 11:37:00,171.95,NSE,171.95,171.9,171.9,ONGC,7312
2023-07-27 11:38:00,172.0,NSE,172.0,171.9,171.95,ONGC,3945
2023-07-27 11:39:00,172.0,NSE,172.0,171.95,171.95,ONGC,3909
2023-07-27 11:40:00,171.95,NSE,172.0,171.95,171.95,ONGC,1217
2023-07-27 11:41:00,172.0,NSE,172.0,171.95,172.0,ONGC,6004
2023-07-27 11:42:00,171.95,NSE,172.0,171.95,172.0,ONGC,2883
2023-07-27 11:43:00,171.85,NSE,172.0,171.8,172.0,ONGC,20819
2023-07-27 11:44:00,171.85,NSE,171.85,171.8,171.85,ONGC,7022
2023-07-27 11:45:00,171.9,NSE,171.9,171.85,171.85,ONGC,5700
2023-07-27 11:46:00,171.85,NSE,171.9,171.85,171.85,ONGC,2176
2023-07-27 11:47:00,171.85,NSE,171.9,171.8,171.9,ONGC,13698
2023-07-27 11:48:00,171.9,NSE,171.9,171.8,171.9,ONGC,17682
2023-07-27 11:49:00,171.9,NSE,171.9,171.85,171.85,ONGC,6367
2023-07-27 11:50:00,171.9,NSE,171.9,171.85,171.9,ONGC,2664
2023-07-27 11:51:00,171.85,NSE,171.9,171.85,171.85,ONGC,3795
2023-07-27 11:52:00,171.9,NSE,171.95,171.85,171.9,ONGC,1734
2023-07-27 11:53:00,171.85,NSE,171.9,171.85,171.85,ONGC,885
2023-07-27 11:54:00,171.95,NSE,171.95,171.9,171.9,ONGC,19593
2023-07-27 11:55:00,171.9,NSE,172.0,171.9,172.0,ONGC,11895
2023-07-27 11:56:00,171.95,NSE,171.95,171.9,171.95,ONGC,1486
2023-07-27 11:57:00,171.9,NSE,171.95,171.9,171.9,ONGC,1489
2023-07-27 11:58:00,171.9,NSE,171.95,171.9,171.9,ONGC,3174
2023-07-27 11:59:00,171.9,NSE,171.95,171.9,171.95,ONGC,5926
2023-07-27 12:00:00,171.95,NSE,172.0,171.85,171.9,ONGC,12335
2023-07-27 12:01:00,171.9,NSE,171.95,171.9,171.9,ONGC,3496
2023-07-27 12:02:00,171.9,NSE,171.95,171.9,171.95,ONGC,941
2023-07-27 12:03:00,171.95,NSE,171.95,171.9,171.9,ONGC,1115
2023-07-27 12:04:00,171.95,NSE,171.95,171.9,171.95,ONGC,2721
2023-07-27 12:05:00,171.95,NSE,171.95,171.9,171.9,ONGC,1016
2023-07-27 12:06:00,171.9,NSE,171.95,171.9,171.95,ONGC,1280
2023-07-27 12:07:00,171.9,NSE,171.95,171.85,171.95,ONGC,5865
2023-07-27 12:08:00,171.9,NSE,171.9,171.85,171.9,ONGC,1790
2023-07-27 12:09:00,171.9,NSE,171.95,171.85,171.9,ONGC,9215
2023-07-27 12:10:00,171.85,NSE,171.95,171.85,171.9,ONGC,7584
2023-07-27 12:11:00,171.8,NSE,171.9,171.8,171.85,ONGC,31927
2023-07-27 12:12:00,171.85,NSE,171.85,171.8,171.8,ONGC,7773
2023-07-27 12:13:00,171.85,NSE,171.85,171.8,171.8,ONGC,11836
2023-07-27 12:14:00,171.8,NSE,171.9,171.8,171.8,ONGC,26394
2023-07-27 12:15:00,171.8,NSE,171.85,171.8,171.8,ONGC,2519
2023-07-27 12:16:00,171.8,NSE,171.85,171.8,171.8,ONGC,12102
2023-07-27 12:17:00,171.85,NSE,171.9,171.8,171.85,ONGC,8541
2023-07-27 12:18:00,171.85,NSE,171.9,171.85,171.9,ONGC,2029
2023-07-27 12:19:00,171.85,NSE,171.9,171.85,171.9,ONGC,9781
2023-07-27 12:20:00,171.9,NSE,171.9,171.85,171.9,ONGC,5589
2023-07-27 12:21:00,171.85,NSE,171.85,171.8,171.85,ONGC,10224
2023-07-27 12:22:00,171.85,NSE,171.9,171.8,171.8,ONGC,21433
2023-07-27 12:23:00,171.85,NSE,171.9,171.8,171.85,ONGC,10478
2023-07-27 12:24:00,171.8,NSE,171.85,171.8,171.8,ONGC,13360
2023-07-27 12:25:00,171.8,NSE,171.85,171.8,171.85,ONGC,4840
2023-07-27 12:26:00,171.9,NSE,171.9,171.8,171.8,ONGC,16667
2023-07-27 12:27:00,171.9,NSE,171.95,171.8,171.85,ONGC,17631
2023-07-27 12:28:00,171.95,NSE,171.95,171.9,171.9,ONGC,6471
2023-07-27 12:29:00,172.0,NSE,172.05,171.9,171.9,ONGC,12703
2023-07-27 12:30:00,171.95,NSE,172.05,171.95,172.05,ONGC,8486
2023-07-27 12:31:00,171.95,NSE,172.0,171.95,171.95,ONGC,1312
2023-07-27 12:32:00,171.9,NSE,171.95,171.9,171.9,ONGC,1783
2023-07-27 12:33:00,171.95,NSE,171.95,171.9,171.9,ONGC,646
2023-07-27 12:34:00,171.95,NSE,171.95,171.9,171.9,ONGC,5575
2023-07-27 12:35:00,171.9,NSE,171.95,171.85,171.9,ONGC,10924
2023-07-27 12:36:00,171.9,NSE,171.9,171.85,171.85,ONGC,6043
2023-07-27 12:37:00,171.9,NSE,171.95,171.85,171.85,ONGC,5641
2023-07-27 12:38:00,171.95,NSE,171.95,171.9,171.95,ONGC,1433
2023-07-27 12:39:00,171.95,NSE,171.95,171.9,171.95,ONGC,1958
2023-07-27 12:40:00,171.9,NSE,171.95,171.9,171.9,ONGC,1470
2023-07-27 12:41:00,171.95,NSE,171.95,171.9,171.9,ONGC,2764
2023-07-27 12:42:00,171.9,NSE,171.95,171.9,171.9,ONGC,1265
2023-07-27 12:43:00,171.95,NSE,171.95,171.9,171.9,ONGC,1604
2023-07-27 12:44:00,171.9,NSE,171.95,171.9,171.9,ONGC,6287
2023-07-27 12:45:00,171.85,NSE,171.85,171.75,171.75,ONGC,33015
2023-07-27 12:46:00,171.75,NSE,171.85,171.75,171.85,ONGC,12148
2023-07-27 12:47:00,171.85,NSE,171.85,171.75,171.75,ONGC,6992
2023-07-27 12:48:00,171.85,NSE,171.85,171.75,171.8,ONGC,25200
2023-07-27 12:49:00,171.8,NSE,171.8,171.75,171.8,ONGC,12954
2023-07-27 12:50:00,171.8,NSE,171.85,171.75,171.75,ONGC,11391
2023-07-27 12:51:00,171.75,NSE,171.85,171.75,171.8,ONGC,21819
2023-07-27 12:52:00,171.8,NSE,171.8,171.75,171.75,ONGC,80123
2023-07-27 12:53:00,171.7,NSE,171.8,171.7,171.75,ONGC,47296
2023-07-27 12:54:00,171.75,NSE,171.75,171.7,171.7,ONGC,15806
2023-07-27 12:55:00,171.75,NSE,171.75,171.7,171.75,ONGC,8072
2023-07-27 12:56:00,171.65,NSE,171.75,171.65,171.75,ONGC,12257
2023-07-27 12:57:00,171.7,NSE,171.75,171.65,171.65,ONGC,1139
2023-07-27 12:58:00,171.7,NSE,171.75,171.5,171.75,ONGC,84019
2023-07-27 12:59:00,171.65,NSE,171.65,171.45,171.6,ONGC,38343
2023-07-27 13:00:00,171.5,NSE,171.65,171.5,171.6,ONGC,25093
2023-07-27 13:01:00,171.5,NSE,171.6,171.4,171.5,ONGC,87632
2023-07-27 13:02:00,171.55,NSE,171.6,171.4,171.45,ONGC,16076
2023-07-27 13:03:00,171.4,NSE,171.55,171.4,171.55,ONGC,10462
2023-07-27 13:04:00,171.3,NSE,171.45,171.3,171.35,ONGC,14280
2023-07-27 13:05:00,171.25,NSE,171.3,171.25,171.25,ONGC,7737
2023-07-27 13:06:00,171.3,NSE,171.3,171.25,171.3,ONGC,13628
2023-07-27 13:07:00,171.35,NSE,171.4,171.25,171.25,ONGC,10781
2023-07-27 13:08:00,171.3,NSE,171.35,171.3,171.3,ONGC,10521
2023-07-27 13:09:00,171.3,NSE,171.35,171.3,171.35,ONGC,11191
2023-07-27 13:10:00,171.35,NSE,171.35,171.3,171.3,ONGC,3910
2023-07-27 13:11:00,171.35,NSE,171.4,171.25,171.35,ONGC,16223
2023-07-27 13:12:00,171.35,NSE,171.35,171.3,171.35,ONGC,9020
2023-07-27 13:13:00,171.25,NSE,171.35,171.25,171.3,ONGC,7009
2023-07-27 13:14:00,171.35,NSE,171.35,171.25,171.25,ONGC,8114
2023-07-27 13:15:00,171.3,NSE,171.35,171.3,171.3,ONGC,9359
2023-07-27 13:16:00,171.4,NSE,171.4,171.3,171.3,ONGC,15531
2023-07-27 13:17:00,171.4,NSE,171.45,171.35,171.35,ONGC,14317
2023-07-27 13:18:00,171.5,NSE,171.5,171.4,171.45,ONGC,4771
2023-07-27 13:19:00,171.45,NSE,171.5,171.45,171.45,ONGC,1443
2023-07-27 13:20:00,171.35,NSE,171.5,171.35,171.45,ONGC,14313
2023-07-27 13:21:00,171.4,NSE,171.5,171.35,171.35,ONGC,19965
2023-07-27 13:22:00,171.35,NSE,171.5,171.35,171.4,ONGC,30425
2023-07-27 13:23:00,171.35,NSE,171.4,171.3,171.35,ONGC,21789
2023-07-27 13:24:00,171.3,NSE,171.35,171.3,171.3,ONGC,10913
2023-07-27 13:25:00,171.45,NSE,171.5,171.3,171.3,ONGC,24136
2023-07-27 13:26:00,171.4,NSE,171.55,171.4,171.45,ONGC,21846
2023-07-27 13:27:00,171.3,NSE,171.45,171.25,171.4,ONGC,29280
2023-07-27 13:28:00,171.35,NSE,171.4,171.25,171.25,ONGC,14723
2023-07-27 13:29:00,171.35,NSE,171.35,171.3,171.3,ONGC,12135
2023-07-27 13:30:00,171.35,NSE,171.35,171.3,171.35,ONGC,19960
2023-07-27 13:31:00,171.35,NSE,171.4,171.3,171.35,ONGC,11544
2023-07-27 13:32:00,171.35,NSE,171.35,171.3,171.35,ONGC,2166
2023-07-27 13:33:00,171.3,NSE,171.35,171.25,171.3,ONGC,34445
2023-07-27 13:34:00,171.3,NSE,171.3,171.25,171.25,ONGC,2367
2023-07-27 13:35:00,171.4,NSE,171.4,171.25,171.25,ONGC,47634
2023-07-27 13:36:00,171.4,NSE,171.45,171.35,171.4,ONGC,20420
2023-07-27 13:37:00,171.35,NSE,171.4,171.2,171.2,ONGC,31866
2023-07-27 13:38:00,171.5,NSE,171.55,171.35,171.35,ONGC,43754
2023-07-27 13:39:00,171.6,NSE,171.6,171.5,171.5,ONGC,16150
2023-07-27 13:40:00,171.55,NSE,171.6,171.5,171.6,ONGC,3848
2023-07-27 13:41:00,171.65,NSE,171.65,171.5,171.55,ONGC,17504
2023-07-27 13:42:00,171.6,NSE,171.7,171.6,171.6,ONGC,9142
2023-07-27 13:43:00,171.6,NSE,171.7,171.55,171.6,ONGC,5723
2023-07-27 13:44:00,171.7,NSE,171.7,171.6,171.6,ONGC,6753
2023-07-27 13:45:00,171.75,NSE,171.75,171.65,171.65,ONGC,21156
2023-07-27 13:46:00,171.7,NSE,171.8,171.7,171.7,ONGC,6280
2023-07-27 13:47:00,171.65,NSE,171.75,171.6,171.7,ONGC,20448
2023-07-27 13:48:00,171.75,NSE,171.8,171.65,171.65,ONGC,16619
2023-07-27 13:49:00,171.65,NSE,171.75,171.65,171.65,ONGC,12886
2023-07-27 13:50:00,171.65,NSE,171.65,171.55,171.65,ONGC,2647
2023-07-27 13:51:00,171.7,NSE,171.75,171.6,171.7,ONGC,3870
2023-07-27 13:52:00,171.75,NSE,171.75,171.7,171.7,ONGC,7037
2023-07-27 13:53:00,171.65,NSE,171.75,171.65,171.75,ONGC,8685
2023-07-27 13:54:00,171.75,NSE,171.75,171.65,171.75,ONGC,3413
2023-07-27 13:55:00,171.65,NSE,171.7,171.6,171.7,ONGC,10328
2023-07-27 13:56:00,171.8,NSE,171.8,171.65,171.7,ONGC,14582
2023-07-27 13:57:00,171.8,NSE,171.85,171.75,171.75,ONGC,11768
2023-07-27 13:58:00,171.9,NSE,171.95,171.8,171.8,ONGC,128670
2023-07-27 13:59:00,172.0,NSE,172.0,171.9,171.9,ONGC,12321
2023-07-27 14:00:00,171.75,NSE,171.95,171.75,171.95,ONGC,47035
2023-07-27 14:01:00,171.75,NSE,171.85,171.75,171.85,ONGC,9932
2023-07-27 14:02:00,171.8,NSE,171.8,171.75,171.75,ONGC,5019
2023-07-27 14:03:00,171.7,NSE,171.75,171.65,171.75,ONGC,7133
2023-07-27 14:04:00,171.75,NSE,171.85,171.65,171.7,ONGC,12975
2023-07-27 14:05:00,171.75,NSE,171.75,171.7,171.7,ONGC,3490
2023-07-27 14:06:00,171.8,NSE,172.0,171.65,171.65,ONGC,37113
2023-07-27 14:07:00,171.75,NSE,171.9,171.75,171.8,ONGC,6192
2023-07-27 14:08:00,171.75,NSE,171.75,171.65,171.75,ONGC,11957
2023-07-27 14:09:00,171.7,NSE,171.8,171.7,171.75,ONGC,53056
2023-07-27 14:10:00,171.85,NSE,171.85,171.7,171.8,ONGC,8928
2023-07-27 14:11:00,171.85,NSE,171.85,171.7,171.75,ONGC,10424
2023-07-27 14:12:00,171.85,NSE,171.9,171.8,171.8,ONGC,1306
2023-07-27 14:13:00,171.75,NSE,171.9,171.65,171.9,ONGC,23136
2023-07-27 14:14:00,171.8,NSE,171.8,171.65,171.75,ONGC,14430
2023-07-27 14:15:00,171.8,NSE,171.8,171.75,171.75,ONGC,2614
2023-07-27 14:16:00,171.75,NSE,171.8,171.75,171.8,ONGC,2023
2023-07-27 14:17:00,171.7,NSE,171.8,171.65,171.8,ONGC,18804
2023-07-27 14:18:00,171.55,NSE,171.75,171.55,171.75,ONGC,17541
2023-07-27 14:19:00,171.5,NSE,171.65,171.5,171.55,ONGC,4956
2023-07-27 14:20:00,171.5,NSE,171.55,171.5,171.5,ONGC,20282
2023-07-27 14:21:00,171.6,NSE,171.7,171.55,171.6,ONGC,13821
2023-07-27 14:22:00,171.5,NSE,171.65,171.45,171.65,ONGC,33038
2023-07-27 14:23:00,171.6,NSE,171.65,171.4,171.45,ONGC,9398
2023-07-27 14:24:00,171.55,NSE,171.65,171.55,171.65,ONGC,4373
2023-07-27 14:25:00,171.45,NSE,171.6,171.45,171.55,ONGC,22966
2023-07-27 14:26:00,171.55,NSE,171.55,171.45,171.45,ONGC,6472
2023-07-27 14:27:00,171.45,NSE,171.6,171.45,171.55,ONGC,25078
2023-07-27 14:28:00,171.5,NSE,171.5,171.45,171.5,ONGC,7635
2023-07-27 14:29:00,171.6,NSE,171.6,171.45,171.45,ONGC,11196
2023-07-27 14:30:00,171.6,NSE,171.65,171.6,171.6,ONGC,4419
2023-07-27 14:31:00,171.65,NSE,171.65,171.6,171.6,ONGC,1948
2023-07-27 14:32:00,171.6,NSE,171.7,171.6,171.6,ONGC,22847
2023-07-27 14:33:00,171.5,NSE,171.65,171.45,171.65,ONGC,14775
2023-07-27 14:34:00,171.5,NSE,171.6,171.45,171.5,ONGC,20542
2023-07-27 14:35:00,171.55,NSE,171.55,171.4,171.5,ONGC,23583
2023-07-27 14:36:00,171.4,NSE,171.5,171.4,171.5,ONGC,19993
2023-07-27 14:37:00,171.4,NSE,171.55,171.35,171.35,ONGC,66022
2023-07-27 14:38:00,171.45,NSE,171.55,171.35,171.5,ONGC,45480
2023-07-27 14:39:00,171.45,NSE,171.5,171.4,171.45,ONGC,14875
2023-07-27 14:40:00,171.55,NSE,171.6,171.4,171.4,ONGC,24535
2023-07-27 14:41:00,171.55,NSE,171.65,171.55,171.6,ONGC,26696
2023-07-27 14:42:00,171.35,NSE,171.6,171.35,171.5,ONGC,53191
2023-07-27 14:43:00,171.4,NSE,171.55,171.3,171.35,ONGC,77847
2023-07-27 14:44:00,171.45,NSE,171.45,171.35,171.4,ONGC,21660
2023-07-27 14:45:00,171.35,NSE,171.45,171.35,171.45,ONGC,6593
2023-07-27 14:46:00,171.4,NSE,171.4,171.3,171.35,ONGC,51522
2023-07-27 14:47:00,171.45,NSE,171.5,171.35,171.45,ONGC,77511
2023-07-27 14:48:00,171.5,NSE,171.5,171.4,171.4,ONGC,7845
2023-07-27 14:49:00,171.45,NSE,171.5,171.45,171.45,ONGC,17278
2023-07-27 14:50:00,171.55,NSE,171.55,171.4,171.4,ONGC,24137
2023-07-27 14:51:00,171.45,NSE,171.55,171.4,171.55,ONGC,4900
2023-07-27 14:52:00,171.15,NSE,171.45,171.1,171.4,ONGC,38890
2023-07-27 14:53:00,171.1,NSE,171.2,171.05,171.1,ONGC,23697
