,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-12-06 09:41:00,201.8,NSE,201.9,201.75,201.8,ONGC,4815
28,2023-12-06 09:42:00,201.85,NSE,201.85,201.6,201.85,ONGC,61384
29,2023-12-06 09:43:00,201.6,NSE,201.95,201.6,201.95,ONGC,52321
30,2023-12-06 09:44:00,201.65,NSE,201.7,201.5,201.6,ONGC,44041
31,2023-12-06 09:45:00,201.75,NSE,201.75,201.65,201.7,ONGC,25557
32,2023-12-06 09:46:00,201.75,NSE,201.8,201.7,201.8,ONGC,80113
33,2023-12-06 09:47:00,201.8,NSE,201.8,201.7,201.75,ONGC,13358
34,2023-12-06 09:48:00,201.65,NSE,201.8,201.65,201.8,ONGC,9674
35,2023-12-06 09:49:00,201.55,NSE,201.65,201.55,201.6,ONGC,23487
36,2023-12-06 09:50:00,201.75,NSE,201.9,201.7,201.8,ONGC,101528
37,2023-12-06 09:51:00,201.8,NSE,201.8,201.7,201.75,ONGC,25747
38,2023-12-06 09:52:00,201.75,NSE,201.8,201.65,201.7,ONGC,47229
39,2023-12-06 09:53:00,201.7,NSE,201.75,201.7,201.7,ONGC,12004
40,2023-12-06 09:54:00,201.5,NSE,201.7,201.5,201.7,ONGC,25831
41,2023-12-06 09:55:00,201.6,NSE,201.6,201.5,201.55,ONGC,10645
42,2023-12-06 09:56:00,201.6,NSE,201.65,201.6,201.6,ONGC,14989
43,2023-12-06 09:57:00,201.25,NSE,201.6,201.2,201.6,ONGC,49473
44,2023-12-06 09:58:00,201.4,NSE,201.45,201.25,201.3,ONGC,76173
45,2023-12-06 09:59:00,201.35,NSE,201.45,201.35,201.4,ONGC,21488
46,2023-12-06 10:00:00,201.45,NSE,201.5,201.45,201.45,ONGC,13049
47,2023-12-06 10:01:00,201.5,NSE,201.5,201.4,201.45,ONGC,31063
48,2023-12-06 10:02:00,201.6,NSE,201.6,201.5,201.5,ONGC,29539
49,2023-12-06 10:03:00,201.3,NSE,201.5,201.3,201.5,ONGC,106439
50,2023-12-06 10:04:00,201.35,NSE,201.45,201.2,201.3,ONGC,32516
51,2023-12-06 10:05:00,201.25,NSE,201.45,201.25,201.45,ONGC,15865
52,2023-12-06 10:06:00,201.05,NSE,201.25,201.0,201.25,ONGC,22527
53,2023-12-06 10:07:00,200.9,NSE,201.05,200.8,201.05,ONGC,99966
54,2023-12-06 10:08:00,200.85,NSE,200.95,200.85,200.95,ONGC,16400
55,2023-12-06 10:09:00,200.8,NSE,200.9,200.75,200.9,ONGC,42145
56,2023-12-06 10:10:00,201.0,NSE,201.05,200.85,200.85,ONGC,18489
57,2023-12-06 10:11:00,201.0,NSE,201.15,200.9,201.0,ONGC,33390
58,2023-12-06 10:12:00,201.2,NSE,201.2,201.1,201.15,ONGC,27233
59,2023-12-06 10:13:00,200.9,NSE,201.1,200.9,201.1,ONGC,27869
60,2023-12-06 10:14:00,201.0,NSE,201.0,200.85,200.85,ONGC,6770
61,2023-12-06 10:15:00,201.1,NSE,201.1,200.9,200.9,ONGC,43185
62,2023-12-06 10:16:00,201.3,NSE,201.3,201.2,201.2,ONGC,16090
63,2023-12-06 10:17:00,201.05,NSE,201.3,201.05,201.3,ONGC,6949
64,2023-12-06 10:18:00,201.1,NSE,201.1,201.05,201.05,ONGC,3023
65,2023-12-06 10:19:00,200.95,NSE,201.05,200.9,201.05,ONGC,25658
66,2023-12-06 10:20:00,200.9,NSE,201.0,200.9,200.9,ONGC,5071
67,2023-12-06 10:21:00,200.9,NSE,200.95,200.9,200.95,ONGC,4637
68,2023-12-06 10:22:00,200.8,NSE,200.9,200.75,200.9,ONGC,26663
69,2023-12-06 10:23:00,200.7,NSE,200.85,200.65,200.8,ONGC,31121
70,2023-12-06 10:24:00,200.5,NSE,200.6,200.5,200.55,ONGC,16848
71,2023-12-06 10:25:00,200.55,NSE,200.6,200.5,200.5,ONGC,16193
72,2023-12-06 10:26:00,200.55,NSE,200.6,200.55,200.6,ONGC,16192
73,2023-12-06 10:27:00,200.65,NSE,200.65,200.5,200.6,ONGC,25003
74,2023-12-06 10:28:00,200.55,NSE,200.6,200.5,200.6,ONGC,39809
75,2023-12-06 10:29:00,200.55,NSE,200.55,200.5,200.55,ONGC,15237
76,2023-12-06 10:30:00,200.55,NSE,200.6,200.5,200.5,ONGC,10825
77,2023-12-06 10:31:00,200.75,NSE,200.8,200.55,200.55,ONGC,50716
78,2023-12-06 10:32:00,200.7,NSE,200.85,200.7,200.7,ONGC,13079
79,2023-12-06 10:33:00,200.8,NSE,200.85,200.75,200.8,ONGC,8028
80,2023-12-06 10:34:00,200.8,NSE,200.85,200.75,200.85,ONGC,15599
81,2023-12-06 10:35:00,200.75,NSE,200.9,200.75,200.9,ONGC,13117
82,2023-12-06 10:36:00,200.65,NSE,200.8,200.6,200.8,ONGC,14422
83,2023-12-06 10:37:00,200.6,NSE,200.7,200.55,200.65,ONGC,19592
84,2023-12-06 10:38:00,200.5,NSE,200.6,200.5,200.6,ONGC,32708
85,2023-12-06 10:39:00,200.55,NSE,200.55,200.5,200.55,ONGC,19989
86,2023-12-06 10:40:00,200.3,NSE,200.65,200.3,200.6,ONGC,32603
87,2023-12-06 10:41:00,200.3,NSE,200.35,200.25,200.3,ONGC,23646
88,2023-12-06 10:42:00,200.4,NSE,200.4,200.25,200.3,ONGC,19497
89,2023-12-06 10:43:00,200.3,NSE,200.45,200.3,200.4,ONGC,25627
90,2023-12-06 10:44:00,200.35,NSE,200.45,200.3,200.35,ONGC,17624
91,2023-12-06 10:45:00,200.5,NSE,200.55,200.35,200.35,ONGC,18376
92,2023-12-06 10:46:00,200.5,NSE,200.55,200.45,200.55,ONGC,14676
93,2023-12-06 10:47:00,200.6,NSE,200.65,200.5,200.55,ONGC,8807
94,2023-12-06 10:48:00,200.65,NSE,200.7,200.55,200.65,ONGC,12774
95,2023-12-06 10:49:00,200.65,NSE,200.65,200.55,200.65,ONGC,12577
96,2023-12-06 10:50:00,200.1,NSE,200.65,200.1,200.65,ONGC,70347
97,2023-12-06 10:51:00,200.4,NSE,200.4,200.15,200.15,ONGC,27366
98,2023-12-06 10:52:00,200.25,NSE,200.45,200.25,200.4,ONGC,95141
99,2023-12-06 10:53:00,200.15,NSE,200.2,200.05,200.2,ONGC,40692
100,2023-12-06 10:54:00,200.2,NSE,200.2,200.1,200.1,ONGC,14745
101,2023-12-06 10:55:00,200.15,NSE,200.2,200.1,200.2,ONGC,22771
102,2023-12-06 10:56:00,200.15,NSE,200.2,200.1,200.15,ONGC,10356
103,2023-12-06 10:57:00,200.2,NSE,200.2,200.15,200.15,ONGC,12178
104,2023-12-06 10:58:00,200.2,NSE,200.2,200.15,200.2,ONGC,20714
105,2023-12-06 10:59:00,200.15,NSE,200.2,200.15,200.2,ONGC,32588
106,2023-12-06 11:00:00,200.65,NSE,200.65,200.15,200.2,ONGC,91686
107,2023-12-06 11:01:00,200.75,NSE,200.8,200.55,200.55,ONGC,21009
108,2023-12-06 11:02:00,200.7,NSE,200.8,200.65,200.8,ONGC,17723
109,2023-12-06 11:03:00,200.7,NSE,200.7,200.6,200.7,ONGC,14997
110,2023-12-06 11:04:00,200.6,NSE,200.7,200.6,200.7,ONGC,12302
111,2023-12-06 11:05:00,200.7,NSE,200.7,200.6,200.65,ONGC,29067
112,2023-12-06 11:06:00,200.7,NSE,200.7,200.65,200.65,ONGC,17366
113,2023-12-06 11:07:00,200.65,NSE,200.7,200.65,200.7,ONGC,10055
114,2023-12-06 11:08:00,200.9,NSE,200.95,200.75,200.8,ONGC,43120
115,2023-12-06 11:09:00,200.85,NSE,200.9,200.8,200.9,ONGC,18314
116,2023-12-06 11:10:00,200.95,NSE,200.95,200.85,200.9,ONGC,47703
117,2023-12-06 11:11:00,201.05,NSE,201.05,200.9,200.95,ONGC,21681
118,2023-12-06 11:12:00,200.7,NSE,201.1,200.7,201.1,ONGC,39876
119,2023-12-06 11:13:00,200.5,NSE,200.75,200.5,200.65,ONGC,17905
120,2023-12-06 11:14:00,200.45,NSE,200.65,200.45,200.65,ONGC,54190
121,2023-12-06 11:15:00,200.3,NSE,200.5,200.3,200.45,ONGC,170928
122,2023-12-06 11:16:00,200.2,NSE,200.3,200.15,200.25,ONGC,74589
123,2023-12-06 11:17:00,200.3,NSE,200.35,200.25,200.25,ONGC,17921
124,2023-12-06 11:18:00,200.25,NSE,200.35,200.2,200.25,ONGC,63395
125,2023-12-06 11:19:00,200.35,NSE,200.35,200.25,200.25,ONGC,15977
126,2023-12-06 11:20:00,200.3,NSE,200.35,200.25,200.35,ONGC,12337
127,2023-12-06 11:21:00,200.4,NSE,200.4,200.3,200.3,ONGC,4897
128,2023-12-06 11:22:00,200.35,NSE,200.35,200.3,200.35,ONGC,10959
129,2023-12-06 11:23:00,200.2,NSE,200.35,200.15,200.3,ONGC,32424
130,2023-12-06 11:24:00,200.1,NSE,200.2,200.1,200.2,ONGC,30591
131,2023-12-06 11:25:00,200.1,NSE,200.15,200.1,200.15,ONGC,27462
132,2023-12-06 11:26:00,200.1,NSE,200.15,200.1,200.1,ONGC,13770
133,2023-12-06 11:27:00,199.8,NSE,200.1,199.8,200.05,ONGC,165676
134,2023-12-06 11:28:00,199.8,NSE,199.95,199.8,199.85,ONGC,14691
135,2023-12-06 11:29:00,200.1,NSE,200.1,199.8,199.8,ONGC,14562
136,2023-12-06 11:30:00,200.1,NSE,200.15,200.0,200.05,ONGC,35359
137,2023-12-06 11:31:00,200.1,NSE,200.15,200.0,200.15,ONGC,22843
138,2023-12-06 11:32:00,200.3,NSE,200.3,200.1,200.15,ONGC,24089
139,2023-12-06 11:33:00,200.35,NSE,200.4,200.3,200.3,ONGC,22674
140,2023-12-06 11:34:00,200.35,NSE,200.4,200.3,200.3,ONGC,16755
141,2023-12-06 11:35:00,200.4,NSE,200.4,200.25,200.25,ONGC,14798
142,2023-12-06 11:36:00,200.35,NSE,200.4,200.3,200.3,ONGC,26113
143,2023-12-06 11:37:00,200.3,NSE,200.4,200.3,200.35,ONGC,16518
144,2023-12-06 11:38:00,200.4,NSE,200.4,200.35,200.35,ONGC,12512
145,2023-12-06 11:39:00,200.6,NSE,200.6,200.4,200.4,ONGC,31629
146,2023-12-06 11:40:00,200.5,NSE,200.55,200.5,200.55,ONGC,16218
147,2023-12-06 11:41:00,200.5,NSE,200.55,200.45,200.55,ONGC,11549
148,2023-12-06 11:42:00,201.0,NSE,201.0,200.5,200.5,ONGC,94096
149,2023-12-06 11:43:00,201.05,NSE,201.05,200.85,201.0,ONGC,40493
150,2023-12-06 11:44:00,200.95,NSE,201.05,200.9,201.05,ONGC,17453
151,2023-12-06 11:45:00,200.95,NSE,201.0,200.85,201.0,ONGC,15003
152,2023-12-06 11:46:00,200.85,NSE,201.0,200.85,201.0,ONGC,20369
153,2023-12-06 11:47:00,200.85,NSE,200.95,200.8,200.9,ONGC,11461
154,2023-12-06 11:48:00,200.9,NSE,200.95,200.8,200.8,ONGC,39064
155,2023-12-06 11:49:00,200.8,NSE,200.85,200.75,200.85,ONGC,11678
156,2023-12-06 11:50:00,200.65,NSE,200.75,200.65,200.75,ONGC,7559
157,2023-12-06 11:51:00,200.55,NSE,200.65,200.55,200.65,ONGC,11298
158,2023-12-06 11:52:00,200.55,NSE,200.55,200.5,200.5,ONGC,12311
159,2023-12-06 11:53:00,200.65,NSE,200.7,200.5,200.5,ONGC,22238
160,2023-12-06 11:54:00,200.75,NSE,200.75,200.6,200.6,ONGC,17885
161,2023-12-06 11:55:00,200.65,NSE,200.75,200.65,200.7,ONGC,10404
162,2023-12-06 11:56:00,200.6,NSE,200.7,200.6,200.7,ONGC,2205
163,2023-12-06 11:57:00,200.65,NSE,200.7,200.55,200.55,ONGC,14000
164,2023-12-06 11:58:00,200.7,NSE,200.75,200.65,200.7,ONGC,13769
165,2023-12-06 11:59:00,200.7,NSE,200.7,200.65,200.7,ONGC,8076
166,2023-12-06 12:00:00,200.65,NSE,200.8,200.65,200.65,ONGC,12138
167,2023-12-06 12:01:00,200.55,NSE,200.75,200.5,200.75,ONGC,77342
168,2023-12-06 12:02:00,200.55,NSE,200.6,200.5,200.5,ONGC,15591
169,2023-12-06 12:03:00,200.7,NSE,200.8,200.5,200.55,ONGC,36270
170,2023-12-06 12:04:00,200.9,NSE,200.9,200.7,200.7,ONGC,13148
171,2023-12-06 12:05:00,200.7,NSE,200.9,200.7,200.85,ONGC,8944
172,2023-12-06 12:06:00,200.75,NSE,200.75,200.65,200.75,ONGC,13186
173,2023-12-06 12:07:00,200.85,NSE,200.85,200.7,200.7,ONGC,10055
174,2023-12-06 12:08:00,201.0,NSE,201.1,200.85,200.85,ONGC,43612
175,2023-12-06 12:09:00,201.1,NSE,201.2,201.05,201.05,ONGC,19386
176,2023-12-06 12:10:00,201.0,NSE,201.15,201.0,201.1,ONGC,9024
177,2023-12-06 12:11:00,201.05,NSE,201.1,201.0,201.0,ONGC,37576
178,2023-12-06 12:12:00,200.95,NSE,201.05,200.9,201.05,ONGC,14128
179,2023-12-06 12:13:00,201.05,NSE,201.2,201.0,201.0,ONGC,78526
180,2023-12-06 12:14:00,201.05,NSE,201.1,201.0,201.1,ONGC,9121
181,2023-12-06 12:15:00,201.0,NSE,201.05,201.0,201.0,ONGC,11839
182,2023-12-06 12:16:00,201.05,NSE,201.2,201.0,201.0,ONGC,30929
183,2023-12-06 12:17:00,200.95,NSE,201.05,200.95,201.05,ONGC,12268
184,2023-12-06 12:18:00,201.0,NSE,201.0,200.9,200.95,ONGC,11501
185,2023-12-06 12:19:00,201.0,NSE,201.05,201.0,201.05,ONGC,11434
186,2023-12-06 12:20:00,201.0,NSE,201.05,201.0,201.0,ONGC,16347
187,2023-12-06 12:21:00,200.9,NSE,201.05,200.9,201.05,ONGC,18540
188,2023-12-06 12:22:00,200.7,NSE,200.9,200.7,200.9,ONGC,12910
189,2023-12-06 12:23:00,200.75,NSE,200.8,200.7,200.8,ONGC,12082
190,2023-12-06 12:24:00,200.75,NSE,200.8,200.7,200.75,ONGC,12288
191,2023-12-06 12:25:00,200.65,NSE,200.75,200.55,200.75,ONGC,11994
192,2023-12-06 12:26:00,200.65,NSE,200.65,200.4,200.6,ONGC,22040
193,2023-12-06 12:27:00,200.55,NSE,200.65,200.55,200.6,ONGC,8855
194,2023-12-06 12:28:00,200.5,NSE,200.65,200.5,200.5,ONGC,18042
195,2023-12-06 12:29:00,200.55,NSE,200.6,200.5,200.6,ONGC,27025
196,2023-12-06 12:30:00,200.85,NSE,200.85,200.6,200.6,ONGC,20365
197,2023-12-06 12:31:00,200.8,NSE,200.85,200.8,200.8,ONGC,12106
198,2023-12-06 12:32:00,200.75,NSE,200.75,200.7,200.75,ONGC,6083
199,2023-12-06 12:33:00,200.6,NSE,200.7,200.55,200.6,ONGC,17505
200,2023-12-06 12:34:00,200.5,NSE,200.6,200.5,200.55,ONGC,15870
201,2023-12-06 12:35:00,200.5,NSE,200.55,200.4,200.45,ONGC,13382
202,2023-12-06 12:36:00,200.7,NSE,200.7,200.5,200.55,ONGC,16549
203,2023-12-06 12:37:00,200.65,NSE,200.65,200.6,200.65,ONGC,11477
204,2023-12-06 12:38:00,200.55,NSE,200.7,200.55,200.65,ONGC,14170
205,2023-12-06 12:39:00,200.55,NSE,200.65,200.55,200.65,ONGC,5907
206,2023-12-06 12:40:00,200.6,NSE,200.65,200.55,200.6,ONGC,13592
207,2023-12-06 12:41:00,200.55,NSE,200.7,200.55,200.65,ONGC,11844
208,2023-12-06 12:42:00,200.65,NSE,200.65,200.5,200.5,ONGC,13238
209,2023-12-06 12:43:00,200.6,NSE,200.65,200.5,200.6,ONGC,10396
210,2023-12-06 12:44:00,200.25,NSE,200.5,200.2,200.5,ONGC,219969
211,2023-12-06 12:45:00,200.2,NSE,200.25,200.1,200.25,ONGC,66859
212,2023-12-06 12:46:00,200.35,NSE,200.35,200.2,200.25,ONGC,16322
213,2023-12-06 12:47:00,200.4,NSE,200.5,200.35,200.35,ONGC,11900
214,2023-12-06 12:48:00,200.35,NSE,200.6,200.35,200.35,ONGC,12439
215,2023-12-06 12:49:00,200.4,NSE,200.45,200.35,200.4,ONGC,6222
216,2023-12-06 12:50:00,200.45,NSE,200.45,200.25,200.3,ONGC,23514
217,2023-12-06 12:51:00,200.45,NSE,200.6,200.4,200.4,ONGC,9731
218,2023-12-06 12:52:00,200.4,NSE,200.45,200.35,200.4,ONGC,4905
219,2023-12-06 12:53:00,200.35,NSE,200.4,200.25,200.35,ONGC,12555
220,2023-12-06 12:54:00,200.3,NSE,200.4,200.25,200.3,ONGC,7805
221,2023-12-06 12:55:00,200.3,NSE,200.3,200.25,200.25,ONGC,2916
222,2023-12-06 12:56:00,200.3,NSE,200.3,200.25,200.25,ONGC,15525
223,2023-12-06 12:57:00,200.35,NSE,200.35,200.25,200.25,ONGC,12227
224,2023-12-06 12:58:00,200.35,NSE,200.4,200.25,200.25,ONGC,11114
225,2023-12-06 12:59:00,200.3,NSE,200.35,200.3,200.3,ONGC,1860
226,2023-12-06 13:00:00,200.4,NSE,200.4,200.3,200.3,ONGC,7122
227,2023-12-06 13:01:00,200.4,NSE,200.45,200.35,200.35,ONGC,7210
228,2023-12-06 13:02:00,200.4,NSE,200.45,200.35,200.4,ONGC,13582
229,2023-12-06 13:03:00,200.3,NSE,200.45,200.3,200.4,ONGC,11352
230,2023-12-06 13:04:00,200.4,NSE,200.4,200.3,200.3,ONGC,13059
231,2023-12-06 13:05:00,200.15,NSE,200.4,200.15,200.35,ONGC,21411
232,2023-12-06 13:06:00,200.1,NSE,200.2,200.1,200.2,ONGC,51170
233,2023-12-06 13:07:00,200.0,NSE,200.1,200.0,200.05,ONGC,99997
234,2023-12-06 13:08:00,199.85,NSE,199.95,199.85,199.95,ONGC,29447
235,2023-12-06 13:09:00,200.0,NSE,200.1,199.9,199.9,ONGC,20801
236,2023-12-06 13:10:00,200.0,NSE,200.05,200.0,200.05,ONGC,9676
237,2023-12-06 13:11:00,200.0,NSE,200.05,199.95,200.0,ONGC,6993
238,2023-12-06 13:12:00,200.0,NSE,200.05,199.9,200.0,ONGC,13283
239,2023-12-06 13:13:00,199.95,NSE,200.0,199.9,200.0,ONGC,11762
240,2023-12-06 13:14:00,199.9,NSE,199.95,199.8,199.95,ONGC,11257
241,2023-12-06 13:15:00,199.8,NSE,199.9,199.8,199.9,ONGC,14091
242,2023-12-06 13:16:00,199.8,NSE,199.85,199.8,199.8,ONGC,18059
243,2023-12-06 13:17:00,199.7,NSE,199.85,199.7,199.8,ONGC,26831
244,2023-12-06 13:18:00,199.75,NSE,199.75,199.65,199.7,ONGC,11638
245,2023-12-06 13:19:00,199.7,NSE,199.7,199.6,199.7,ONGC,22779
246,2023-12-06 13:20:00,199.6,NSE,199.7,199.5,199.65,ONGC,19445
247,2023-12-06 13:21:00,199.65,NSE,199.65,199.55,199.6,ONGC,10903
248,2023-12-06 13:22:00,199.5,NSE,199.65,199.45,199.55,ONGC,17661
249,2023-12-06 13:23:00,199.55,NSE,199.55,199.5,199.5,ONGC,15331
250,2023-12-06 13:24:00,199.5,NSE,199.55,199.45,199.55,ONGC,5963
251,2023-12-06 13:25:00,199.4,NSE,199.5,199.3,199.35,ONGC,35170
252,2023-12-06 13:26:00,199.5,NSE,199.5,199.4,199.4,ONGC,16052
253,2023-12-06 13:27:00,199.6,NSE,199.6,199.45,199.5,ONGC,26014
254,2023-12-06 13:28:00,199.5,NSE,199.6,199.5,199.5,ONGC,10343
255,2023-12-06 13:29:00,199.45,NSE,199.55,199.35,199.5,ONGC,13620
256,2023-12-06 13:30:00,199.45,NSE,199.6,199.4,199.5,ONGC,19231
257,2023-12-06 13:31:00,199.5,NSE,199.55,199.4,199.55,ONGC,14095
258,2023-12-06 13:32:00,199.45,NSE,199.45,199.35,199.45,ONGC,20694
259,2023-12-06 13:33:00,199.25,NSE,199.35,199.15,199.35,ONGC,48930
260,2023-12-06 13:34:00,199.25,NSE,199.35,199.2,199.25,ONGC,38495
261,2023-12-06 13:35:00,199.3,NSE,199.35,199.15,199.15,ONGC,22390
262,2023-12-06 13:36:00,199.35,NSE,199.45,199.25,199.25,ONGC,18066
263,2023-12-06 13:37:00,199.75,NSE,199.75,199.35,199.35,ONGC,12949
264,2023-12-06 13:38:00,199.6,NSE,199.75,199.6,199.6,ONGC,28297
265,2023-12-06 13:39:00,199.5,NSE,199.55,199.4,199.5,ONGC,11624
266,2023-12-06 13:40:00,199.3,NSE,199.5,199.3,199.5,ONGC,11249
267,2023-12-06 13:41:00,199.55,NSE,199.65,199.55,199.65,ONGC,27991
268,2023-12-06 13:42:00,199.45,NSE,199.5,199.45,199.45,ONGC,11985
269,2023-12-06 13:43:00,199.45,NSE,199.45,199.4,199.45,ONGC,10670
270,2023-12-06 13:44:00,199.65,NSE,199.65,199.5,199.5,ONGC,10814
271,2023-12-06 13:45:00,199.65,NSE,199.7,199.6,199.6,ONGC,19197
272,2023-12-06 13:46:00,199.6,NSE,199.7,199.6,199.7,ONGC,9391
273,2023-12-06 13:47:00,199.7,NSE,199.75,199.65,199.7,ONGC,12317
274,2023-12-06 13:48:00,199.85,NSE,199.85,199.7,199.7,ONGC,32846
275,2023-12-06 13:49:00,199.85,NSE,199.9,199.8,199.85,ONGC,10555
276,2023-12-06 13:50:00,200.1,NSE,200.15,199.85,199.9,ONGC,27946
277,2023-12-06 13:51:00,200.1,NSE,200.15,200.05,200.15,ONGC,18822
278,2023-12-06 13:52:00,200.1,NSE,200.1,200.05,200.1,ONGC,9094
279,2023-12-06 13:53:00,200.15,NSE,200.2,200.05,200.05,ONGC,40052
280,2023-12-06 13:54:00,200.15,NSE,200.2,200.1,200.15,ONGC,16577
281,2023-12-06 13:55:00,200.15,NSE,200.2,200.1,200.1,ONGC,23318
282,2023-12-06 13:56:00,200.1,NSE,200.3,200.1,200.2,ONGC,70060
283,2023-12-06 13:57:00,200.1,NSE,200.15,200.05,200.1,ONGC,14096
284,2023-12-06 13:58:00,200.15,NSE,200.2,200.0,200.1,ONGC,22263
285,2023-12-06 13:59:00,200.2,NSE,200.2,200.15,200.15,ONGC,16960
286,2023-12-06 14:00:00,200.15,NSE,200.25,200.15,200.2,ONGC,24276
287,2023-12-06 14:01:00,200.05,NSE,200.2,200.05,200.15,ONGC,15975
288,2023-12-06 14:02:00,200.1,NSE,200.1,200.05,200.05,ONGC,15078
289,2023-12-06 14:03:00,200.25,NSE,200.25,200.05,200.1,ONGC,15908
290,2023-12-06 14:04:00,200.35,NSE,200.4,200.25,200.25,ONGC,30286
291,2023-12-06 14:05:00,200.35,NSE,200.45,200.35,200.4,ONGC,26353
292,2023-12-06 14:06:00,200.35,NSE,200.35,200.3,200.35,ONGC,18395
293,2023-12-06 14:07:00,200.2,NSE,200.35,200.15,200.3,ONGC,11829
294,2023-12-06 14:08:00,200.15,NSE,200.25,200.05,200.2,ONGC,21248
295,2023-12-06 14:09:00,200.2,NSE,200.25,200.15,200.2,ONGC,6063
296,2023-12-06 14:10:00,200.25,NSE,200.25,200.15,200.2,ONGC,25225
297,2023-12-06 14:11:00,200.35,NSE,200.4,200.3,200.4,ONGC,28523
298,2023-12-06 14:12:00,200.3,NSE,200.4,200.3,200.3,ONGC,16886
299,2023-12-06 14:13:00,200.4,NSE,200.4,200.3,200.4,ONGC,28163
300,2023-12-06 14:14:00,200.25,NSE,200.4,200.25,200.4,ONGC,19147
301,2023-12-06 14:15:00,200.2,NSE,200.3,200.2,200.25,ONGC,12862
302,2023-12-06 14:16:00,200.2,NSE,200.2,200.1,200.1,ONGC,9497
303,2023-12-06 14:17:00,200.3,NSE,200.3,200.1,200.1,ONGC,17266
304,2023-12-06 14:18:00,200.3,NSE,200.3,200.15,200.25,ONGC,24068
305,2023-12-06 14:19:00,200.2,NSE,200.3,200.15,200.25,ONGC,11337
306,2023-12-06 14:20:00,200.3,NSE,200.3,200.2,200.2,ONGC,11724
307,2023-12-06 14:21:00,200.35,NSE,200.35,200.25,200.25,ONGC,14480
308,2023-12-06 14:22:00,200.3,NSE,200.3,200.25,200.3,ONGC,6932
309,2023-12-06 14:23:00,200.3,NSE,200.3,200.15,200.15,ONGC,14459
310,2023-12-06 14:24:00,200.15,NSE,200.3,200.15,200.3,ONGC,14630
311,2023-12-06 14:25:00,200.2,NSE,200.25,200.1,200.2,ONGC,15049
312,2023-12-06 14:26:00,200.15,NSE,200.25,200.15,200.2,ONGC,18446
313,2023-12-06 14:27:00,200.1,NSE,200.25,200.1,200.25,ONGC,18492
314,2023-12-06 14:28:00,200.2,NSE,200.2,200.1,200.15,ONGC,10300
315,2023-12-06 14:29:00,200.25,NSE,200.25,200.1,200.1,ONGC,12748
316,2023-12-06 14:30:00,200.4,NSE,200.45,200.25,200.25,ONGC,63134
317,2023-12-06 14:31:00,200.4,NSE,200.45,200.3,200.35,ONGC,31785
318,2023-12-06 14:32:00,200.55,NSE,200.55,200.4,200.45,ONGC,33452
319,2023-12-06 14:33:00,200.6,NSE,200.75,200.6,200.65,ONGC,78812
320,2023-12-06 14:34:00,200.65,NSE,200.7,200.55,200.7,ONGC,38174
321,2023-12-06 14:35:00,200.6,NSE,200.7,200.55,200.65,ONGC,23474
322,2023-12-06 14:36:00,200.85,NSE,200.85,200.55,200.65,ONGC,94589
323,2023-12-06 14:37:00,200.85,NSE,200.9,200.75,200.9,ONGC,41984
