datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-26 10:25:00,141.0,NSE,141.0,140.8,140.85,ONGC,9351
2022-12-26 10:26:00,140.95,NSE,141.0,140.95,141.0,ONGC,2258
2022-12-26 10:27:00,141.1,NSE,141.15,140.95,140.95,ONGC,7525
2022-12-26 10:28:00,141.15,NSE,141.2,141.0,141.1,ONGC,4676
2022-12-26 10:29:00,141.25,NSE,141.25,141.1,141.15,ONGC,9428
2022-12-26 10:30:00,141.15,NSE,141.25,141.15,141.25,ONGC,2387
2022-12-26 10:31:00,141.2,NSE,141.25,141.15,141.2,ONGC,11013
2022-12-26 10:32:00,141.05,NSE,141.15,141.05,141.1,ONGC,4661
2022-12-26 10:33:00,141.15,NSE,141.15,141.05,141.05,ONGC,25545
2022-12-26 10:34:00,141.2,NSE,141.2,141.05,141.05,ONGC,2603
2022-12-26 10:35:00,141.15,NSE,141.2,141.15,141.2,ONGC,6091
2022-12-26 10:36:00,141.25,NSE,141.25,141.15,141.25,ONGC,1537
2022-12-26 10:37:00,141.25,NSE,141.3,141.2,141.25,ONGC,10219
2022-12-26 10:38:00,141.3,NSE,141.3,141.25,141.3,ONGC,3725
2022-12-26 10:39:00,141.3,NSE,141.3,141.2,141.3,ONGC,5769
2022-12-26 10:40:00,141.0,NSE,141.25,141.0,141.25,ONGC,8494
2022-12-26 10:41:00,141.3,NSE,141.3,141.1,141.1,ONGC,13308
2022-12-26 10:42:00,141.25,NSE,141.35,141.25,141.25,ONGC,1823
2022-12-26 10:43:00,141.3,NSE,141.35,141.2,141.25,ONGC,2269
2022-12-26 10:44:00,141.1,NSE,141.25,141.05,141.2,ONGC,3882
2022-12-26 10:45:00,141.2,NSE,141.2,141.05,141.05,ONGC,4390
2022-12-26 10:46:00,141.15,NSE,141.25,141.15,141.25,ONGC,3178
2022-12-26 10:47:00,141.15,NSE,141.25,141.15,141.15,ONGC,6057
2022-12-26 10:48:00,141.2,NSE,141.25,141.15,141.25,ONGC,1192
2022-12-26 10:49:00,141.3,NSE,141.3,141.15,141.25,ONGC,1764
2022-12-26 10:50:00,141.4,NSE,141.4,141.2,141.2,ONGC,15224
2022-12-26 10:51:00,141.35,NSE,141.6,141.2,141.6,ONGC,40020
2022-12-26 10:52:00,141.3,NSE,141.35,141.2,141.25,ONGC,767
2022-12-26 10:53:00,141.25,NSE,141.4,141.2,141.35,ONGC,4529
2022-12-26 10:54:00,141.2,NSE,141.25,141.2,141.25,ONGC,4766
2022-12-26 10:55:00,141.4,NSE,141.4,141.3,141.3,ONGC,10455
2022-12-26 10:56:00,141.35,NSE,141.4,141.3,141.4,ONGC,1262
2022-12-26 10:57:00,141.35,NSE,141.35,141.25,141.3,ONGC,1369
2022-12-26 10:58:00,141.5,NSE,141.55,141.25,141.25,ONGC,11427
2022-12-26 10:59:00,141.45,NSE,141.55,141.45,141.5,ONGC,7973
2022-12-26 11:00:00,141.55,NSE,141.6,141.5,141.5,ONGC,7639
2022-12-26 11:01:00,141.4,NSE,141.55,141.4,141.55,ONGC,4765
2022-12-26 11:02:00,141.4,NSE,141.45,141.4,141.4,ONGC,1434
2022-12-26 11:03:00,141.35,NSE,141.45,141.3,141.45,ONGC,3795
2022-12-26 11:04:00,141.5,NSE,141.55,141.3,141.4,ONGC,10293
2022-12-26 11:05:00,141.5,NSE,141.5,141.4,141.5,ONGC,6095
2022-12-26 11:06:00,141.5,NSE,141.5,141.4,141.45,ONGC,34565
2022-12-26 11:07:00,141.3,NSE,141.45,141.2,141.4,ONGC,5791
2022-12-26 11:08:00,141.3,NSE,141.35,141.2,141.3,ONGC,3311
2022-12-26 11:09:00,141.4,NSE,141.4,141.25,141.25,ONGC,2599
2022-12-26 11:10:00,141.35,NSE,141.4,141.25,141.3,ONGC,6589
2022-12-26 11:11:00,141.3,NSE,141.35,141.25,141.35,ONGC,9769
2022-12-26 11:12:00,141.2,NSE,141.25,141.15,141.25,ONGC,8898
2022-12-26 11:13:00,141.15,NSE,141.25,141.15,141.2,ONGC,26980
2022-12-26 11:14:00,141.05,NSE,141.15,141.05,141.15,ONGC,8247
2022-12-26 11:15:00,141.25,NSE,141.25,141.0,141.05,ONGC,44951
2022-12-26 11:16:00,141.15,NSE,141.4,141.1,141.2,ONGC,114526
2022-12-26 11:17:00,141.35,NSE,141.4,141.1,141.1,ONGC,26000
2022-12-26 11:18:00,141.3,NSE,141.4,141.3,141.4,ONGC,7735
2022-12-26 11:19:00,141.35,NSE,141.4,141.3,141.3,ONGC,2929
2022-12-26 11:20:00,141.35,NSE,141.4,141.35,141.35,ONGC,2947
2022-12-26 11:21:00,141.35,NSE,141.4,141.35,141.4,ONGC,1581
2022-12-26 11:22:00,141.4,NSE,141.4,141.3,141.4,ONGC,12243
2022-12-26 11:23:00,141.45,NSE,141.45,141.4,141.4,ONGC,2976
2022-12-26 11:24:00,141.6,NSE,141.65,141.4,141.4,ONGC,161005
2022-12-26 11:25:00,141.8,NSE,141.8,141.6,141.7,ONGC,37385
2022-12-26 11:26:00,141.45,NSE,141.85,141.45,141.75,ONGC,143460
2022-12-26 11:27:00,141.65,NSE,141.65,141.4,141.45,ONGC,74282
2022-12-26 11:28:00,141.7,NSE,141.7,141.55,141.65,ONGC,82754
2022-12-26 11:29:00,141.75,NSE,141.8,141.65,141.8,ONGC,77045
2022-12-26 11:30:00,141.9,NSE,141.9,141.8,141.8,ONGC,21311
2022-12-26 11:31:00,141.85,NSE,141.9,141.8,141.85,ONGC,12759
2022-12-26 11:32:00,141.75,NSE,141.9,141.75,141.85,ONGC,16380
2022-12-26 11:33:00,141.85,NSE,141.9,141.75,141.75,ONGC,11731
2022-12-26 11:34:00,141.8,NSE,141.85,141.75,141.75,ONGC,3499
2022-12-26 11:35:00,141.8,NSE,141.9,141.75,141.8,ONGC,4215
2022-12-26 11:36:00,141.85,NSE,141.95,141.8,141.8,ONGC,3091
2022-12-26 11:37:00,141.9,NSE,141.95,141.85,141.85,ONGC,6131
2022-12-26 11:38:00,141.85,NSE,141.95,141.85,141.95,ONGC,2176
2022-12-26 11:39:00,141.8,NSE,141.85,141.8,141.85,ONGC,3231
2022-12-26 11:40:00,141.85,NSE,141.95,141.8,141.85,ONGC,9029
2022-12-26 11:41:00,141.9,NSE,142.0,141.8,141.8,ONGC,8690
2022-12-26 11:42:00,141.9,NSE,142.0,141.85,141.95,ONGC,2814
2022-12-26 11:43:00,141.9,NSE,142.0,141.85,141.95,ONGC,6052
2022-12-26 11:44:00,141.9,NSE,141.95,141.85,141.85,ONGC,2044
2022-12-26 11:45:00,141.9,NSE,141.9,141.8,141.9,ONGC,11804
2022-12-26 11:46:00,142.0,NSE,142.0,141.8,141.85,ONGC,9796
2022-12-26 11:47:00,141.85,NSE,142.0,141.85,141.95,ONGC,9442
2022-12-26 11:48:00,141.9,NSE,141.95,141.85,141.95,ONGC,1453
2022-12-26 11:49:00,141.95,NSE,142.0,141.85,141.95,ONGC,40202
2022-12-26 11:50:00,141.9,NSE,141.95,141.85,141.85,ONGC,1603
2022-12-26 11:51:00,141.9,NSE,141.9,141.8,141.85,ONGC,7372
2022-12-26 11:52:00,141.8,NSE,141.95,141.8,141.95,ONGC,4133
2022-12-26 11:53:00,141.8,NSE,141.85,141.75,141.8,ONGC,3755
2022-12-26 11:54:00,141.75,NSE,141.75,141.7,141.7,ONGC,4105
2022-12-26 11:55:00,141.75,NSE,141.8,141.65,141.75,ONGC,5446
2022-12-26 11:56:00,141.55,NSE,141.7,141.55,141.7,ONGC,5745
2022-12-26 11:57:00,141.9,NSE,141.9,141.55,141.55,ONGC,76067
2022-12-26 11:58:00,141.9,NSE,141.9,141.85,141.85,ONGC,3001
2022-12-26 11:59:00,141.85,NSE,141.9,141.85,141.9,ONGC,3412
2022-12-26 12:00:00,141.85,NSE,141.95,141.85,141.85,ONGC,1956
2022-12-26 12:01:00,141.9,NSE,141.95,141.85,141.85,ONGC,2492
2022-12-26 12:02:00,141.95,NSE,141.95,141.9,141.9,ONGC,2782
2022-12-26 12:03:00,142.0,NSE,142.05,141.85,142.0,ONGC,187853
2022-12-26 12:04:00,141.9,NSE,141.95,141.85,141.9,ONGC,7288
2022-12-26 12:05:00,141.85,NSE,141.95,141.85,141.85,ONGC,6314
2022-12-26 12:06:00,141.8,NSE,141.95,141.7,141.85,ONGC,8092
2022-12-26 12:07:00,141.7,NSE,141.8,141.7,141.75,ONGC,7277
2022-12-26 12:08:00,141.75,NSE,141.8,141.7,141.75,ONGC,1740
2022-12-26 12:09:00,141.85,NSE,141.85,141.75,141.85,ONGC,2790
2022-12-26 12:10:00,141.95,NSE,141.95,141.75,141.8,ONGC,11589
2022-12-26 12:11:00,141.95,NSE,142.0,141.85,141.9,ONGC,4404
2022-12-26 12:12:00,141.9,NSE,142.0,141.85,141.95,ONGC,20648
2022-12-26 12:13:00,141.9,NSE,141.9,141.85,141.85,ONGC,2372
2022-12-26 12:14:00,141.9,NSE,141.95,141.85,141.9,ONGC,15180
2022-12-26 12:15:00,141.9,NSE,141.95,141.85,141.9,ONGC,2126
2022-12-26 12:16:00,141.85,NSE,141.95,141.85,141.9,ONGC,3643
2022-12-26 12:17:00,141.95,NSE,141.95,141.85,141.85,ONGC,5162
2022-12-26 12:18:00,141.9,NSE,141.95,141.85,141.95,ONGC,3371
2022-12-26 12:19:00,141.9,NSE,141.95,141.9,141.9,ONGC,5471
2022-12-26 12:20:00,141.95,NSE,141.95,141.85,141.95,ONGC,5143
2022-12-26 12:21:00,142.15,NSE,142.15,141.85,141.85,ONGC,27678
2022-12-26 12:22:00,142.1,NSE,142.15,142.05,142.1,ONGC,5922
2022-12-26 12:23:00,142.05,NSE,142.1,142.0,142.1,ONGC,8580
2022-12-26 12:24:00,142.05,NSE,142.1,142.0,142.0,ONGC,7751
2022-12-26 12:25:00,142.0,NSE,142.1,142.0,142.0,ONGC,3881
2022-12-26 12:26:00,142.1,NSE,142.1,142.05,142.1,ONGC,2682
2022-12-26 12:27:00,142.0,NSE,142.1,142.0,142.0,ONGC,9312
2022-12-26 12:28:00,142.05,NSE,142.1,142.0,142.05,ONGC,3232
2022-12-26 12:29:00,142.05,NSE,142.05,142.0,142.05,ONGC,4826
2022-12-26 12:30:00,142.0,NSE,142.05,142.0,142.0,ONGC,39227
2022-12-26 12:31:00,142.0,NSE,142.05,142.0,142.0,ONGC,5564
2022-12-26 12:32:00,142.15,NSE,142.2,142.0,142.05,ONGC,31972
2022-12-26 12:33:00,142.25,NSE,142.35,142.2,142.3,ONGC,27898
2022-12-26 12:34:00,142.2,NSE,142.35,142.2,142.2,ONGC,14691
2022-12-26 12:35:00,142.2,NSE,142.3,142.15,142.2,ONGC,7449
2022-12-26 12:36:00,142.3,NSE,142.35,142.2,142.2,ONGC,5135
2022-12-26 12:37:00,142.25,NSE,142.35,142.25,142.35,ONGC,12079
2022-12-26 12:38:00,142.3,NSE,142.35,142.25,142.25,ONGC,4103
2022-12-26 12:39:00,142.35,NSE,142.4,142.3,142.3,ONGC,3453
2022-12-26 12:40:00,142.5,NSE,142.5,142.4,142.45,ONGC,5490
2022-12-26 12:41:00,142.4,NSE,142.5,142.4,142.5,ONGC,9456
2022-12-26 12:42:00,142.4,NSE,142.45,142.4,142.4,ONGC,21621
2022-12-26 12:43:00,142.4,NSE,142.4,142.3,142.4,ONGC,9667
2022-12-26 12:44:00,142.45,NSE,142.45,142.3,142.4,ONGC,11877
2022-12-26 12:45:00,142.3,NSE,142.45,142.3,142.4,ONGC,22325
2022-12-26 12:46:00,142.25,NSE,142.4,142.25,142.3,ONGC,7406
2022-12-26 12:47:00,142.1,NSE,142.3,142.1,142.3,ONGC,17483
2022-12-26 12:48:00,142.3,NSE,142.35,142.1,142.1,ONGC,26637
2022-12-26 12:49:00,142.4,NSE,142.4,142.35,142.4,ONGC,6144
2022-12-26 12:50:00,142.35,NSE,142.45,142.3,142.35,ONGC,9431
2022-12-26 12:51:00,142.35,NSE,142.45,142.35,142.45,ONGC,6916
2022-12-26 12:52:00,142.35,NSE,142.45,142.3,142.45,ONGC,7399
2022-12-26 12:53:00,142.6,NSE,142.6,142.35,142.35,ONGC,35932
2022-12-26 12:54:00,142.5,NSE,142.6,142.5,142.6,ONGC,5775
2022-12-26 12:55:00,142.6,NSE,142.7,142.5,142.5,ONGC,10515
2022-12-26 12:56:00,142.7,NSE,142.7,142.6,142.7,ONGC,7799
2022-12-26 12:57:00,142.7,NSE,142.75,142.6,142.65,ONGC,30536
2022-12-26 12:58:00,142.6,NSE,142.75,142.6,142.7,ONGC,16425
2022-12-26 12:59:00,142.5,NSE,142.7,142.5,142.6,ONGC,13442
2022-12-26 13:00:00,142.55,NSE,142.55,142.45,142.55,ONGC,11178
2022-12-26 13:01:00,142.55,NSE,142.6,142.45,142.5,ONGC,17987
2022-12-26 13:02:00,142.7,NSE,142.8,142.55,142.6,ONGC,80350
2022-12-26 13:03:00,142.65,NSE,142.7,142.55,142.65,ONGC,3627
2022-12-26 13:04:00,142.6,NSE,142.75,142.6,142.75,ONGC,5001
2022-12-26 13:05:00,142.7,NSE,142.7,142.6,142.6,ONGC,6885
2022-12-26 13:06:00,142.7,NSE,142.85,142.65,142.7,ONGC,11772
2022-12-26 13:07:00,142.75,NSE,142.8,142.7,142.8,ONGC,6896
2022-12-26 13:08:00,142.75,NSE,142.8,142.65,142.75,ONGC,6297
2022-12-26 13:09:00,142.55,NSE,142.7,142.5,142.65,ONGC,9504
2022-12-26 13:10:00,142.65,NSE,142.75,142.55,142.55,ONGC,5352
2022-12-26 13:11:00,142.65,NSE,142.75,142.65,142.65,ONGC,4686
2022-12-26 13:12:00,142.6,NSE,142.75,142.6,142.65,ONGC,1921
2022-12-26 13:13:00,142.55,NSE,142.65,142.55,142.6,ONGC,2265
2022-12-26 13:14:00,142.5,NSE,142.6,142.5,142.55,ONGC,5252
2022-12-26 13:15:00,142.55,NSE,142.6,142.5,142.5,ONGC,4401
2022-12-26 13:16:00,142.6,NSE,142.6,142.5,142.55,ONGC,4545
2022-12-26 13:17:00,142.6,NSE,142.6,142.5,142.6,ONGC,2977
2022-12-26 13:18:00,142.5,NSE,142.6,142.5,142.6,ONGC,3435
2022-12-26 13:19:00,142.55,NSE,142.6,142.5,142.6,ONGC,2391
2022-12-26 13:20:00,142.55,NSE,142.6,142.5,142.6,ONGC,16730
2022-12-26 13:21:00,142.55,NSE,142.6,142.55,142.55,ONGC,2735
2022-12-26 13:22:00,142.5,NSE,142.6,142.5,142.6,ONGC,5040
2022-12-26 13:23:00,142.45,NSE,142.5,142.45,142.5,ONGC,9433
2022-12-26 13:24:00,142.35,NSE,142.5,142.35,142.45,ONGC,12451
2022-12-26 13:25:00,142.35,NSE,142.45,142.35,142.4,ONGC,5121
2022-12-26 13:26:00,142.35,NSE,142.4,142.3,142.35,ONGC,21782
2022-12-26 13:27:00,142.3,NSE,142.4,142.3,142.3,ONGC,13013
2022-12-26 13:28:00,142.25,NSE,142.4,142.25,142.4,ONGC,22284
2022-12-26 13:29:00,142.25,NSE,142.35,142.25,142.3,ONGC,18100
2022-12-26 13:30:00,142.35,NSE,142.4,142.25,142.25,ONGC,30850
2022-12-26 13:31:00,142.3,NSE,142.35,142.3,142.35,ONGC,5534
2022-12-26 13:32:00,142.3,NSE,142.4,142.3,142.3,ONGC,6201
2022-12-26 13:33:00,142.3,NSE,142.4,142.3,142.35,ONGC,3944
2022-12-26 13:34:00,142.4,NSE,142.4,142.35,142.4,ONGC,3506
2022-12-26 13:35:00,142.35,NSE,142.4,142.35,142.4,ONGC,1706
2022-12-26 13:36:00,142.4,NSE,142.4,142.35,142.35,ONGC,1680
2022-12-26 13:37:00,142.4,NSE,142.4,142.35,142.4,ONGC,1264
2022-12-26 13:38:00,142.4,NSE,142.5,142.35,142.35,ONGC,19336
2022-12-26 13:39:00,142.5,NSE,142.5,142.4,142.5,ONGC,2686
2022-12-26 13:40:00,142.45,NSE,142.5,142.45,142.5,ONGC,2383
2022-12-26 13:41:00,142.35,NSE,142.5,142.3,142.5,ONGC,18889
2022-12-26 13:42:00,142.2,NSE,142.35,142.2,142.3,ONGC,8259
2022-12-26 13:43:00,142.2,NSE,142.3,142.2,142.2,ONGC,85754
2022-12-26 13:44:00,142.25,NSE,142.3,142.2,142.25,ONGC,7722
2022-12-26 13:45:00,142.3,NSE,142.35,142.25,142.3,ONGC,3981
2022-12-26 13:46:00,142.25,NSE,142.35,142.25,142.35,ONGC,3390
2022-12-26 13:47:00,142.3,NSE,142.3,142.25,142.25,ONGC,2957
2022-12-26 13:48:00,142.3,NSE,142.3,142.2,142.25,ONGC,2330
2022-12-26 13:49:00,142.25,NSE,142.3,142.2,142.3,ONGC,3265
2022-12-26 13:50:00,142.2,NSE,142.35,142.2,142.2,ONGC,16138
2022-12-26 13:51:00,142.2,NSE,142.3,142.15,142.25,ONGC,4968
2022-12-26 13:52:00,142.3,NSE,142.3,142.15,142.3,ONGC,7911
2022-12-26 13:53:00,142.35,NSE,142.35,142.25,142.3,ONGC,4308
2022-12-26 13:54:00,142.25,NSE,142.35,142.25,142.3,ONGC,10343
2022-12-26 13:55:00,142.25,NSE,142.25,142.2,142.2,ONGC,3942
2022-12-26 13:56:00,142.25,NSE,142.25,142.2,142.2,ONGC,2868
2022-12-26 13:57:00,142.2,NSE,142.25,142.2,142.2,ONGC,2024
2022-12-26 13:58:00,142.2,NSE,142.25,142.2,142.2,ONGC,1609
2022-12-26 13:59:00,142.3,NSE,142.3,142.2,142.25,ONGC,2538
2022-12-26 14:00:00,142.3,NSE,142.35,142.25,142.25,ONGC,6243
2022-12-26 14:01:00,142.35,NSE,142.4,142.3,142.3,ONGC,5602
2022-12-26 14:02:00,142.3,NSE,142.4,142.3,142.35,ONGC,4071
2022-12-26 14:03:00,142.3,NSE,142.4,142.3,142.3,ONGC,2014
2022-12-26 14:04:00,142.35,NSE,142.4,142.3,142.3,ONGC,6967
2022-12-26 14:05:00,142.4,NSE,142.4,142.3,142.35,ONGC,6757
2022-12-26 14:06:00,142.35,NSE,142.4,142.3,142.4,ONGC,2845
2022-12-26 14:07:00,142.3,NSE,142.4,142.3,142.35,ONGC,1664
2022-12-26 14:08:00,142.4,NSE,142.4,142.3,142.3,ONGC,4937
2022-12-26 14:09:00,142.45,NSE,142.45,142.35,142.35,ONGC,3430
2022-12-26 14:10:00,142.4,NSE,142.45,142.35,142.4,ONGC,4579
2022-12-26 14:11:00,142.45,NSE,142.45,142.35,142.45,ONGC,4855
2022-12-26 14:12:00,142.45,NSE,142.5,142.4,142.4,ONGC,5653
2022-12-26 14:13:00,142.4,NSE,142.5,142.4,142.5,ONGC,8495
2022-12-26 14:14:00,142.4,NSE,142.5,142.35,142.35,ONGC,5468
2022-12-26 14:15:00,142.5,NSE,142.5,142.4,142.5,ONGC,1415
2022-12-26 14:16:00,142.4,NSE,142.5,142.4,142.5,ONGC,17678
2022-12-26 14:17:00,142.35,NSE,142.45,142.3,142.45,ONGC,5678
2022-12-26 14:18:00,142.4,NSE,142.4,142.3,142.4,ONGC,1813
2022-12-26 14:19:00,142.4,NSE,142.4,142.3,142.4,ONGC,9830
2022-12-26 14:20:00,142.4,NSE,142.45,142.35,142.35,ONGC,4496
2022-12-26 14:21:00,142.5,NSE,142.5,142.4,142.4,ONGC,3838
2022-12-26 14:22:00,142.5,NSE,142.5,142.4,142.4,ONGC,1575
2022-12-26 14:23:00,142.5,NSE,142.5,142.45,142.5,ONGC,3810
2022-12-26 14:24:00,142.45,NSE,142.5,142.4,142.5,ONGC,2912
2022-12-26 14:25:00,142.4,NSE,142.5,142.4,142.5,ONGC,3785
2022-12-26 14:26:00,142.3,NSE,142.4,142.3,142.4,ONGC,1755
2022-12-26 14:27:00,142.35,NSE,142.35,142.3,142.35,ONGC,2215
2022-12-26 14:28:00,142.3,NSE,142.4,142.3,142.4,ONGC,8212
2022-12-26 14:29:00,142.35,NSE,142.4,142.3,142.4,ONGC,3603
2022-12-26 14:30:00,142.35,NSE,142.4,142.3,142.3,ONGC,6030
2022-12-26 14:31:00,142.45,NSE,142.45,142.3,142.3,ONGC,8677
2022-12-26 14:32:00,142.4,NSE,142.45,142.35,142.45,ONGC,9860
2022-12-26 14:33:00,142.35,NSE,142.45,142.35,142.4,ONGC,3882
2022-12-26 14:34:00,142.35,NSE,142.45,142.35,142.45,ONGC,1735
2022-12-26 14:35:00,142.4,NSE,142.4,142.35,142.4,ONGC,2354
2022-12-26 14:36:00,142.5,NSE,142.55,142.4,142.45,ONGC,18001
2022-12-26 14:37:00,142.5,NSE,142.55,142.4,142.45,ONGC,3625
2022-12-26 14:38:00,142.5,NSE,142.55,142.45,142.55,ONGC,2694
2022-12-26 14:39:00,142.4,NSE,142.55,142.4,142.55,ONGC,5035
2022-12-26 14:40:00,142.5,NSE,142.55,142.4,142.55,ONGC,4536
2022-12-26 14:41:00,142.4,NSE,142.5,142.4,142.5,ONGC,17017
2022-12-26 14:42:00,142.4,NSE,142.45,142.3,142.4,ONGC,5876
2022-12-26 14:43:00,142.4,NSE,142.4,142.3,142.3,ONGC,4910
2022-12-26 14:44:00,142.3,NSE,142.45,142.3,142.35,ONGC,5011
2022-12-26 14:45:00,142.45,NSE,142.45,142.3,142.4,ONGC,7039
2022-12-26 14:46:00,142.4,NSE,142.45,142.3,142.45,ONGC,6108
2022-12-26 14:47:00,142.45,NSE,142.45,142.3,142.4,ONGC,5712
2022-12-26 14:48:00,142.45,NSE,142.45,142.3,142.35,ONGC,3701
2022-12-26 14:49:00,142.45,NSE,142.45,142.4,142.4,ONGC,2299
2022-12-26 14:50:00,142.45,NSE,142.45,142.35,142.4,ONGC,3051
2022-12-26 14:51:00,142.45,NSE,142.45,142.35,142.45,ONGC,3120
2022-12-26 14:52:00,142.4,NSE,142.45,142.4,142.45,ONGC,3558
2022-12-26 14:53:00,142.45,NSE,142.45,142.35,142.4,ONGC,2882
