datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-08 09:59:00,156.3,NSE,156.35,156.2,156.35,ONGC,73585
2023-06-08 10:00:00,156.3,NSE,156.3,156.2,156.25,ONGC,56272
2023-06-08 10:01:00,156.3,NSE,156.35,156.25,156.3,ONGC,35035
2023-06-08 10:02:00,156.25,NSE,156.3,156.25,156.3,ONGC,26799
2023-06-08 10:03:00,156.45,NSE,156.45,156.3,156.3,ONGC,32141
2023-06-08 10:04:00,156.25,NSE,156.45,156.25,156.4,ONGC,28475
2023-06-08 10:05:00,156.3,NSE,156.35,156.25,156.35,ONGC,9595
2023-06-08 10:06:00,156.3,NSE,156.35,156.25,156.35,ONGC,17987
2023-06-08 10:07:00,156.3,NSE,156.3,156.25,156.3,ONGC,28737
2023-06-08 10:08:00,156.25,NSE,156.3,156.25,156.3,ONGC,12345
2023-06-08 10:09:00,156.3,NSE,156.3,156.25,156.3,ONGC,15169
2023-06-08 10:10:00,156.25,NSE,156.3,156.25,156.3,ONGC,12109
2023-06-08 10:11:00,156.3,NSE,156.3,156.25,156.25,ONGC,9837
2023-06-08 10:12:00,156.3,NSE,156.3,156.25,156.3,ONGC,10753
2023-06-08 10:13:00,156.3,NSE,156.3,156.25,156.25,ONGC,36108
2023-06-08 10:14:00,156.3,NSE,156.3,156.25,156.25,ONGC,7108
2023-06-08 10:15:00,156.3,NSE,156.35,156.25,156.25,ONGC,34763
2023-06-08 10:16:00,156.35,NSE,156.35,156.3,156.3,ONGC,15259
2023-06-08 10:17:00,156.45,NSE,156.45,156.3,156.35,ONGC,17997
2023-06-08 10:18:00,156.3,NSE,156.45,156.3,156.45,ONGC,29734
2023-06-08 10:19:00,156.3,NSE,156.3,156.25,156.3,ONGC,7673
2023-06-08 10:20:00,156.35,NSE,156.35,156.25,156.25,ONGC,13163
2023-06-08 10:21:00,156.4,NSE,156.4,156.3,156.3,ONGC,10470
2023-06-08 10:22:00,156.4,NSE,156.4,156.3,156.4,ONGC,23712
2023-06-08 10:23:00,156.45,NSE,156.45,156.35,156.35,ONGC,19090
2023-06-08 10:24:00,156.5,NSE,156.55,156.4,156.45,ONGC,144518
2023-06-08 10:25:00,156.45,NSE,156.5,156.4,156.45,ONGC,19709
2023-06-08 10:26:00,156.45,NSE,156.5,156.4,156.45,ONGC,16570
2023-06-08 10:27:00,156.3,NSE,156.45,156.3,156.4,ONGC,18557
2023-06-08 10:28:00,156.4,NSE,156.4,156.3,156.35,ONGC,15889
2023-06-08 10:29:00,156.35,NSE,156.4,156.3,156.3,ONGC,26199
2023-06-08 10:30:00,156.4,NSE,156.5,156.35,156.4,ONGC,36766
2023-06-08 10:31:00,156.45,NSE,156.5,156.4,156.4,ONGC,11756
2023-06-08 10:32:00,156.5,NSE,156.55,156.45,156.45,ONGC,30537
2023-06-08 10:33:00,156.6,NSE,156.6,156.5,156.55,ONGC,23734
2023-06-08 10:34:00,156.5,NSE,156.65,156.5,156.6,ONGC,34937
2023-06-08 10:35:00,156.55,NSE,156.55,156.45,156.5,ONGC,18446
2023-06-08 10:36:00,156.4,NSE,156.55,156.4,156.55,ONGC,13232
2023-06-08 10:37:00,156.4,NSE,156.55,156.4,156.5,ONGC,19404
2023-06-08 10:38:00,156.5,NSE,156.5,156.4,156.4,ONGC,17882
2023-06-08 10:39:00,156.5,NSE,156.5,156.4,156.5,ONGC,15332
2023-06-08 10:40:00,156.4,NSE,156.45,156.35,156.4,ONGC,18952
2023-06-08 10:41:00,156.45,NSE,156.45,156.35,156.45,ONGC,17226
2023-06-08 10:42:00,156.35,NSE,156.45,156.35,156.45,ONGC,12085
2023-06-08 10:43:00,156.35,NSE,156.35,156.25,156.35,ONGC,26522
2023-06-08 10:44:00,156.25,NSE,156.3,156.25,156.3,ONGC,48432
2023-06-08 10:45:00,156.25,NSE,156.3,156.25,156.25,ONGC,24706
2023-06-08 10:46:00,156.3,NSE,156.3,156.2,156.25,ONGC,58389
2023-06-08 10:47:00,156.25,NSE,156.3,156.25,156.3,ONGC,12948
2023-06-08 10:48:00,156.25,NSE,156.3,156.25,156.3,ONGC,16966
2023-06-08 10:49:00,156.25,NSE,156.3,156.25,156.25,ONGC,17521
2023-06-08 10:50:00,156.25,NSE,156.3,156.25,156.25,ONGC,10275
2023-06-08 10:51:00,156.3,NSE,156.4,156.3,156.3,ONGC,38391
2023-06-08 10:52:00,156.4,NSE,156.4,156.3,156.3,ONGC,18561
2023-06-08 10:53:00,156.4,NSE,156.4,156.35,156.4,ONGC,9541
2023-06-08 10:54:00,156.4,NSE,156.4,156.3,156.4,ONGC,16402
2023-06-08 10:55:00,156.35,NSE,156.35,156.25,156.35,ONGC,14894
2023-06-08 10:56:00,156.25,NSE,156.35,156.2,156.25,ONGC,10623
2023-06-08 10:57:00,156.3,NSE,156.3,156.25,156.3,ONGC,7780
2023-06-08 10:58:00,156.2,NSE,156.3,156.2,156.2,ONGC,14029
2023-06-08 10:59:00,156.25,NSE,156.3,156.2,156.3,ONGC,10410
2023-06-08 11:00:00,156.25,NSE,156.3,156.25,156.3,ONGC,9253
2023-06-08 11:01:00,156.2,NSE,156.3,156.2,156.3,ONGC,10128
2023-06-08 11:02:00,156.25,NSE,156.3,156.2,156.3,ONGC,13950
2023-06-08 11:03:00,156.25,NSE,156.3,156.25,156.3,ONGC,7994
2023-06-08 11:04:00,156.3,NSE,156.35,156.25,156.25,ONGC,32744
2023-06-08 11:05:00,156.3,NSE,156.35,156.25,156.35,ONGC,10809
2023-06-08 11:06:00,156.2,NSE,156.35,156.2,156.3,ONGC,23944
2023-06-08 11:07:00,156.3,NSE,156.3,156.25,156.3,ONGC,7093
2023-06-08 11:08:00,156.35,NSE,156.35,156.25,156.3,ONGC,10643
2023-06-08 11:09:00,156.25,NSE,156.35,156.25,156.3,ONGC,7681
2023-06-08 11:10:00,156.25,NSE,156.3,156.25,156.3,ONGC,3964
2023-06-08 11:11:00,156.25,NSE,156.35,156.25,156.25,ONGC,16832
2023-06-08 11:12:00,156.25,NSE,156.3,156.25,156.3,ONGC,7027
2023-06-08 11:13:00,156.35,NSE,156.35,156.25,156.3,ONGC,16278
2023-06-08 11:14:00,156.3,NSE,156.35,156.25,156.25,ONGC,7771
2023-06-08 11:15:00,156.3,NSE,156.3,156.2,156.3,ONGC,14269
2023-06-08 11:16:00,156.4,NSE,156.4,156.25,156.25,ONGC,34038
2023-06-08 11:17:00,156.45,NSE,156.45,156.3,156.4,ONGC,23665
2023-06-08 11:18:00,156.45,NSE,156.45,156.35,156.45,ONGC,11049
2023-06-08 11:19:00,156.35,NSE,156.45,156.3,156.45,ONGC,11296
2023-06-08 11:20:00,156.3,NSE,156.4,156.25,156.3,ONGC,11268
2023-06-08 11:21:00,156.3,NSE,156.35,156.25,156.3,ONGC,8546
2023-06-08 11:22:00,156.3,NSE,156.35,156.25,156.35,ONGC,18078
2023-06-08 11:23:00,156.3,NSE,156.4,156.25,156.25,ONGC,11302
2023-06-08 11:24:00,156.35,NSE,156.35,156.3,156.3,ONGC,6443
2023-06-08 11:25:00,156.35,NSE,156.35,156.25,156.35,ONGC,8729
2023-06-08 11:26:00,156.3,NSE,156.35,156.25,156.3,ONGC,8636
2023-06-08 11:27:00,156.3,NSE,156.3,156.25,156.3,ONGC,26861
2023-06-08 11:28:00,156.25,NSE,156.3,156.2,156.3,ONGC,8169
2023-06-08 11:29:00,156.4,NSE,156.45,156.25,156.25,ONGC,37646
2023-06-08 11:30:00,156.4,NSE,156.4,156.25,156.3,ONGC,15863
2023-06-08 11:31:00,156.3,NSE,156.35,156.15,156.35,ONGC,19081
2023-06-08 11:32:00,156.25,NSE,156.3,156.2,156.25,ONGC,57833
2023-06-08 11:33:00,156.25,NSE,156.3,156.2,156.25,ONGC,10890
2023-06-08 11:34:00,156.25,NSE,156.3,156.2,156.25,ONGC,52628
2023-06-08 11:35:00,156.25,NSE,156.3,156.25,156.3,ONGC,18906
2023-06-08 11:36:00,156.25,NSE,156.3,156.2,156.3,ONGC,76951
2023-06-08 11:37:00,156.25,NSE,156.3,156.25,156.25,ONGC,31100
2023-06-08 11:38:00,156.3,NSE,156.3,156.25,156.25,ONGC,33282
2023-06-08 11:39:00,156.25,NSE,156.3,156.25,156.3,ONGC,36706
2023-06-08 11:40:00,156.3,NSE,156.35,156.25,156.25,ONGC,54154
2023-06-08 11:41:00,156.25,NSE,156.3,156.25,156.3,ONGC,57183
2023-06-08 11:42:00,156.05,NSE,156.3,156.05,156.25,ONGC,161056
2023-06-08 11:43:00,155.6,NSE,155.8,155.6,155.75,ONGC,111196
2023-06-08 11:44:00,155.85,NSE,155.9,155.65,155.65,ONGC,44393
2023-06-08 11:45:00,155.9,NSE,155.95,155.8,155.8,ONGC,66464
2023-06-08 11:46:00,155.9,NSE,155.95,155.85,155.85,ONGC,160538
2023-06-08 11:47:00,155.95,NSE,155.95,155.85,155.9,ONGC,36165
2023-06-08 11:48:00,155.95,NSE,155.95,155.85,155.9,ONGC,168029
2023-06-08 11:49:00,155.9,NSE,155.95,155.85,155.95,ONGC,401737
2023-06-08 11:50:00,155.9,NSE,156.0,155.9,155.9,ONGC,68712
2023-06-08 11:51:00,156.05,NSE,156.1,155.85,155.85,ONGC,36628
2023-06-08 11:52:00,156.05,NSE,156.05,156.0,156.05,ONGC,50615
2023-06-08 11:53:00,156.05,NSE,156.05,155.95,156.0,ONGC,38630
2023-06-08 11:54:00,156.15,NSE,156.2,156.0,156.0,ONGC,55726
2023-06-08 11:55:00,156.0,NSE,156.1,156.0,156.1,ONGC,31312
2023-06-08 11:56:00,156.05,NSE,156.05,156.0,156.05,ONGC,20730
2023-06-08 11:57:00,156.05,NSE,156.05,156.0,156.0,ONGC,10462
2023-06-08 11:58:00,156.0,NSE,156.05,155.95,156.05,ONGC,7466
2023-06-08 11:59:00,155.9,NSE,155.95,155.8,155.95,ONGC,30117
2023-06-08 12:00:00,156.05,NSE,156.05,155.95,155.95,ONGC,28087
2023-06-08 12:01:00,156.05,NSE,156.05,155.95,156.0,ONGC,49657
2023-06-08 12:02:00,156.0,NSE,156.05,156.0,156.05,ONGC,32533
2023-06-08 12:03:00,156.0,NSE,156.05,156.0,156.0,ONGC,10520
2023-06-08 12:04:00,156.05,NSE,156.05,156.0,156.0,ONGC,36288
2023-06-08 12:05:00,156.0,NSE,156.05,155.95,156.0,ONGC,16777
2023-06-08 12:06:00,156.15,NSE,156.15,156.0,156.0,ONGC,24005
2023-06-08 12:07:00,156.1,NSE,156.15,156.0,156.15,ONGC,13758
2023-06-08 12:08:00,156.0,NSE,156.15,156.0,156.15,ONGC,14790
2023-06-08 12:09:00,155.95,NSE,156.1,155.95,156.0,ONGC,8281
2023-06-08 12:10:00,156.1,NSE,156.1,156.0,156.0,ONGC,29915
2023-06-08 12:11:00,156.05,NSE,156.1,156.0,156.05,ONGC,8934
2023-06-08 12:12:00,155.9,NSE,156.05,155.9,156.05,ONGC,15003
2023-06-08 12:13:00,155.85,NSE,155.95,155.85,155.9,ONGC,8093
2023-06-08 12:14:00,155.75,NSE,155.9,155.7,155.9,ONGC,17639
2023-06-08 12:15:00,155.7,NSE,155.8,155.7,155.75,ONGC,16276
2023-06-08 12:16:00,155.85,NSE,155.85,155.7,155.8,ONGC,12495
2023-06-08 12:17:00,155.8,NSE,155.85,155.75,155.85,ONGC,9047
2023-06-08 12:18:00,156.05,NSE,156.05,155.8,155.8,ONGC,40300
2023-06-08 12:19:00,156.0,NSE,156.05,156.0,156.0,ONGC,23002
2023-06-08 12:20:00,156.05,NSE,156.05,155.95,156.0,ONGC,18412
2023-06-08 12:21:00,156.0,NSE,156.05,155.95,156.0,ONGC,12067
2023-06-08 12:22:00,156.05,NSE,156.15,156.0,156.0,ONGC,47970
2023-06-08 12:23:00,156.1,NSE,156.1,156.0,156.0,ONGC,11558
2023-06-08 12:24:00,156.05,NSE,156.05,156.0,156.0,ONGC,9170
2023-06-08 12:25:00,156.0,NSE,156.05,156.0,156.0,ONGC,8719
2023-06-08 12:26:00,156.1,NSE,156.15,156.0,156.0,ONGC,21786
2023-06-08 12:27:00,156.1,NSE,156.1,156.05,156.1,ONGC,8406
2023-06-08 12:28:00,156.05,NSE,156.1,156.0,156.05,ONGC,8637
2023-06-08 12:29:00,156.05,NSE,156.1,156.0,156.1,ONGC,18220
2023-06-08 12:30:00,156.0,NSE,156.1,156.0,156.0,ONGC,4844
2023-06-08 12:31:00,156.05,NSE,156.1,156.0,156.0,ONGC,5786
2023-06-08 12:32:00,156.0,NSE,156.1,156.0,156.1,ONGC,12811
2023-06-08 12:33:00,156.05,NSE,156.15,156.0,156.0,ONGC,21441
2023-06-08 12:34:00,156.0,NSE,156.1,156.0,156.05,ONGC,6018
2023-06-08 12:35:00,156.0,NSE,156.05,155.9,156.05,ONGC,12125
2023-06-08 12:36:00,156.05,NSE,156.05,155.95,155.95,ONGC,14802
2023-06-08 12:37:00,156.05,NSE,156.05,156.0,156.05,ONGC,9865
2023-06-08 12:38:00,156.05,NSE,156.05,156.0,156.0,ONGC,18330
2023-06-08 12:39:00,156.05,NSE,156.05,156.0,156.0,ONGC,12812
2023-06-08 12:40:00,156.0,NSE,156.05,156.0,156.0,ONGC,2285
2023-06-08 12:41:00,156.2,NSE,156.2,156.0,156.0,ONGC,28821
2023-06-08 12:42:00,156.05,NSE,156.2,156.05,156.15,ONGC,8864
2023-06-08 12:43:00,156.1,NSE,156.15,156.05,156.05,ONGC,7861
2023-06-08 12:44:00,156.15,NSE,156.15,156.05,156.1,ONGC,7011
2023-06-08 12:45:00,156.1,NSE,156.15,156.05,156.05,ONGC,11221
2023-06-08 12:46:00,156.1,NSE,156.1,156.05,156.05,ONGC,2164
2023-06-08 12:47:00,156.0,NSE,156.1,156.0,156.1,ONGC,9090
2023-06-08 12:48:00,156.05,NSE,156.05,156.0,156.0,ONGC,9870
2023-06-08 12:49:00,156.0,NSE,156.1,156.0,156.1,ONGC,9561
2023-06-08 12:50:00,156.1,NSE,156.1,156.0,156.0,ONGC,9085
2023-06-08 12:51:00,156.05,NSE,156.1,156.0,156.05,ONGC,10082
2023-06-08 12:52:00,156.05,NSE,156.05,156.0,156.0,ONGC,1164
2023-06-08 12:53:00,156.0,NSE,156.05,156.0,156.0,ONGC,7830
2023-06-08 12:54:00,156.0,NSE,156.05,155.95,156.0,ONGC,18798
2023-06-08 12:55:00,156.0,NSE,156.05,155.95,156.0,ONGC,15074
2023-06-08 12:56:00,155.95,NSE,156.1,155.95,156.0,ONGC,9852
2023-06-08 12:57:00,155.9,NSE,156.05,155.9,156.0,ONGC,10920
2023-06-08 12:58:00,156.0,NSE,156.05,155.85,155.95,ONGC,15988
2023-06-08 12:59:00,156.05,NSE,156.05,156.0,156.05,ONGC,8403
2023-06-08 13:00:00,156.0,NSE,156.05,156.0,156.05,ONGC,13635
2023-06-08 13:01:00,156.0,NSE,156.05,155.95,156.0,ONGC,8388
2023-06-08 13:02:00,156.05,NSE,156.05,156.0,156.05,ONGC,8500
2023-06-08 13:03:00,156.05,NSE,156.05,156.0,156.05,ONGC,9983
2023-06-08 13:04:00,156.0,NSE,156.05,156.0,156.0,ONGC,7010
2023-06-08 13:05:00,156.1,NSE,156.1,156.0,156.0,ONGC,14842
2023-06-08 13:06:00,156.1,NSE,156.1,156.05,156.05,ONGC,7157
2023-06-08 13:07:00,156.0,NSE,156.1,156.0,156.05,ONGC,8891
2023-06-08 13:08:00,155.9,NSE,156.05,155.9,156.0,ONGC,10288
2023-06-08 13:09:00,155.85,NSE,155.95,155.85,155.95,ONGC,9779
2023-06-08 13:10:00,155.8,NSE,155.9,155.8,155.9,ONGC,11153
2023-06-08 13:11:00,155.9,NSE,155.95,155.7,155.75,ONGC,26008
2023-06-08 13:12:00,156.05,NSE,156.05,155.9,155.9,ONGC,18354
2023-06-08 13:13:00,156.05,NSE,156.05,156.0,156.0,ONGC,22914
2023-06-08 13:14:00,156.0,NSE,156.05,156.0,156.0,ONGC,18440
2023-06-08 13:15:00,156.0,NSE,156.05,155.95,156.0,ONGC,14477
2023-06-08 13:16:00,156.0,NSE,156.05,156.0,156.05,ONGC,14317
2023-06-08 13:17:00,156.0,NSE,156.05,156.0,156.0,ONGC,3560
2023-06-08 13:18:00,155.95,NSE,156.05,155.95,156.0,ONGC,18003
2023-06-08 13:19:00,156.05,NSE,156.05,156.0,156.05,ONGC,9109
2023-06-08 13:20:00,156.05,NSE,156.05,155.95,156.0,ONGC,29880
2023-06-08 13:21:00,156.05,NSE,156.05,156.0,156.0,ONGC,7274
2023-06-08 13:22:00,156.05,NSE,156.1,156.0,156.05,ONGC,13494
2023-06-08 13:23:00,156.05,NSE,156.05,156.0,156.05,ONGC,1844
2023-06-08 13:24:00,156.05,NSE,156.05,156.0,156.0,ONGC,11992
2023-06-08 13:25:00,156.05,NSE,156.05,155.95,156.05,ONGC,9740
2023-06-08 13:26:00,156.0,NSE,156.05,156.0,156.0,ONGC,86668
2023-06-08 13:27:00,156.05,NSE,156.05,156.0,156.0,ONGC,230137
2023-06-08 13:28:00,156.0,NSE,156.05,156.0,156.0,ONGC,26925
2023-06-08 13:29:00,156.05,NSE,156.05,156.0,156.0,ONGC,17213
2023-06-08 13:30:00,156.0,NSE,156.05,156.0,156.0,ONGC,17891
2023-06-08 13:31:00,156.0,NSE,156.05,156.0,156.0,ONGC,37968
2023-06-08 13:32:00,156.0,NSE,156.05,155.95,156.05,ONGC,12493
2023-06-08 13:33:00,156.05,NSE,156.05,156.0,156.0,ONGC,56218
2023-06-08 13:34:00,156.0,NSE,156.05,156.0,156.0,ONGC,16578
2023-06-08 13:35:00,156.0,NSE,156.05,155.95,156.05,ONGC,13238
2023-06-08 13:36:00,156.05,NSE,156.05,156.0,156.0,ONGC,18900
2023-06-08 13:37:00,155.95,NSE,156.05,155.95,156.05,ONGC,16421
2023-06-08 13:38:00,155.7,NSE,156.0,155.7,156.0,ONGC,47633
2023-06-08 13:39:00,155.65,NSE,155.75,155.65,155.7,ONGC,14258
2023-06-08 13:40:00,155.65,NSE,155.75,155.65,155.75,ONGC,13261
2023-06-08 13:41:00,155.65,NSE,155.75,155.65,155.65,ONGC,4835
2023-06-08 13:42:00,155.9,NSE,155.9,155.65,155.65,ONGC,87893
2023-06-08 13:43:00,155.9,NSE,155.9,155.8,155.9,ONGC,11036
2023-06-08 13:44:00,155.9,NSE,155.9,155.85,155.9,ONGC,6404
2023-06-08 13:45:00,155.9,NSE,155.9,155.8,155.85,ONGC,11993
2023-06-08 13:46:00,156.05,NSE,156.05,155.8,155.8,ONGC,60725
2023-06-08 13:47:00,156.0,NSE,156.05,156.0,156.05,ONGC,76547
2023-06-08 13:48:00,156.0,NSE,156.05,156.0,156.05,ONGC,15359
2023-06-08 13:49:00,156.05,NSE,156.05,156.0,156.05,ONGC,14222
2023-06-08 13:50:00,156.0,NSE,156.05,156.0,156.0,ONGC,12811
2023-06-08 13:51:00,156.05,NSE,156.1,156.0,156.05,ONGC,21448
2023-06-08 13:52:00,156.05,NSE,156.05,156.0,156.0,ONGC,11915
2023-06-08 13:53:00,156.05,NSE,156.05,155.95,156.05,ONGC,9717
2023-06-08 13:54:00,156.05,NSE,156.05,156.0,156.0,ONGC,13123
2023-06-08 13:55:00,156.0,NSE,156.05,156.0,156.0,ONGC,11797
2023-06-08 13:56:00,156.05,NSE,156.05,156.0,156.05,ONGC,10200
2023-06-08 13:57:00,156.0,NSE,156.05,156.0,156.0,ONGC,10332
2023-06-08 13:58:00,156.05,NSE,156.05,156.0,156.05,ONGC,10272
2023-06-08 13:59:00,156.0,NSE,156.05,156.0,156.0,ONGC,4399
2023-06-08 14:00:00,156.05,NSE,156.1,156.0,156.05,ONGC,21905
2023-06-08 14:01:00,156.15,NSE,156.15,156.05,156.1,ONGC,10167
2023-06-08 14:02:00,156.1,NSE,156.15,156.1,156.15,ONGC,8686
2023-06-08 14:03:00,156.1,NSE,156.15,156.05,156.05,ONGC,10294
2023-06-08 14:04:00,156.1,NSE,156.1,156.05,156.05,ONGC,9583
2023-06-08 14:05:00,155.9,NSE,156.1,155.9,156.1,ONGC,21142
2023-06-08 14:06:00,155.85,NSE,155.95,155.85,155.9,ONGC,15005
2023-06-08 14:07:00,155.95,NSE,155.95,155.85,155.95,ONGC,5033
2023-06-08 14:08:00,156.05,NSE,156.05,155.85,155.85,ONGC,22227
2023-06-08 14:09:00,156.05,NSE,156.05,156.0,156.05,ONGC,16021
2023-06-08 14:10:00,156.05,NSE,156.05,155.95,156.0,ONGC,25233
2023-06-08 14:11:00,156.0,NSE,156.05,156.0,156.0,ONGC,16325
2023-06-08 14:12:00,156.05,NSE,156.05,156.0,156.0,ONGC,6755
2023-06-08 14:13:00,156.05,NSE,156.05,155.95,156.0,ONGC,10679
2023-06-08 14:14:00,156.0,NSE,156.05,156.0,156.0,ONGC,7047
2023-06-08 14:15:00,156.0,NSE,156.1,156.0,156.0,ONGC,55263
2023-06-08 14:16:00,156.1,NSE,156.1,156.05,156.1,ONGC,13047
2023-06-08 14:17:00,156.05,NSE,156.1,155.95,156.1,ONGC,19438
2023-06-08 14:18:00,155.95,NSE,156.05,155.95,156.05,ONGC,16452
2023-06-08 14:19:00,156.2,NSE,156.2,155.9,156.0,ONGC,50013
2023-06-08 14:20:00,156.15,NSE,156.2,156.1,156.15,ONGC,27325
2023-06-08 14:21:00,156.05,NSE,156.15,156.05,156.1,ONGC,13798
2023-06-08 14:22:00,156.05,NSE,156.05,155.9,156.05,ONGC,130169
2023-06-08 14:23:00,156.05,NSE,156.05,156.0,156.05,ONGC,17047
2023-06-08 14:24:00,156.25,NSE,156.25,156.0,156.05,ONGC,47284
2023-06-08 14:25:00,156.3,NSE,156.35,156.2,156.3,ONGC,35331
2023-06-08 14:26:00,156.05,NSE,156.3,156.05,156.3,ONGC,41208
2023-06-08 14:27:00,156.05,NSE,156.15,155.95,156.1,ONGC,58884
2023-06-08 14:28:00,156.1,NSE,156.15,156.0,156.05,ONGC,17525
2023-06-08 14:29:00,156.0,NSE,156.1,156.0,156.1,ONGC,33247
2023-06-08 14:30:00,156.1,NSE,156.1,155.95,155.95,ONGC,24155
2023-06-08 14:31:00,156.1,NSE,156.15,156.05,156.1,ONGC,7075
2023-06-08 14:32:00,156.1,NSE,156.1,156.0,156.05,ONGC,18714
2023-06-08 14:33:00,156.0,NSE,156.1,156.0,156.1,ONGC,14782
2023-06-08 14:34:00,156.15,NSE,156.15,155.9,156.0,ONGC,53974
2023-06-08 14:35:00,156.35,NSE,156.35,156.15,156.15,ONGC,87596
2023-06-08 14:36:00,156.25,NSE,156.35,156.25,156.35,ONGC,37007
2023-06-08 14:37:00,156.25,NSE,156.25,156.0,156.2,ONGC,27274
2023-06-08 14:38:00,156.05,NSE,156.2,156.0,156.15,ONGC,39630
2023-06-08 14:39:00,156.0,NSE,156.1,156.0,156.05,ONGC,28841
2023-06-08 14:40:00,155.95,NSE,156.05,155.95,156.05,ONGC,15309
2023-06-08 14:41:00,155.95,NSE,156.05,155.95,155.95,ONGC,7701
2023-06-08 14:42:00,155.9,NSE,156.0,155.9,155.95,ONGC,17901
2023-06-08 14:43:00,155.9,NSE,156.0,155.9,156.0,ONGC,10534
2023-06-08 14:44:00,155.85,NSE,156.0,155.85,155.9,ONGC,17372
2023-06-08 14:45:00,155.9,NSE,156.0,155.9,155.9,ONGC,30004
2023-06-08 14:46:00,155.8,NSE,155.95,155.8,155.85,ONGC,30014
2023-06-08 14:47:00,155.55,NSE,155.75,155.55,155.75,ONGC,144511
2023-06-08 14:48:00,155.6,NSE,155.6,155.55,155.55,ONGC,37231
2023-06-08 14:49:00,155.65,NSE,155.7,155.65,155.7,ONGC,17074
2023-06-08 14:50:00,155.75,NSE,155.75,155.65,155.7,ONGC,84905
2023-06-08 14:51:00,155.75,NSE,155.8,155.75,155.8,ONGC,37073
2023-06-08 14:52:00,155.75,NSE,155.8,155.75,155.8,ONGC,67745
2023-06-08 14:53:00,155.75,NSE,155.8,155.75,155.75,ONGC,17935
