datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-30 14:54:00,160.1,NSE,160.25,160.05,160.2,ONGC,31117
2023-06-30 14:55:00,159.85,NSE,159.9,159.85,159.9,ONGC,53235
2023-06-30 14:56:00,159.8,NSE,159.9,159.75,159.85,ONGC,21068
2023-06-30 14:57:00,159.8,NSE,159.9,159.75,159.9,ONGC,14224
2023-06-30 14:58:00,159.9,NSE,159.9,159.75,159.8,ONGC,38852
2023-06-30 14:59:00,160.1,NSE,160.1,159.9,159.9,ONGC,26525
2023-06-30 15:00:00,160.2,NSE,160.25,160.1,160.1,ONGC,35519
2023-06-30 15:01:00,160.35,NSE,160.35,160.25,160.25,ONGC,35741
2023-06-30 15:02:00,160.35,NSE,160.35,160.3,160.3,ONGC,36059
2023-06-30 15:03:00,160.35,NSE,160.4,160.3,160.3,ONGC,37013
2023-06-30 15:04:00,160.3,NSE,160.4,160.25,160.35,ONGC,62654
2023-06-30 15:05:00,160.3,NSE,160.3,160.25,160.25,ONGC,56667
2023-06-30 15:06:00,160.3,NSE,160.3,160.25,160.3,ONGC,30318
2023-06-30 15:07:00,160.3,NSE,160.35,160.25,160.3,ONGC,39093
2023-06-30 15:08:00,160.4,NSE,160.4,160.3,160.3,ONGC,31872
2023-06-30 15:09:00,160.5,NSE,160.5,160.45,160.5,ONGC,38846
2023-06-30 15:10:00,160.4,NSE,160.5,160.35,160.5,ONGC,72608
2023-06-30 15:11:00,160.4,NSE,160.4,160.35,160.35,ONGC,77559
2023-06-30 15:12:00,160.25,NSE,160.4,160.2,160.4,ONGC,61344
2023-06-30 15:13:00,160.25,NSE,160.25,160.2,160.25,ONGC,59883
2023-06-30 15:14:00,160.25,NSE,160.3,160.2,160.3,ONGC,72483
2023-06-30 15:15:00,160.15,NSE,160.25,160.15,160.2,ONGC,73762
2023-06-30 15:16:00,160.2,NSE,160.25,160.1,160.1,ONGC,34889
2023-06-30 15:17:00,160.25,NSE,160.25,160.2,160.25,ONGC,44645
2023-06-30 15:18:00,160.35,NSE,160.4,160.25,160.3,ONGC,44816
2023-06-30 15:19:00,160.4,NSE,160.4,160.35,160.4,ONGC,41841
2023-06-30 15:20:00,160.45,NSE,160.5,160.35,160.4,ONGC,103863
2023-06-30 15:21:00,160.3,NSE,160.4,160.3,160.4,ONGC,59467
2023-06-30 15:22:00,160.35,NSE,160.4,160.35,160.35,ONGC,44101
2023-06-30 15:23:00,160.35,NSE,160.4,160.35,160.4,ONGC,36284
2023-06-30 15:24:00,160.3,NSE,160.4,160.3,160.4,ONGC,55596
2023-06-30 15:25:00,160.3,NSE,160.3,160.25,160.3,ONGC,36334
2023-06-30 15:26:00,160.3,NSE,160.3,160.25,160.3,ONGC,42494
2023-06-30 15:27:00,160.3,NSE,160.3,160.25,160.3,ONGC,51308
2023-06-30 15:28:00,160.4,NSE,160.45,160.25,160.3,ONGC,72035
2023-06-30 15:29:00,160.15,NSE,160.45,160.15,160.45,ONGC,10976
