datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-03 11:35:00,161.7,NSE,161.7,161.65,161.7,ONGC,9906
2023-05-03 11:36:00,161.7,NSE,161.7,161.65,161.7,ONGC,5262
2023-05-03 11:37:00,161.7,NSE,161.7,161.65,161.7,ONGC,5799
2023-05-03 11:38:00,161.7,NSE,161.7,161.65,161.65,ONGC,12574
2023-05-03 11:39:00,161.7,NSE,161.7,161.65,161.65,ONGC,7665
2023-05-03 11:40:00,161.7,NSE,161.7,161.65,161.7,ONGC,7714
2023-05-03 11:41:00,161.7,NSE,161.7,161.65,161.7,ONGC,4002
2023-05-03 11:42:00,161.55,NSE,161.65,161.5,161.65,ONGC,62562
2023-05-03 11:43:00,161.55,NSE,161.55,161.5,161.5,ONGC,7239
2023-05-03 11:44:00,161.6,NSE,161.6,161.5,161.55,ONGC,10977
2023-05-03 11:45:00,161.6,NSE,161.6,161.5,161.55,ONGC,14778
2023-05-03 11:46:00,161.55,NSE,161.6,161.5,161.55,ONGC,13413
2023-05-03 11:47:00,161.5,NSE,161.6,161.5,161.6,ONGC,12950
2023-05-03 11:48:00,161.55,NSE,161.55,161.5,161.55,ONGC,7397
2023-05-03 11:49:00,161.55,NSE,161.55,161.5,161.5,ONGC,7624
2023-05-03 11:50:00,161.3,NSE,161.5,161.25,161.5,ONGC,79510
2023-05-03 11:51:00,161.5,NSE,161.5,161.25,161.3,ONGC,112222
2023-05-03 11:52:00,161.5,NSE,161.5,161.4,161.5,ONGC,5616
2023-05-03 11:53:00,161.6,NSE,161.6,161.45,161.5,ONGC,17430
2023-05-03 11:54:00,161.6,NSE,161.6,161.5,161.5,ONGC,3154
2023-05-03 11:55:00,161.6,NSE,161.6,161.55,161.6,ONGC,6664
2023-05-03 11:56:00,161.65,NSE,161.65,161.55,161.6,ONGC,13444
2023-05-03 11:57:00,161.55,NSE,161.65,161.55,161.65,ONGC,19294
2023-05-03 11:58:00,161.65,NSE,161.65,161.55,161.55,ONGC,6104
2023-05-03 11:59:00,161.65,NSE,161.65,161.55,161.65,ONGC,8533
2023-05-03 12:00:00,161.65,NSE,161.7,161.6,161.65,ONGC,14319
2023-05-03 12:01:00,161.45,NSE,161.6,161.35,161.6,ONGC,31888
2023-05-03 12:02:00,161.45,NSE,161.45,161.35,161.45,ONGC,6091
2023-05-03 12:03:00,161.45,NSE,161.45,161.35,161.35,ONGC,1942
2023-05-03 12:04:00,161.55,NSE,161.55,161.4,161.45,ONGC,8232
2023-05-03 12:05:00,161.6,NSE,161.6,161.5,161.5,ONGC,3870
2023-05-03 12:06:00,161.6,NSE,161.6,161.55,161.6,ONGC,2701
2023-05-03 12:07:00,161.5,NSE,161.6,161.5,161.6,ONGC,10297
2023-05-03 12:08:00,161.55,NSE,161.55,161.45,161.5,ONGC,2490
2023-05-03 12:09:00,161.65,NSE,161.65,161.5,161.55,ONGC,5664
2023-05-03 12:10:00,161.6,NSE,161.6,161.55,161.6,ONGC,4325
2023-05-03 12:11:00,161.65,NSE,161.65,161.55,161.6,ONGC,11253
2023-05-03 12:12:00,161.6,NSE,161.65,161.55,161.6,ONGC,6579
2023-05-03 12:13:00,161.6,NSE,161.6,161.55,161.55,ONGC,2727
2023-05-03 12:14:00,161.55,NSE,161.6,161.55,161.6,ONGC,7448
2023-05-03 12:15:00,161.7,NSE,161.7,161.65,161.7,ONGC,11827
2023-05-03 12:16:00,161.9,NSE,161.9,161.65,161.7,ONGC,21982
2023-05-03 12:17:00,161.95,NSE,161.95,161.85,161.9,ONGC,6575
2023-05-03 12:18:00,161.9,NSE,161.95,161.85,161.95,ONGC,8325
2023-05-03 12:19:00,162.05,NSE,162.05,161.9,161.95,ONGC,59931
2023-05-03 12:20:00,161.95,NSE,162.05,161.9,162.05,ONGC,21615
2023-05-03 12:21:00,162.0,NSE,162.0,161.9,161.95,ONGC,12931
2023-05-03 12:22:00,162.0,NSE,162.0,161.9,162.0,ONGC,7863
2023-05-03 12:23:00,161.8,NSE,161.95,161.75,161.9,ONGC,7542
2023-05-03 12:24:00,161.85,NSE,161.85,161.75,161.75,ONGC,3335
2023-05-03 12:25:00,161.9,NSE,161.95,161.8,161.85,ONGC,34407
2023-05-03 12:26:00,161.9,NSE,162.0,161.8,161.95,ONGC,21187
2023-05-03 12:27:00,161.9,NSE,161.9,161.8,161.85,ONGC,10207
2023-05-03 12:28:00,161.9,NSE,161.9,161.85,161.9,ONGC,5797
2023-05-03 12:29:00,161.95,NSE,161.95,161.85,161.9,ONGC,7145
2023-05-03 12:30:00,161.95,NSE,162.0,161.95,161.95,ONGC,13898
2023-05-03 12:31:00,162.0,NSE,162.05,161.95,162.0,ONGC,11054
2023-05-03 12:32:00,162.1,NSE,162.1,162.0,162.1,ONGC,7031
2023-05-03 12:33:00,162.15,NSE,162.15,162.05,162.05,ONGC,7550
2023-05-03 12:34:00,162.15,NSE,162.15,162.1,162.15,ONGC,10513
2023-05-03 12:35:00,162.15,NSE,162.15,162.05,162.1,ONGC,9076
2023-05-03 12:36:00,161.95,NSE,162.15,161.95,162.15,ONGC,18831
2023-05-03 12:37:00,161.95,NSE,162.0,161.85,161.95,ONGC,11115
2023-05-03 12:38:00,161.95,NSE,161.95,161.85,161.95,ONGC,3017
2023-05-03 12:39:00,161.9,NSE,161.95,161.85,161.95,ONGC,5524
2023-05-03 12:40:00,161.8,NSE,161.95,161.8,161.85,ONGC,30865
2023-05-03 12:41:00,161.8,NSE,161.8,161.75,161.8,ONGC,16887
2023-05-03 12:42:00,161.9,NSE,161.9,161.75,161.8,ONGC,27016
2023-05-03 12:43:00,162.0,NSE,162.0,161.85,161.9,ONGC,2803
2023-05-03 12:44:00,162.0,NSE,162.0,161.9,161.95,ONGC,16718
2023-05-03 12:45:00,162.0,NSE,162.0,161.95,162.0,ONGC,6252
2023-05-03 12:46:00,162.05,NSE,162.05,161.95,162.0,ONGC,6224
2023-05-03 12:47:00,162.05,NSE,162.05,162.0,162.0,ONGC,2389
2023-05-03 12:48:00,162.05,NSE,162.1,162.0,162.05,ONGC,6905
2023-05-03 12:49:00,162.15,NSE,162.15,162.05,162.1,ONGC,11756
2023-05-03 12:50:00,162.15,NSE,162.15,162.1,162.15,ONGC,2636
2023-05-03 12:51:00,162.15,NSE,162.15,162.1,162.1,ONGC,3810
2023-05-03 12:52:00,162.15,NSE,162.15,162.1,162.15,ONGC,3366
2023-05-03 12:53:00,162.05,NSE,162.15,162.0,162.1,ONGC,57960
2023-05-03 12:54:00,162.1,NSE,162.1,162.0,162.05,ONGC,11544
2023-05-03 12:55:00,162.1,NSE,162.15,162.05,162.1,ONGC,9080
2023-05-03 12:56:00,162.1,NSE,162.15,162.1,162.15,ONGC,3219
2023-05-03 12:57:00,162.3,NSE,162.3,162.15,162.15,ONGC,42400
2023-05-03 12:58:00,162.4,NSE,162.4,162.25,162.25,ONGC,22619
2023-05-03 12:59:00,162.4,NSE,162.4,162.35,162.4,ONGC,8219
2023-05-03 13:00:00,162.25,NSE,162.4,162.2,162.4,ONGC,42068
2023-05-03 13:01:00,162.25,NSE,162.3,162.2,162.25,ONGC,10589
2023-05-03 13:02:00,162.25,NSE,162.3,162.2,162.3,ONGC,3842
2023-05-03 13:03:00,162.15,NSE,162.25,162.05,162.25,ONGC,16699
2023-05-03 13:04:00,162.25,NSE,162.25,162.1,162.15,ONGC,7485
2023-05-03 13:05:00,162.35,NSE,162.35,162.2,162.25,ONGC,22641
2023-05-03 13:06:00,162.4,NSE,162.4,162.3,162.35,ONGC,4802
2023-05-03 13:07:00,162.3,NSE,162.4,162.3,162.4,ONGC,3690
2023-05-03 13:08:00,162.3,NSE,162.4,162.3,162.4,ONGC,4569
2023-05-03 13:09:00,162.35,NSE,162.4,162.3,162.3,ONGC,7862
2023-05-03 13:10:00,162.45,NSE,162.45,162.35,162.4,ONGC,42507
2023-05-03 13:11:00,162.5,NSE,162.5,162.45,162.45,ONGC,12670
2023-05-03 13:12:00,162.55,NSE,162.6,162.45,162.5,ONGC,48146
2023-05-03 13:13:00,162.6,NSE,162.6,162.55,162.6,ONGC,5598
2023-05-03 13:14:00,162.5,NSE,162.6,162.4,162.6,ONGC,23194
2023-05-03 13:15:00,162.45,NSE,162.5,162.35,162.4,ONGC,6852
2023-05-03 13:16:00,162.45,NSE,162.45,162.4,162.45,ONGC,9399
2023-05-03 13:17:00,162.45,NSE,162.45,162.35,162.35,ONGC,16155
2023-05-03 13:18:00,162.45,NSE,162.45,162.4,162.45,ONGC,1846
2023-05-03 13:19:00,162.5,NSE,162.5,162.4,162.45,ONGC,9855
2023-05-03 13:20:00,162.7,NSE,162.7,162.45,162.5,ONGC,28989
2023-05-03 13:21:00,162.65,NSE,162.7,162.6,162.65,ONGC,8196
2023-05-03 13:22:00,162.65,NSE,162.7,162.6,162.7,ONGC,8662
2023-05-03 13:23:00,162.6,NSE,162.65,162.6,162.65,ONGC,15839
2023-05-03 13:24:00,162.65,NSE,162.65,162.6,162.65,ONGC,9021
2023-05-03 13:25:00,162.65,NSE,162.65,162.6,162.65,ONGC,3975
2023-05-03 13:26:00,162.8,NSE,162.85,162.6,162.65,ONGC,48175
2023-05-03 13:27:00,162.7,NSE,162.8,162.65,162.75,ONGC,20113
2023-05-03 13:28:00,162.5,NSE,162.7,162.45,162.7,ONGC,22982
2023-05-03 13:29:00,162.45,NSE,162.55,162.45,162.55,ONGC,5514
2023-05-03 13:30:00,162.3,NSE,162.45,162.25,162.45,ONGC,18941
2023-05-03 13:31:00,162.25,NSE,162.3,162.25,162.3,ONGC,11052
2023-05-03 13:32:00,162.15,NSE,162.25,162.05,162.2,ONGC,25265
2023-05-03 13:33:00,162.3,NSE,162.3,162.1,162.1,ONGC,21670
2023-05-03 13:34:00,162.25,NSE,162.3,162.2,162.25,ONGC,11678
2023-05-03 13:35:00,162.25,NSE,162.25,162.2,162.25,ONGC,10653
2023-05-03 13:36:00,162.25,NSE,162.25,162.2,162.25,ONGC,2192
2023-05-03 13:37:00,162.3,NSE,162.4,162.25,162.25,ONGC,20327
2023-05-03 13:38:00,162.4,NSE,162.4,162.3,162.4,ONGC,11699
2023-05-03 13:39:00,162.35,NSE,162.4,162.3,162.4,ONGC,3746
2023-05-03 13:40:00,162.4,NSE,162.4,162.3,162.35,ONGC,5288
2023-05-03 13:41:00,162.4,NSE,162.4,162.3,162.4,ONGC,10092
2023-05-03 13:42:00,162.35,NSE,162.4,162.3,162.4,ONGC,15039
2023-05-03 13:43:00,162.2,NSE,162.35,162.1,162.35,ONGC,34226
2023-05-03 13:44:00,162.15,NSE,162.25,162.1,162.25,ONGC,12124
2023-05-03 13:45:00,162.25,NSE,162.25,162.15,162.2,ONGC,13183
2023-05-03 13:46:00,162.25,NSE,162.3,162.25,162.3,ONGC,4042
2023-05-03 13:47:00,162.25,NSE,162.3,162.25,162.3,ONGC,6621
2023-05-03 13:48:00,162.3,NSE,162.35,162.25,162.3,ONGC,7423
2023-05-03 13:49:00,162.35,NSE,162.35,162.25,162.3,ONGC,7958
2023-05-03 13:50:00,162.35,NSE,162.35,162.3,162.35,ONGC,7635
2023-05-03 13:51:00,162.25,NSE,162.35,162.25,162.3,ONGC,9085
2023-05-03 13:52:00,162.35,NSE,162.35,162.25,162.25,ONGC,12068
2023-05-03 13:53:00,162.35,NSE,162.35,162.3,162.3,ONGC,4231
2023-05-03 13:54:00,162.2,NSE,162.35,162.2,162.3,ONGC,26989
2023-05-03 13:55:00,161.9,NSE,162.15,161.9,162.15,ONGC,42767
2023-05-03 13:56:00,162.0,NSE,162.05,161.9,162.05,ONGC,15597
2023-05-03 13:57:00,162.0,NSE,162.0,161.9,162.0,ONGC,5989
2023-05-03 13:58:00,161.95,NSE,162.0,161.95,162.0,ONGC,10720
2023-05-03 13:59:00,162.0,NSE,162.0,161.95,162.0,ONGC,13598
2023-05-03 14:00:00,162.0,NSE,162.0,161.95,162.0,ONGC,7538
2023-05-03 14:01:00,162.1,NSE,162.1,162.0,162.0,ONGC,17849
2023-05-03 14:02:00,162.1,NSE,162.1,162.05,162.1,ONGC,7459
2023-05-03 14:03:00,162.25,NSE,162.25,162.05,162.1,ONGC,9084
2023-05-03 14:04:00,162.25,NSE,162.35,162.2,162.25,ONGC,31721
2023-05-03 14:05:00,162.1,NSE,162.2,162.1,162.2,ONGC,11425
2023-05-03 14:06:00,161.95,NSE,162.15,161.9,162.15,ONGC,36047
2023-05-03 14:07:00,161.85,NSE,161.95,161.85,161.95,ONGC,42813
2023-05-03 14:08:00,161.85,NSE,161.9,161.85,161.9,ONGC,10052
2023-05-03 14:09:00,161.85,NSE,161.9,161.8,161.9,ONGC,16904
2023-05-03 14:10:00,161.9,NSE,161.9,161.85,161.9,ONGC,7926
2023-05-03 14:11:00,161.9,NSE,161.95,161.85,161.9,ONGC,12475
2023-05-03 14:12:00,161.95,NSE,161.95,161.9,161.9,ONGC,3178
2023-05-03 14:13:00,161.95,NSE,161.95,161.9,161.9,ONGC,11060
2023-05-03 14:14:00,162.0,NSE,162.0,161.9,161.95,ONGC,11938
2023-05-03 14:15:00,161.95,NSE,162.0,161.95,162.0,ONGC,6467
2023-05-03 14:16:00,162.05,NSE,162.05,161.95,161.95,ONGC,6375
2023-05-03 14:17:00,161.95,NSE,162.05,161.95,162.05,ONGC,12701
2023-05-03 14:18:00,162.0,NSE,162.05,161.95,161.95,ONGC,11687
2023-05-03 14:19:00,162.0,NSE,162.05,161.95,162.05,ONGC,19673
2023-05-03 14:20:00,161.8,NSE,161.85,161.65,161.85,ONGC,40592
2023-05-03 14:21:00,161.8,NSE,161.85,161.75,161.75,ONGC,7593
2023-05-03 14:22:00,161.75,NSE,161.85,161.7,161.85,ONGC,33551
2023-05-03 14:23:00,161.7,NSE,161.8,161.7,161.75,ONGC,24047
2023-05-03 14:24:00,161.7,NSE,161.7,161.65,161.7,ONGC,2426
2023-05-03 14:25:00,161.75,NSE,161.75,161.65,161.7,ONGC,8649
2023-05-03 14:26:00,161.7,NSE,161.75,161.7,161.7,ONGC,16345
2023-05-03 14:27:00,161.75,NSE,161.75,161.7,161.75,ONGC,4431
2023-05-03 14:28:00,161.8,NSE,161.8,161.7,161.75,ONGC,12760
2023-05-03 14:29:00,161.75,NSE,161.8,161.75,161.75,ONGC,12170
2023-05-03 14:30:00,161.8,NSE,161.8,161.75,161.8,ONGC,14047
2023-05-03 14:31:00,161.75,NSE,161.8,161.7,161.75,ONGC,40268
2023-05-03 14:32:00,161.8,NSE,161.8,161.7,161.75,ONGC,8486
2023-05-03 14:33:00,161.8,NSE,161.85,161.75,161.75,ONGC,14496
2023-05-03 14:34:00,161.8,NSE,161.85,161.75,161.75,ONGC,11387
2023-05-03 14:35:00,161.8,NSE,161.8,161.75,161.8,ONGC,4917
2023-05-03 14:36:00,161.8,NSE,161.9,161.8,161.8,ONGC,25608
2023-05-03 14:37:00,161.75,NSE,161.85,161.7,161.8,ONGC,25906
2023-05-03 14:38:00,161.65,NSE,161.75,161.6,161.7,ONGC,64181
2023-05-03 14:39:00,161.65,NSE,161.65,161.6,161.65,ONGC,4691
2023-05-03 14:40:00,161.65,NSE,161.7,161.6,161.65,ONGC,20144
2023-05-03 14:41:00,161.75,NSE,161.75,161.65,161.7,ONGC,15479
2023-05-03 14:42:00,161.75,NSE,161.75,161.7,161.75,ONGC,4011
2023-05-03 14:43:00,161.75,NSE,161.75,161.7,161.75,ONGC,7020
2023-05-03 14:44:00,161.6,NSE,161.8,161.55,161.75,ONGC,69229
2023-05-03 14:45:00,161.65,NSE,161.65,161.6,161.6,ONGC,8263
2023-05-03 14:46:00,161.65,NSE,161.65,161.6,161.65,ONGC,5019
2023-05-03 14:47:00,161.65,NSE,161.7,161.6,161.65,ONGC,18853
2023-05-03 14:48:00,161.65,NSE,161.7,161.65,161.7,ONGC,18692
2023-05-03 14:49:00,161.7,NSE,161.75,161.6,161.7,ONGC,19794
2023-05-03 14:50:00,161.65,NSE,161.75,161.65,161.75,ONGC,9016
2023-05-03 14:51:00,161.65,NSE,161.7,161.65,161.7,ONGC,12550
2023-05-03 14:52:00,161.6,NSE,161.7,161.6,161.7,ONGC,20421
2023-05-03 14:53:00,161.65,NSE,161.65,161.55,161.6,ONGC,12312
