datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-11 10:50:00,177.3,NSE,177.45,177.3,177.35,ONGC,3160
2023-08-11 10:51:00,177.25,NSE,177.4,177.25,177.35,ONGC,7482
2023-08-11 10:52:00,177.4,NSE,177.4,177.25,177.3,ONGC,3115
2023-08-11 10:53:00,177.3,NSE,177.45,177.3,177.45,ONGC,3455
2023-08-11 10:54:00,177.35,NSE,177.45,177.35,177.45,ONGC,5788
2023-08-11 10:55:00,177.35,NSE,177.4,177.35,177.35,ONGC,3354
2023-08-11 10:56:00,177.4,NSE,177.4,177.3,177.35,ONGC,15691
2023-08-11 10:57:00,177.25,NSE,177.4,177.25,177.4,ONGC,6846
2023-08-11 10:58:00,177.3,NSE,177.35,177.2,177.35,ONGC,10345
2023-08-11 10:59:00,177.25,NSE,177.25,177.15,177.2,ONGC,3565
2023-08-11 11:00:00,177.05,NSE,177.25,177.05,177.25,ONGC,9708
2023-08-11 11:01:00,177.05,NSE,177.1,177.0,177.05,ONGC,17919
2023-08-11 11:02:00,177.1,NSE,177.1,177.0,177.1,ONGC,6115
2023-08-11 11:03:00,176.95,NSE,177.1,176.95,177.1,ONGC,31235
2023-08-11 11:04:00,177.2,NSE,177.2,177.05,177.2,ONGC,14413
2023-08-11 11:05:00,177.2,NSE,177.2,177.05,177.1,ONGC,2670
2023-08-11 11:06:00,177.15,NSE,177.2,177.05,177.2,ONGC,4624
2023-08-11 11:07:00,177.1,NSE,177.2,177.1,177.2,ONGC,2861
2023-08-11 11:08:00,177.1,NSE,177.2,177.1,177.2,ONGC,4618
2023-08-11 11:09:00,177.1,NSE,177.2,177.1,177.2,ONGC,2098
2023-08-11 11:10:00,177.25,NSE,177.25,177.05,177.2,ONGC,9391
2023-08-11 11:11:00,177.25,NSE,177.25,177.15,177.25,ONGC,3461
2023-08-11 11:12:00,177.25,NSE,177.25,177.15,177.25,ONGC,3998
2023-08-11 11:13:00,177.3,NSE,177.3,177.15,177.15,ONGC,3784
2023-08-11 11:14:00,177.3,NSE,177.3,177.2,177.3,ONGC,9047
2023-08-11 11:15:00,177.3,NSE,177.35,177.3,177.3,ONGC,7832
2023-08-11 11:16:00,177.25,NSE,177.35,177.2,177.3,ONGC,8006
2023-08-11 11:17:00,177.4,NSE,177.4,177.3,177.35,ONGC,11677
2023-08-11 11:18:00,177.4,NSE,177.4,177.3,177.4,ONGC,6554
2023-08-11 11:19:00,177.35,NSE,177.45,177.35,177.35,ONGC,8708
2023-08-11 11:20:00,177.4,NSE,177.4,177.3,177.35,ONGC,3169
2023-08-11 11:21:00,177.4,NSE,177.4,177.3,177.4,ONGC,5755
2023-08-11 11:22:00,177.4,NSE,177.4,177.3,177.4,ONGC,2086
2023-08-11 11:23:00,177.35,NSE,177.4,177.3,177.4,ONGC,5499
2023-08-11 11:24:00,177.4,NSE,177.4,177.3,177.3,ONGC,8116
2023-08-11 11:25:00,177.35,NSE,177.4,177.25,177.4,ONGC,5569
2023-08-11 11:26:00,177.35,NSE,177.35,177.25,177.25,ONGC,3646
2023-08-11 11:27:00,177.3,NSE,177.35,177.3,177.3,ONGC,2436
2023-08-11 11:28:00,177.3,NSE,177.3,177.2,177.3,ONGC,3044
2023-08-11 11:29:00,177.25,NSE,177.3,177.2,177.2,ONGC,5107
2023-08-11 11:30:00,177.25,NSE,177.3,177.25,177.3,ONGC,7102
2023-08-11 11:31:00,177.25,NSE,177.3,177.25,177.25,ONGC,5600
2023-08-11 11:32:00,177.15,NSE,177.3,177.05,177.3,ONGC,28386
2023-08-11 11:33:00,177.1,NSE,177.15,177.05,177.1,ONGC,4419
2023-08-11 11:34:00,177.1,NSE,177.1,177.05,177.05,ONGC,4305
2023-08-11 11:35:00,177.05,NSE,177.15,177.05,177.05,ONGC,5733
2023-08-11 11:36:00,177.05,NSE,177.15,177.05,177.15,ONGC,5728
2023-08-11 11:37:00,177.15,NSE,177.15,177.1,177.15,ONGC,3285
2023-08-11 11:38:00,177.05,NSE,177.15,177.05,177.15,ONGC,4530
2023-08-11 11:39:00,176.85,NSE,177.15,176.85,177.15,ONGC,57473
2023-08-11 11:40:00,176.9,NSE,177.0,176.85,176.9,ONGC,5723
2023-08-11 11:41:00,176.85,NSE,176.95,176.85,176.95,ONGC,4084
2023-08-11 11:42:00,176.75,NSE,176.9,176.75,176.85,ONGC,22638
2023-08-11 11:43:00,177.05,NSE,177.1,176.8,176.8,ONGC,22788
2023-08-11 11:44:00,177.2,NSE,177.2,177.1,177.15,ONGC,14164
2023-08-11 11:45:00,177.25,NSE,177.25,177.15,177.15,ONGC,3645
2023-08-11 11:46:00,177.2,NSE,177.25,177.2,177.25,ONGC,3185
2023-08-11 11:47:00,177.1,NSE,177.25,177.1,177.2,ONGC,3481
2023-08-11 11:48:00,177.0,NSE,177.1,177.0,177.1,ONGC,3154
2023-08-11 11:49:00,177.05,NSE,177.1,177.0,177.0,ONGC,2311
2023-08-11 11:50:00,177.05,NSE,177.1,177.05,177.05,ONGC,2471
2023-08-11 11:51:00,177.0,NSE,177.1,177.0,177.05,ONGC,5422
2023-08-11 11:52:00,177.05,NSE,177.05,177.0,177.0,ONGC,850
2023-08-11 11:53:00,177.0,NSE,177.0,176.9,176.9,ONGC,11257
2023-08-11 11:54:00,177.0,NSE,177.0,176.9,176.95,ONGC,3528
2023-08-11 11:55:00,176.9,NSE,177.0,176.9,176.9,ONGC,1974
2023-08-11 11:56:00,176.95,NSE,177.0,176.9,176.95,ONGC,4653
2023-08-11 11:57:00,176.9,NSE,177.0,176.9,177.0,ONGC,2917
2023-08-11 11:58:00,176.95,NSE,177.05,176.9,177.0,ONGC,4062
2023-08-11 11:59:00,176.95,NSE,177.0,176.9,176.95,ONGC,2979
2023-08-11 12:00:00,176.95,NSE,177.0,176.95,177.0,ONGC,3010
2023-08-11 12:01:00,177.0,NSE,177.0,176.95,177.0,ONGC,2461
2023-08-11 12:02:00,177.05,NSE,177.05,176.9,176.95,ONGC,7594
2023-08-11 12:03:00,176.95,NSE,177.05,176.9,177.0,ONGC,4251
2023-08-11 12:04:00,177.0,NSE,177.0,176.9,177.0,ONGC,3042
2023-08-11 12:05:00,176.8,NSE,177.0,176.8,177.0,ONGC,14063
2023-08-11 12:06:00,176.85,NSE,176.9,176.8,176.8,ONGC,3617
2023-08-11 12:07:00,176.9,NSE,176.9,176.85,176.9,ONGC,1719
2023-08-11 12:08:00,177.05,NSE,177.1,176.8,176.85,ONGC,23803
2023-08-11 12:09:00,176.95,NSE,177.1,176.9,177.05,ONGC,14172
2023-08-11 12:10:00,176.95,NSE,177.05,176.95,177.05,ONGC,3089
2023-08-11 12:11:00,176.95,NSE,177.15,176.95,177.15,ONGC,7358
2023-08-11 12:12:00,176.95,NSE,177.0,176.9,176.95,ONGC,2182
2023-08-11 12:13:00,177.0,NSE,177.05,176.9,176.95,ONGC,3147
2023-08-11 12:14:00,177.0,NSE,177.0,176.9,176.9,ONGC,1873
2023-08-11 12:15:00,176.95,NSE,177.0,176.9,177.0,ONGC,1955
2023-08-11 12:16:00,176.9,NSE,177.0,176.9,176.9,ONGC,3982
2023-08-11 12:17:00,177.0,NSE,177.0,176.9,177.0,ONGC,2042
2023-08-11 12:18:00,176.95,NSE,177.0,176.9,177.0,ONGC,2608
2023-08-11 12:19:00,176.95,NSE,177.0,176.95,177.0,ONGC,1473
2023-08-11 12:20:00,176.95,NSE,177.0,176.95,177.0,ONGC,3486
2023-08-11 12:21:00,177.0,NSE,177.0,176.95,177.0,ONGC,3112
2023-08-11 12:22:00,176.9,NSE,177.0,176.9,177.0,ONGC,8244
2023-08-11 12:23:00,176.9,NSE,177.05,176.9,176.9,ONGC,3155
2023-08-11 12:24:00,176.95,NSE,177.05,176.9,176.9,ONGC,3194
2023-08-11 12:25:00,177.0,NSE,177.05,176.95,176.95,ONGC,4633
2023-08-11 12:26:00,177.05,NSE,177.05,176.95,177.05,ONGC,2471
2023-08-11 12:27:00,177.05,NSE,177.05,176.95,176.95,ONGC,4372
2023-08-11 12:28:00,177.05,NSE,177.05,176.95,176.95,ONGC,4480
2023-08-11 12:29:00,176.95,NSE,177.05,176.95,177.05,ONGC,2189
2023-08-11 12:30:00,177.0,NSE,177.05,176.95,176.95,ONGC,1482
2023-08-11 12:31:00,177.0,NSE,177.0,176.95,177.0,ONGC,1938
2023-08-11 12:32:00,176.95,NSE,177.0,176.95,176.95,ONGC,3285
2023-08-11 12:33:00,177.0,NSE,177.0,176.95,177.0,ONGC,3765
2023-08-11 12:34:00,176.95,NSE,176.95,176.85,176.9,ONGC,10700
2023-08-11 12:35:00,176.95,NSE,176.95,176.85,176.95,ONGC,1976
2023-08-11 12:36:00,176.95,NSE,176.95,176.85,176.95,ONGC,3771
2023-08-11 12:37:00,176.85,NSE,176.95,176.85,176.85,ONGC,3213
2023-08-11 12:38:00,176.85,NSE,176.95,176.85,176.95,ONGC,5969
2023-08-11 12:39:00,176.95,NSE,176.95,176.85,176.95,ONGC,3589
2023-08-11 12:40:00,176.95,NSE,176.95,176.85,176.85,ONGC,7619
2023-08-11 12:41:00,176.8,NSE,176.9,176.8,176.9,ONGC,11238
2023-08-11 12:42:00,176.85,NSE,176.9,176.75,176.9,ONGC,5943
2023-08-11 12:43:00,176.9,NSE,176.9,176.8,176.8,ONGC,2640
2023-08-11 12:44:00,176.8,NSE,176.9,176.8,176.9,ONGC,4564
2023-08-11 12:45:00,176.8,NSE,176.8,176.75,176.8,ONGC,14733
2023-08-11 12:46:00,176.85,NSE,176.85,176.75,176.8,ONGC,8290
2023-08-11 12:47:00,176.85,NSE,176.85,176.75,176.75,ONGC,4252
2023-08-11 12:48:00,176.85,NSE,176.85,176.75,176.75,ONGC,4594
2023-08-11 12:49:00,176.85,NSE,176.85,176.75,176.8,ONGC,3597
2023-08-11 12:50:00,176.75,NSE,176.85,176.75,176.8,ONGC,4321
2023-08-11 12:51:00,176.8,NSE,176.85,176.75,176.75,ONGC,3990
2023-08-11 12:52:00,176.75,NSE,176.8,176.75,176.8,ONGC,4448
2023-08-11 12:53:00,176.85,NSE,176.85,176.75,176.8,ONGC,4030
2023-08-11 12:54:00,176.75,NSE,176.85,176.75,176.85,ONGC,4214
2023-08-11 12:55:00,176.75,NSE,176.85,176.7,176.85,ONGC,9360
2023-08-11 12:56:00,176.85,NSE,176.85,176.75,176.8,ONGC,3290
2023-08-11 12:57:00,176.9,NSE,176.9,176.75,176.75,ONGC,11019
2023-08-11 12:58:00,176.9,NSE,176.9,176.85,176.85,ONGC,5952
2023-08-11 12:59:00,176.95,NSE,176.95,176.85,176.9,ONGC,8649
2023-08-11 13:00:00,177.05,NSE,177.05,176.9,176.9,ONGC,12017
2023-08-11 13:01:00,177.1,NSE,177.1,177.0,177.0,ONGC,4957
2023-08-11 13:02:00,177.25,NSE,177.25,177.05,177.05,ONGC,9988
2023-08-11 13:03:00,177.25,NSE,177.25,177.2,177.2,ONGC,8549
2023-08-11 13:04:00,177.55,NSE,177.55,177.25,177.25,ONGC,61352
2023-08-11 13:05:00,177.55,NSE,177.55,177.4,177.5,ONGC,12107
2023-08-11 13:06:00,177.65,NSE,177.65,177.45,177.45,ONGC,15052
2023-08-11 13:07:00,177.6,NSE,177.65,177.55,177.6,ONGC,8022
2023-08-11 13:08:00,177.65,NSE,177.65,177.55,177.55,ONGC,4128
2023-08-11 13:09:00,177.65,NSE,177.65,177.6,177.65,ONGC,5224
2023-08-11 13:10:00,177.65,NSE,177.65,177.6,177.65,ONGC,2681
2023-08-11 13:11:00,177.65,NSE,177.65,177.6,177.6,ONGC,5987
2023-08-11 13:12:00,177.65,NSE,177.7,177.6,177.6,ONGC,13268
2023-08-11 13:13:00,177.8,NSE,177.8,177.65,177.65,ONGC,7441
2023-08-11 13:14:00,177.8,NSE,177.8,177.7,177.75,ONGC,5179
2023-08-11 13:15:00,177.75,NSE,177.8,177.75,177.75,ONGC,10095
2023-08-11 13:16:00,177.65,NSE,177.75,177.6,177.7,ONGC,9758
2023-08-11 13:17:00,177.65,NSE,177.65,177.6,177.65,ONGC,2082
2023-08-11 13:18:00,177.6,NSE,177.65,177.55,177.6,ONGC,6377
2023-08-11 13:19:00,177.5,NSE,177.55,177.4,177.55,ONGC,12321
2023-08-11 13:20:00,177.55,NSE,177.55,177.4,177.5,ONGC,7391
2023-08-11 13:21:00,177.65,NSE,177.65,177.6,177.6,ONGC,2947
2023-08-11 13:22:00,177.6,NSE,177.65,177.6,177.65,ONGC,3904
2023-08-11 13:23:00,177.55,NSE,177.6,177.5,177.6,ONGC,5884
2023-08-11 13:24:00,177.45,NSE,177.6,177.45,177.55,ONGC,7906
2023-08-11 13:25:00,177.5,NSE,177.55,177.4,177.45,ONGC,9439
2023-08-11 13:26:00,177.5,NSE,177.5,177.4,177.4,ONGC,5985
2023-08-11 13:27:00,177.4,NSE,177.5,177.4,177.45,ONGC,4788
2023-08-11 13:28:00,177.5,NSE,177.5,177.4,177.5,ONGC,10182
2023-08-11 13:29:00,177.5,NSE,177.55,177.45,177.5,ONGC,9739
2023-08-11 13:30:00,177.55,NSE,177.55,177.5,177.55,ONGC,1955
2023-08-11 13:31:00,177.45,NSE,177.55,177.4,177.55,ONGC,8204
2023-08-11 13:32:00,177.55,NSE,177.55,177.4,177.45,ONGC,7660
2023-08-11 13:33:00,177.55,NSE,177.55,177.5,177.5,ONGC,3537
2023-08-11 13:34:00,177.55,NSE,177.55,177.5,177.5,ONGC,2836
2023-08-11 13:35:00,177.55,NSE,177.55,177.5,177.55,ONGC,2743
2023-08-11 13:36:00,177.6,NSE,177.6,177.5,177.55,ONGC,3170
2023-08-11 13:37:00,177.6,NSE,177.6,177.5,177.6,ONGC,1295
2023-08-11 13:38:00,177.55,NSE,177.6,177.5,177.5,ONGC,1765
2023-08-11 13:39:00,177.5,NSE,177.55,177.45,177.55,ONGC,6809
2023-08-11 13:40:00,177.4,NSE,177.5,177.4,177.5,ONGC,3534
2023-08-11 13:41:00,177.45,NSE,177.45,177.35,177.45,ONGC,4870
2023-08-11 13:42:00,177.45,NSE,177.45,177.4,177.45,ONGC,5809
2023-08-11 13:43:00,177.45,NSE,177.45,177.4,177.4,ONGC,2535
2023-08-11 13:44:00,177.45,NSE,177.45,177.35,177.45,ONGC,3792
2023-08-11 13:45:00,177.4,NSE,177.45,177.3,177.45,ONGC,3108
2023-08-11 13:46:00,177.5,NSE,177.5,177.3,177.3,ONGC,17358
2023-08-11 13:47:00,177.5,NSE,177.5,177.45,177.5,ONGC,1513
2023-08-11 13:48:00,177.45,NSE,177.5,177.4,177.5,ONGC,8205
2023-08-11 13:49:00,177.5,NSE,177.5,177.4,177.4,ONGC,2326
2023-08-11 13:50:00,177.5,NSE,177.5,177.4,177.5,ONGC,3058
2023-08-11 13:51:00,177.45,NSE,177.5,177.4,177.5,ONGC,3189
2023-08-11 13:52:00,177.45,NSE,177.5,177.4,177.45,ONGC,2835
2023-08-11 13:53:00,177.4,NSE,177.45,177.4,177.45,ONGC,1856
2023-08-11 13:54:00,177.45,NSE,177.45,177.4,177.45,ONGC,3846
2023-08-11 13:55:00,177.45,NSE,177.45,177.4,177.45,ONGC,4577
2023-08-11 13:56:00,177.5,NSE,177.5,177.4,177.4,ONGC,7662
2023-08-11 13:57:00,177.5,NSE,177.5,177.3,177.5,ONGC,15047
2023-08-11 13:58:00,177.45,NSE,177.5,177.45,177.5,ONGC,1461
2023-08-11 13:59:00,177.5,NSE,177.5,177.45,177.5,ONGC,4704
2023-08-11 14:00:00,177.45,NSE,177.5,177.45,177.45,ONGC,3551
2023-08-11 14:01:00,177.45,NSE,177.5,177.45,177.45,ONGC,1613
2023-08-11 14:02:00,177.5,NSE,177.5,177.45,177.45,ONGC,2037
2023-08-11 14:03:00,177.45,NSE,177.5,177.45,177.45,ONGC,2520
2023-08-11 14:04:00,177.5,NSE,177.5,177.45,177.5,ONGC,5692
2023-08-11 14:05:00,177.4,NSE,177.5,177.4,177.5,ONGC,2831
2023-08-11 14:06:00,177.4,NSE,177.45,177.35,177.45,ONGC,15328
2023-08-11 14:07:00,177.45,NSE,177.45,177.4,177.45,ONGC,2665
2023-08-11 14:08:00,177.45,NSE,177.45,177.4,177.45,ONGC,3133
2023-08-11 14:09:00,177.45,NSE,177.45,177.35,177.4,ONGC,4606
2023-08-11 14:10:00,177.45,NSE,177.45,177.35,177.45,ONGC,2014
2023-08-11 14:11:00,177.5,NSE,177.5,177.4,177.45,ONGC,9432
2023-08-11 14:12:00,177.6,NSE,177.6,177.45,177.45,ONGC,15577
2023-08-11 14:13:00,177.65,NSE,177.65,177.55,177.55,ONGC,4745
2023-08-11 14:14:00,177.65,NSE,177.65,177.6,177.65,ONGC,3859
2023-08-11 14:15:00,177.65,NSE,177.65,177.6,177.65,ONGC,8681
2023-08-11 14:16:00,177.65,NSE,177.75,177.65,177.65,ONGC,9216
2023-08-11 14:17:00,177.75,NSE,177.75,177.65,177.65,ONGC,9509
2023-08-11 14:18:00,177.7,NSE,177.75,177.7,177.75,ONGC,6902
2023-08-11 14:19:00,177.75,NSE,177.75,177.7,177.75,ONGC,7661
2023-08-11 14:20:00,177.75,NSE,177.75,177.65,177.7,ONGC,4036
2023-08-11 14:21:00,177.75,NSE,177.75,177.7,177.75,ONGC,7455
2023-08-11 14:22:00,178.0,NSE,178.0,177.7,177.75,ONGC,34420
2023-08-11 14:23:00,178.0,NSE,178.0,177.9,177.95,ONGC,8870
2023-08-11 14:24:00,178.0,NSE,178.0,177.95,178.0,ONGC,9954
2023-08-11 14:25:00,178.0,NSE,178.0,177.95,177.95,ONGC,4995
2023-08-11 14:26:00,177.95,NSE,178.0,177.95,177.95,ONGC,13420
2023-08-11 14:27:00,178.0,NSE,178.0,177.95,177.95,ONGC,5477
2023-08-11 14:28:00,178.0,NSE,178.0,177.95,178.0,ONGC,3565
2023-08-11 14:29:00,177.95,NSE,178.0,177.95,178.0,ONGC,3256
2023-08-11 14:30:00,177.95,NSE,178.0,177.95,177.95,ONGC,5392
2023-08-11 14:31:00,178.0,NSE,178.0,177.95,177.95,ONGC,4980
2023-08-11 14:32:00,178.0,NSE,178.0,177.95,177.95,ONGC,3718
2023-08-11 14:33:00,178.0,NSE,178.0,177.95,178.0,ONGC,3623
2023-08-11 14:34:00,177.95,NSE,178.0,177.9,178.0,ONGC,12361
2023-08-11 14:35:00,178.0,NSE,178.1,177.9,177.95,ONGC,22071
2023-08-11 14:36:00,178.05,NSE,178.1,178.05,178.1,ONGC,4490
2023-08-11 14:37:00,178.0,NSE,178.1,178.0,178.05,ONGC,20122
2023-08-11 14:38:00,178.1,NSE,178.15,178.0,178.0,ONGC,31384
2023-08-11 14:39:00,178.2,NSE,178.2,178.1,178.15,ONGC,9541
2023-08-11 14:40:00,178.05,NSE,178.2,178.0,178.1,ONGC,18780
2023-08-11 14:41:00,178.0,NSE,178.1,178.0,178.1,ONGC,7143
2023-08-11 14:42:00,178.1,NSE,178.1,178.0,178.0,ONGC,7931
2023-08-11 14:43:00,178.1,NSE,178.1,178.05,178.1,ONGC,3633
2023-08-11 14:44:00,178.1,NSE,178.1,178.05,178.1,ONGC,4769
2023-08-11 14:45:00,177.95,NSE,178.1,177.95,178.05,ONGC,11459
2023-08-11 14:46:00,177.95,NSE,178.0,177.9,177.9,ONGC,6525
2023-08-11 14:47:00,177.9,NSE,177.95,177.85,177.85,ONGC,7759
2023-08-11 14:48:00,177.9,NSE,177.95,177.8,177.95,ONGC,5513
2023-08-11 14:49:00,177.9,NSE,177.9,177.8,177.9,ONGC,3444
2023-08-11 14:50:00,177.8,NSE,177.9,177.75,177.9,ONGC,15942
2023-08-11 14:51:00,177.75,NSE,177.8,177.7,177.7,ONGC,5544
2023-08-11 14:52:00,177.8,NSE,177.8,177.75,177.75,ONGC,21308
2023-08-11 14:53:00,177.75,NSE,177.8,177.75,177.75,ONGC,3693
