datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-22 12:56:00,153.65,NSE,153.65,153.6,153.65,ONGC,8245
2023-02-22 12:57:00,153.65,NSE,153.65,153.6,153.65,ONGC,4155
2023-02-22 12:58:00,153.7,NSE,153.75,153.6,153.65,ONGC,16796
2023-02-22 12:59:00,153.75,NSE,153.75,153.65,153.7,ONGC,8119
2023-02-22 13:00:00,153.8,NSE,153.8,153.7,153.75,ONGC,9174
2023-02-22 13:01:00,153.8,NSE,153.8,153.75,153.8,ONGC,7741
2023-02-22 13:02:00,153.7,NSE,153.8,153.65,153.75,ONGC,35896
2023-02-22 13:03:00,153.6,NSE,153.7,153.5,153.6,ONGC,17255
2023-02-22 13:04:00,153.6,NSE,153.6,153.55,153.55,ONGC,9060
2023-02-22 13:05:00,153.55,NSE,153.55,153.5,153.55,ONGC,17585
2023-02-22 13:06:00,153.6,NSE,153.6,153.5,153.55,ONGC,5676
2023-02-22 13:07:00,153.6,NSE,153.6,153.55,153.6,ONGC,1134
2023-02-22 13:08:00,153.6,NSE,153.6,153.55,153.55,ONGC,10594
2023-02-22 13:09:00,153.55,NSE,153.6,153.5,153.6,ONGC,6111
2023-02-22 13:10:00,153.55,NSE,153.55,153.45,153.5,ONGC,43972
2023-02-22 13:11:00,153.5,NSE,153.55,153.5,153.5,ONGC,4311
2023-02-22 13:12:00,153.55,NSE,153.55,153.5,153.55,ONGC,11432
2023-02-22 13:13:00,153.55,NSE,153.55,153.5,153.5,ONGC,14509
2023-02-22 13:14:00,153.55,NSE,153.55,153.5,153.55,ONGC,5877
2023-02-22 13:15:00,153.75,NSE,153.75,153.5,153.5,ONGC,34699
2023-02-22 13:16:00,153.7,NSE,153.75,153.7,153.7,ONGC,2685
2023-02-22 13:17:00,153.75,NSE,153.75,153.7,153.7,ONGC,15280
2023-02-22 13:18:00,153.75,NSE,153.75,153.7,153.75,ONGC,4345
2023-02-22 13:19:00,153.75,NSE,153.75,153.65,153.7,ONGC,6742
2023-02-22 13:20:00,153.75,NSE,153.75,153.7,153.75,ONGC,5427
2023-02-22 13:21:00,153.75,NSE,153.75,153.7,153.7,ONGC,6460
2023-02-22 13:22:00,153.75,NSE,153.75,153.7,153.75,ONGC,8927
2023-02-22 13:23:00,153.75,NSE,153.75,153.7,153.75,ONGC,4740
2023-02-22 13:24:00,153.75,NSE,153.75,153.7,153.7,ONGC,15499
2023-02-22 13:25:00,153.75,NSE,153.75,153.7,153.7,ONGC,6549
2023-02-22 13:26:00,153.75,NSE,153.75,153.7,153.75,ONGC,3985
2023-02-22 13:27:00,153.75,NSE,153.75,153.7,153.75,ONGC,8414
2023-02-22 13:28:00,153.55,NSE,153.7,153.5,153.7,ONGC,27309
2023-02-22 13:29:00,153.55,NSE,153.55,153.5,153.55,ONGC,38015
2023-02-22 13:30:00,153.5,NSE,153.55,153.5,153.55,ONGC,12674
2023-02-22 13:31:00,153.5,NSE,153.6,153.5,153.6,ONGC,86933
2023-02-22 13:32:00,153.6,NSE,153.6,153.5,153.5,ONGC,29492
2023-02-22 13:33:00,153.55,NSE,153.6,153.5,153.55,ONGC,15992
2023-02-22 13:34:00,153.6,NSE,153.65,153.55,153.65,ONGC,11176
2023-02-22 13:35:00,153.6,NSE,153.6,153.55,153.55,ONGC,3435
2023-02-22 13:36:00,153.6,NSE,153.6,153.55,153.55,ONGC,3168
2023-02-22 13:37:00,153.6,NSE,153.6,153.55,153.55,ONGC,2233
2023-02-22 13:38:00,153.6,NSE,153.6,153.55,153.6,ONGC,3620
2023-02-22 13:39:00,153.55,NSE,153.6,153.5,153.55,ONGC,30234
2023-02-22 13:40:00,153.6,NSE,153.6,153.5,153.55,ONGC,10143
2023-02-22 13:41:00,153.6,NSE,153.6,153.55,153.55,ONGC,2265
2023-02-22 13:42:00,153.5,NSE,153.6,153.5,153.6,ONGC,85455
2023-02-22 13:43:00,153.65,NSE,153.7,153.45,153.5,ONGC,77182
2023-02-22 13:44:00,153.65,NSE,153.7,153.6,153.6,ONGC,5398
2023-02-22 13:45:00,153.6,NSE,153.7,153.6,153.6,ONGC,9522
2023-02-22 13:46:00,153.55,NSE,153.65,153.55,153.65,ONGC,20437
2023-02-22 13:47:00,153.4,NSE,153.55,153.35,153.5,ONGC,21355
2023-02-22 13:48:00,153.1,NSE,153.35,153.1,153.35,ONGC,26410
2023-02-22 13:49:00,153.25,NSE,153.25,153.1,153.1,ONGC,8049
2023-02-22 13:50:00,153.25,NSE,153.25,153.2,153.2,ONGC,5486
2023-02-22 13:51:00,153.2,NSE,153.25,153.15,153.25,ONGC,4692
2023-02-22 13:52:00,153.2,NSE,153.25,153.1,153.2,ONGC,19975
2023-02-22 13:53:00,153.0,NSE,153.2,152.9,153.2,ONGC,27527
2023-02-22 13:54:00,153.1,NSE,153.1,152.9,152.9,ONGC,19909
2023-02-22 13:55:00,153.05,NSE,153.1,153.0,153.0,ONGC,5865
2023-02-22 13:56:00,153.05,NSE,153.05,153.0,153.0,ONGC,5271
2023-02-22 13:57:00,153.15,NSE,153.2,153.0,153.0,ONGC,24712
2023-02-22 13:58:00,153.15,NSE,153.15,153.0,153.1,ONGC,11885
2023-02-22 13:59:00,153.1,NSE,153.15,153.05,153.05,ONGC,4651
2023-02-22 14:00:00,153.2,NSE,153.3,153.15,153.15,ONGC,29389
2023-02-22 14:01:00,153.3,NSE,153.3,153.25,153.25,ONGC,2290
2023-02-22 14:02:00,153.3,NSE,153.3,153.2,153.25,ONGC,12949
2023-02-22 14:03:00,153.5,NSE,153.5,153.25,153.25,ONGC,155302
2023-02-22 14:04:00,153.6,NSE,153.6,153.45,153.45,ONGC,27101
2023-02-22 14:05:00,153.55,NSE,153.6,153.55,153.6,ONGC,9001
2023-02-22 14:06:00,153.4,NSE,153.5,153.3,153.5,ONGC,9244
2023-02-22 14:07:00,153.35,NSE,153.4,153.25,153.35,ONGC,10085
2023-02-22 14:08:00,153.25,NSE,153.35,153.15,153.25,ONGC,10858
2023-02-22 14:09:00,153.2,NSE,153.25,153.1,153.25,ONGC,23106
2023-02-22 14:10:00,153.15,NSE,153.2,153.1,153.15,ONGC,12708
2023-02-22 14:11:00,153.0,NSE,153.15,152.95,153.1,ONGC,42950
2023-02-22 14:12:00,153.0,NSE,153.0,152.85,152.95,ONGC,34531
2023-02-22 14:13:00,152.9,NSE,153.0,152.9,153.0,ONGC,14262
2023-02-22 14:14:00,152.95,NSE,152.95,152.9,152.9,ONGC,39833
2023-02-22 14:15:00,152.9,NSE,152.95,152.8,152.95,ONGC,11035
2023-02-22 14:16:00,152.75,NSE,152.9,152.75,152.85,ONGC,7553
2023-02-22 14:17:00,152.75,NSE,152.8,152.75,152.8,ONGC,5416
2023-02-22 14:18:00,152.8,NSE,152.8,152.75,152.8,ONGC,5626
2023-02-22 14:19:00,152.9,NSE,152.9,152.8,152.8,ONGC,24612
2023-02-22 14:20:00,153.0,NSE,153.0,152.9,152.9,ONGC,17521
2023-02-22 14:21:00,153.15,NSE,153.15,152.95,152.95,ONGC,6673
2023-02-22 14:22:00,153.25,NSE,153.25,153.05,153.15,ONGC,13724
2023-02-22 14:23:00,153.25,NSE,153.25,153.2,153.2,ONGC,23581
2023-02-22 14:24:00,153.15,NSE,153.25,153.15,153.25,ONGC,7707
2023-02-22 14:25:00,153.2,NSE,153.2,153.1,153.15,ONGC,16407
2023-02-22 14:26:00,153.15,NSE,153.2,153.15,153.2,ONGC,5753
2023-02-22 14:27:00,153.45,NSE,153.45,153.2,153.2,ONGC,30905
2023-02-22 14:28:00,153.45,NSE,153.45,153.3,153.3,ONGC,8054
2023-02-22 14:29:00,153.5,NSE,153.55,153.4,153.45,ONGC,11443
2023-02-22 14:30:00,153.6,NSE,153.65,153.45,153.45,ONGC,27191
2023-02-22 14:31:00,153.6,NSE,153.65,153.55,153.6,ONGC,21585
2023-02-22 14:32:00,153.6,NSE,153.6,153.55,153.6,ONGC,45724
2023-02-22 14:33:00,153.85,NSE,153.85,153.55,153.55,ONGC,36092
2023-02-22 14:34:00,153.9,NSE,153.9,153.8,153.8,ONGC,38219
2023-02-22 14:35:00,153.9,NSE,153.9,153.8,153.85,ONGC,17028
2023-02-22 14:36:00,153.9,NSE,153.9,153.8,153.8,ONGC,12439
2023-02-22 14:37:00,153.95,NSE,153.95,153.85,153.9,ONGC,14306
2023-02-22 14:38:00,154.0,NSE,154.0,153.9,153.95,ONGC,18131
2023-02-22 14:39:00,154.15,NSE,154.2,154.0,154.0,ONGC,96102
2023-02-22 14:40:00,154.1,NSE,154.15,154.1,154.15,ONGC,11385
2023-02-22 14:41:00,154.2,NSE,154.2,154.1,154.1,ONGC,55323
2023-02-22 14:42:00,154.25,NSE,154.25,154.1,154.1,ONGC,33505
2023-02-22 14:43:00,154.15,NSE,154.3,154.15,154.2,ONGC,37695
2023-02-22 14:44:00,154.15,NSE,154.25,154.1,154.15,ONGC,40741
2023-02-22 14:45:00,154.1,NSE,154.2,154.0,154.1,ONGC,29045
2023-02-22 14:46:00,153.9,NSE,154.05,153.85,154.05,ONGC,29170
2023-02-22 14:47:00,153.85,NSE,153.95,153.8,153.95,ONGC,18249
2023-02-22 14:48:00,153.85,NSE,153.85,153.8,153.85,ONGC,10721
2023-02-22 14:49:00,153.9,NSE,153.95,153.85,153.85,ONGC,25787
2023-02-22 14:50:00,153.95,NSE,153.95,153.9,153.9,ONGC,4073
2023-02-22 14:51:00,153.9,NSE,153.95,153.85,153.95,ONGC,25505
2023-02-22 14:52:00,153.8,NSE,153.9,153.8,153.8,ONGC,15922
2023-02-22 14:53:00,153.7,NSE,153.8,153.7,153.8,ONGC,14325
2023-02-22 14:54:00,153.65,NSE,153.7,153.65,153.65,ONGC,8751
2023-02-22 14:55:00,153.6,NSE,153.65,153.5,153.65,ONGC,11532
2023-02-22 14:56:00,153.55,NSE,153.6,153.5,153.55,ONGC,17757
2023-02-22 14:57:00,153.55,NSE,153.55,153.45,153.55,ONGC,19539
2023-02-22 14:58:00,153.55,NSE,153.55,153.5,153.5,ONGC,7234
2023-02-22 14:59:00,153.6,NSE,153.6,153.5,153.5,ONGC,14481
2023-02-22 15:00:00,153.75,NSE,153.75,153.55,153.55,ONGC,25078
2023-02-22 15:01:00,153.7,NSE,153.75,153.7,153.75,ONGC,22790
2023-02-22 15:02:00,153.55,NSE,153.7,153.55,153.7,ONGC,10065
2023-02-22 15:03:00,153.6,NSE,153.6,153.55,153.6,ONGC,9209
2023-02-22 15:04:00,153.55,NSE,153.6,153.5,153.6,ONGC,26539
2023-02-22 15:05:00,153.5,NSE,153.55,153.5,153.5,ONGC,10013
2023-02-22 15:06:00,153.55,NSE,153.55,153.5,153.5,ONGC,10250
2023-02-22 15:07:00,153.5,NSE,153.55,153.5,153.55,ONGC,23029
2023-02-22 15:08:00,153.5,NSE,153.55,153.5,153.55,ONGC,8053
2023-02-22 15:09:00,153.4,NSE,153.55,153.4,153.55,ONGC,55081
