datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-12 12:13:00,184.2,NSE,184.2,184.1,184.15,ONGC,4253
2023-10-12 12:14:00,184.1,NSE,184.2,184.1,184.15,ONGC,13511
2023-10-12 12:15:00,184.15,NSE,184.15,184.05,184.05,ONGC,10130
2023-10-12 12:16:00,184.15,NSE,184.15,184.05,184.15,ONGC,12970
2023-10-12 12:17:00,184.1,NSE,184.15,184.0,184.15,ONGC,306010
2023-10-12 12:18:00,184.05,NSE,184.1,184.0,184.0,ONGC,9960
2023-10-12 12:19:00,184.0,NSE,184.05,184.0,184.05,ONGC,33241
2023-10-12 12:20:00,184.05,NSE,184.05,183.95,184.0,ONGC,5851
2023-10-12 12:21:00,184.05,NSE,184.05,183.95,183.95,ONGC,4851
2023-10-12 12:22:00,184.1,NSE,184.1,184.0,184.05,ONGC,3917
2023-10-12 12:23:00,184.1,NSE,184.1,184.0,184.1,ONGC,2354
2023-10-12 12:24:00,184.05,NSE,184.1,184.05,184.1,ONGC,4507
2023-10-12 12:25:00,184.05,NSE,184.1,184.0,184.05,ONGC,21843
2023-10-12 12:26:00,184.0,NSE,184.05,183.95,184.05,ONGC,14176
2023-10-12 12:27:00,184.0,NSE,184.0,183.95,184.0,ONGC,19016
2023-10-12 12:28:00,184.0,NSE,184.0,183.9,184.0,ONGC,8916
2023-10-12 12:29:00,184.0,NSE,184.0,183.95,183.95,ONGC,3545
2023-10-12 12:30:00,184.0,NSE,184.0,183.9,184.0,ONGC,6668
2023-10-12 12:31:00,183.95,NSE,184.0,183.9,183.95,ONGC,10462
2023-10-12 12:32:00,183.95,NSE,184.0,183.9,184.0,ONGC,18788
2023-10-12 12:33:00,183.95,NSE,184.0,183.9,183.95,ONGC,3867
2023-10-12 12:34:00,183.95,NSE,183.95,183.9,183.95,ONGC,4562
2023-10-12 12:35:00,183.95,NSE,183.95,183.9,183.95,ONGC,2577
2023-10-12 12:36:00,183.95,NSE,183.95,183.9,183.9,ONGC,6264
2023-10-12 12:37:00,183.95,NSE,183.95,183.95,183.95,ONGC,3925
2023-10-12 12:38:00,184.0,NSE,184.0,183.9,183.95,ONGC,8768
2023-10-12 12:39:00,184.0,NSE,184.0,183.95,184.0,ONGC,2540
2023-10-12 12:40:00,184.05,NSE,184.05,183.95,183.95,ONGC,16893
2023-10-12 12:41:00,184.05,NSE,184.1,184.0,184.05,ONGC,12139
2023-10-12 12:42:00,184.0,NSE,184.1,183.95,184.0,ONGC,11853
2023-10-12 12:43:00,184.1,NSE,184.1,183.95,184.1,ONGC,11478
2023-10-12 12:44:00,184.0,NSE,184.1,183.95,184.1,ONGC,7167
2023-10-12 12:45:00,184.0,NSE,184.0,183.95,184.0,ONGC,8875
2023-10-12 12:46:00,184.0,NSE,184.0,183.95,184.0,ONGC,13109
2023-10-12 12:47:00,184.0,NSE,184.0,183.95,183.95,ONGC,4210
2023-10-12 12:48:00,184.0,NSE,184.0,183.95,184.0,ONGC,17793
2023-10-12 12:49:00,184.0,NSE,184.0,183.95,184.0,ONGC,6883
2023-10-12 12:50:00,184.0,NSE,184.0,183.95,184.0,ONGC,5168
2023-10-12 12:51:00,183.95,NSE,184.0,183.95,184.0,ONGC,3986
2023-10-12 12:52:00,184.0,NSE,184.0,183.95,183.95,ONGC,4141
2023-10-12 12:53:00,184.0,NSE,184.0,183.95,183.95,ONGC,4340
2023-10-12 12:54:00,183.95,NSE,184.0,183.95,184.0,ONGC,11924
2023-10-12 12:55:00,184.0,NSE,184.0,183.95,184.0,ONGC,2970
2023-10-12 12:56:00,184.0,NSE,184.0,183.95,184.0,ONGC,5660
2023-10-12 12:57:00,184.0,NSE,184.0,183.95,184.0,ONGC,5507
2023-10-12 12:58:00,184.0,NSE,184.0,183.95,184.0,ONGC,7058
2023-10-12 12:59:00,183.9,NSE,184.0,183.85,184.0,ONGC,26693
2023-10-12 13:00:00,183.8,NSE,183.85,183.75,183.85,ONGC,13528
2023-10-12 13:01:00,183.95,NSE,183.95,183.75,183.75,ONGC,9063
2023-10-12 13:02:00,183.95,NSE,183.95,183.85,183.95,ONGC,3238
2023-10-12 13:03:00,183.95,NSE,183.95,183.9,183.95,ONGC,2104
2023-10-12 13:04:00,183.8,NSE,183.95,183.8,183.95,ONGC,7612
2023-10-12 13:05:00,183.95,NSE,183.95,183.8,183.85,ONGC,6056
2023-10-12 13:06:00,183.85,NSE,183.95,183.85,183.9,ONGC,2519
2023-10-12 13:07:00,183.95,NSE,183.95,183.85,183.95,ONGC,4019
2023-10-12 13:08:00,183.95,NSE,183.95,183.9,183.95,ONGC,6018
2023-10-12 13:09:00,183.95,NSE,183.95,183.9,183.95,ONGC,3292
2023-10-12 13:10:00,183.95,NSE,183.95,183.9,183.95,ONGC,2787
2023-10-12 13:11:00,183.9,NSE,183.95,183.85,183.9,ONGC,12656
2023-10-12 13:12:00,183.95,NSE,183.95,183.9,183.9,ONGC,8457
2023-10-12 13:13:00,184.0,NSE,184.0,183.95,183.95,ONGC,7025
2023-10-12 13:14:00,184.0,NSE,184.0,183.9,184.0,ONGC,8825
2023-10-12 13:15:00,183.9,NSE,184.0,183.9,184.0,ONGC,7649
2023-10-12 13:16:00,184.0,NSE,184.0,183.9,184.0,ONGC,5134
2023-10-12 13:17:00,184.0,NSE,184.0,183.95,183.95,ONGC,3085
2023-10-12 13:18:00,184.0,NSE,184.0,183.95,184.0,ONGC,3501
2023-10-12 13:19:00,184.0,NSE,184.0,183.95,183.95,ONGC,3984
2023-10-12 13:20:00,184.0,NSE,184.0,183.95,183.95,ONGC,36806
2023-10-12 13:21:00,184.0,NSE,184.0,183.95,184.0,ONGC,3793
2023-10-12 13:22:00,183.95,NSE,184.0,183.95,184.0,ONGC,8589
2023-10-12 13:23:00,184.0,NSE,184.0,183.95,184.0,ONGC,68243
2023-10-12 13:24:00,184.0,NSE,184.0,183.95,184.0,ONGC,3436
2023-10-12 13:25:00,184.0,NSE,184.0,183.95,184.0,ONGC,3197
2023-10-12 13:26:00,184.0,NSE,184.0,183.95,183.95,ONGC,30753
2023-10-12 13:27:00,184.0,NSE,184.0,183.95,184.0,ONGC,2900
2023-10-12 13:28:00,184.0,NSE,184.0,183.95,184.0,ONGC,1894
2023-10-12 13:29:00,184.0,NSE,184.0,184.0,184.0,ONGC,4627
2023-10-12 13:30:00,184.0,NSE,184.05,184.0,184.0,ONGC,7596
2023-10-12 13:31:00,184.1,NSE,184.15,184.05,184.05,ONGC,6107
2023-10-12 13:32:00,184.2,NSE,184.2,184.1,184.15,ONGC,3234
2023-10-12 13:33:00,184.2,NSE,184.2,184.15,184.2,ONGC,10053
2023-10-12 13:34:00,184.05,NSE,184.2,183.95,184.2,ONGC,27407
2023-10-12 13:35:00,184.2,NSE,184.2,184.05,184.05,ONGC,12227
2023-10-12 13:36:00,184.15,NSE,184.3,184.15,184.25,ONGC,19697
2023-10-12 13:37:00,184.3,NSE,184.3,184.15,184.15,ONGC,13454
2023-10-12 13:38:00,184.3,NSE,184.35,184.25,184.25,ONGC,13694
2023-10-12 13:39:00,184.35,NSE,184.35,184.25,184.3,ONGC,13849
2023-10-12 13:40:00,184.35,NSE,184.35,184.3,184.3,ONGC,7957
2023-10-12 13:41:00,184.4,NSE,184.4,184.3,184.35,ONGC,11775
2023-10-12 13:42:00,184.4,NSE,184.45,184.3,184.35,ONGC,38014
2023-10-12 13:43:00,184.45,NSE,184.45,184.4,184.45,ONGC,9954
2023-10-12 13:44:00,184.4,NSE,184.45,184.35,184.4,ONGC,12964
2023-10-12 13:45:00,184.4,NSE,184.45,184.4,184.4,ONGC,8715
2023-10-12 13:46:00,184.45,NSE,184.45,184.4,184.45,ONGC,16101
2023-10-12 13:47:00,184.45,NSE,184.45,184.45,184.45,ONGC,9487
2023-10-12 13:48:00,184.45,NSE,184.45,184.4,184.45,ONGC,22834
2023-10-12 13:49:00,184.5,NSE,184.5,184.35,184.45,ONGC,16043
2023-10-12 13:50:00,184.45,NSE,184.5,184.4,184.4,ONGC,17049
2023-10-12 13:51:00,184.5,NSE,184.5,184.45,184.5,ONGC,15154
2023-10-12 13:52:00,184.4,NSE,184.5,184.4,184.5,ONGC,15506
2023-10-12 13:53:00,184.5,NSE,184.5,184.4,184.5,ONGC,13031
2023-10-12 13:54:00,184.5,NSE,184.5,184.4,184.45,ONGC,14689
2023-10-12 13:55:00,184.45,NSE,184.5,184.4,184.45,ONGC,16694
2023-10-12 13:56:00,184.45,NSE,184.5,184.4,184.4,ONGC,10180
2023-10-12 13:57:00,184.45,NSE,184.5,184.45,184.45,ONGC,10371
2023-10-12 13:58:00,184.5,NSE,184.5,184.4,184.5,ONGC,44098
2023-10-12 13:59:00,184.5,NSE,184.55,184.5,184.5,ONGC,11240
2023-10-12 14:00:00,184.55,NSE,184.55,184.45,184.45,ONGC,23327
2023-10-12 14:01:00,184.7,NSE,184.7,184.5,184.55,ONGC,23620
2023-10-12 14:02:00,184.7,NSE,184.75,184.65,184.75,ONGC,76173
2023-10-12 14:03:00,184.65,NSE,184.75,184.65,184.65,ONGC,16301
2023-10-12 14:04:00,184.6,NSE,184.65,184.55,184.65,ONGC,7449
2023-10-12 14:05:00,184.6,NSE,184.7,184.55,184.6,ONGC,6049
2023-10-12 14:06:00,184.6,NSE,184.65,184.55,184.55,ONGC,13757
2023-10-12 14:07:00,184.6,NSE,184.6,184.55,184.55,ONGC,8816
2023-10-12 14:08:00,184.6,NSE,184.6,184.5,184.6,ONGC,19694
2023-10-12 14:09:00,184.6,NSE,184.6,184.55,184.6,ONGC,12096
2023-10-12 14:10:00,184.5,NSE,184.6,184.45,184.6,ONGC,41919
2023-10-12 14:11:00,184.45,NSE,184.5,184.4,184.45,ONGC,6512
2023-10-12 14:12:00,184.4,NSE,184.5,184.4,184.4,ONGC,8775
2023-10-12 14:13:00,184.5,NSE,184.5,184.4,184.5,ONGC,10131
2023-10-12 14:14:00,184.45,NSE,184.5,184.4,184.4,ONGC,11370
2023-10-12 14:15:00,184.55,NSE,184.55,184.45,184.5,ONGC,20085
2023-10-12 14:16:00,184.5,NSE,184.5,184.45,184.5,ONGC,12847
2023-10-12 14:17:00,184.5,NSE,184.5,184.45,184.45,ONGC,8555
2023-10-12 14:18:00,184.55,NSE,184.55,184.5,184.5,ONGC,6951
2023-10-12 14:19:00,184.6,NSE,184.6,184.5,184.55,ONGC,8663
2023-10-12 14:20:00,184.55,NSE,184.6,184.55,184.6,ONGC,9362
2023-10-12 14:21:00,184.6,NSE,184.6,184.55,184.55,ONGC,8921
2023-10-12 14:22:00,184.55,NSE,184.6,184.5,184.6,ONGC,10913
2023-10-12 14:23:00,184.55,NSE,184.55,184.5,184.5,ONGC,14435
2023-10-12 14:24:00,184.6,NSE,184.6,184.5,184.55,ONGC,4754
2023-10-12 14:25:00,184.6,NSE,184.6,184.55,184.55,ONGC,13325
2023-10-12 14:26:00,184.45,NSE,184.6,184.45,184.5,ONGC,28382
2023-10-12 14:27:00,184.4,NSE,184.45,184.3,184.45,ONGC,34141
2023-10-12 14:28:00,184.4,NSE,184.4,184.3,184.4,ONGC,52623
2023-10-12 14:29:00,184.4,NSE,184.4,184.35,184.4,ONGC,76591
2023-10-12 14:30:00,184.4,NSE,184.4,184.35,184.4,ONGC,13744
2023-10-12 14:31:00,184.4,NSE,184.4,184.35,184.35,ONGC,17199
2023-10-12 14:32:00,184.35,NSE,184.4,184.35,184.4,ONGC,15084
2023-10-12 14:33:00,184.35,NSE,184.4,184.35,184.4,ONGC,23814
2023-10-12 14:34:00,184.3,NSE,184.35,184.3,184.3,ONGC,8538
2023-10-12 14:35:00,184.4,NSE,184.4,184.3,184.3,ONGC,9713
2023-10-12 14:36:00,184.35,NSE,184.4,184.1,184.4,ONGC,59674
2023-10-12 14:37:00,184.25,NSE,184.35,184.15,184.35,ONGC,16917
2023-10-12 14:38:00,184.3,NSE,184.3,184.2,184.25,ONGC,6724
2023-10-12 14:39:00,184.3,NSE,184.35,184.2,184.3,ONGC,23207
2023-10-12 14:40:00,184.3,NSE,184.3,184.25,184.25,ONGC,9180
2023-10-12 14:41:00,184.35,NSE,184.4,184.25,184.3,ONGC,17302
2023-10-12 14:42:00,184.4,NSE,184.4,184.35,184.4,ONGC,27628
2023-10-12 14:43:00,184.35,NSE,184.4,184.3,184.4,ONGC,15789
2023-10-12 14:44:00,184.3,NSE,184.3,184.2,184.3,ONGC,61882
2023-10-12 14:45:00,184.0,NSE,184.3,183.95,184.3,ONGC,122828
2023-10-12 14:46:00,184.0,NSE,184.1,183.95,184.05,ONGC,27701
2023-10-12 14:47:00,184.0,NSE,184.05,183.95,184.05,ONGC,38249
2023-10-12 14:48:00,184.0,NSE,184.05,183.95,184.0,ONGC,48676
2023-10-12 14:49:00,183.95,NSE,184.0,183.95,184.0,ONGC,10163
2023-10-12 14:50:00,184.0,NSE,184.05,183.95,184.0,ONGC,10956
2023-10-12 14:51:00,184.1,NSE,184.1,183.95,184.05,ONGC,25922
2023-10-12 14:52:00,184.05,NSE,184.1,184.05,184.1,ONGC,27293
2023-10-12 14:53:00,183.95,NSE,184.05,183.95,184.05,ONGC,13289
