datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-10 14:54:00,149.1,NSE,149.1,149.05,149.05,ONGC,4956
2023-01-10 14:55:00,149.15,NSE,149.15,149.05,149.05,ONGC,15187
2023-01-10 14:56:00,149.2,NSE,149.2,149.15,149.2,ONGC,8383
2023-01-10 14:57:00,149.2,NSE,149.25,149.15,149.15,ONGC,11994
2023-01-10 14:58:00,149.15,NSE,149.2,149.15,149.2,ONGC,18306
2023-01-10 14:59:00,149.2,NSE,149.25,149.15,149.25,ONGC,10987
2023-01-10 15:00:00,149.25,NSE,149.25,149.15,149.15,ONGC,39474
2023-01-10 15:01:00,149.2,NSE,149.3,149.1,149.3,ONGC,54862
2023-01-10 15:02:00,149.15,NSE,149.2,149.15,149.15,ONGC,14133
2023-01-10 15:03:00,149.25,NSE,149.25,149.15,149.15,ONGC,14226
2023-01-10 15:04:00,149.3,NSE,149.3,149.25,149.25,ONGC,38082
2023-01-10 15:05:00,149.3,NSE,149.3,149.25,149.25,ONGC,23665
2023-01-10 15:06:00,149.35,NSE,149.35,149.25,149.3,ONGC,24665
2023-01-10 15:07:00,149.25,NSE,149.35,149.25,149.3,ONGC,21218
2023-01-10 15:08:00,149.3,NSE,149.3,149.25,149.25,ONGC,17554
2023-01-10 15:09:00,149.4,NSE,149.5,149.25,149.25,ONGC,147959
2023-01-10 15:10:00,149.45,NSE,149.5,149.4,149.4,ONGC,52731
2023-01-10 15:11:00,149.4,NSE,149.45,149.4,149.45,ONGC,53231
2023-01-10 15:12:00,149.4,NSE,149.4,149.3,149.3,ONGC,35072
2023-01-10 15:13:00,149.4,NSE,149.5,149.3,149.5,ONGC,44488
2023-01-10 15:14:00,149.5,NSE,149.5,149.35,149.4,ONGC,36731
2023-01-10 15:15:00,149.45,NSE,149.55,149.35,149.5,ONGC,59608
2023-01-10 15:16:00,149.45,NSE,149.45,149.4,149.45,ONGC,26534
2023-01-10 15:17:00,149.4,NSE,149.45,149.4,149.4,ONGC,40336
2023-01-10 15:18:00,149.35,NSE,149.45,149.35,149.4,ONGC,57419
2023-01-10 15:19:00,149.35,NSE,149.35,149.3,149.35,ONGC,15756
2023-01-10 15:20:00,149.25,NSE,149.35,149.25,149.3,ONGC,59145
2023-01-10 15:21:00,149.3,NSE,149.3,149.25,149.3,ONGC,20610
2023-01-10 15:22:00,149.3,NSE,149.3,149.25,149.3,ONGC,16264
2023-01-10 15:23:00,149.45,NSE,149.45,149.3,149.3,ONGC,52929
2023-01-10 15:24:00,149.3,NSE,149.45,149.3,149.45,ONGC,60039
2023-01-10 15:25:00,149.3,NSE,149.3,149.25,149.25,ONGC,19920
2023-01-10 15:26:00,149.35,NSE,149.35,149.25,149.25,ONGC,36140
2023-01-10 15:27:00,149.35,NSE,149.35,149.3,149.35,ONGC,30615
2023-01-10 15:28:00,149.2,NSE,149.45,149.2,149.45,ONGC,32354
2023-01-10 15:29:00,149.1,NSE,149.2,149.05,149.2,ONGC,43644
