datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-07 15:10:00,140.9,NSE,141.05,140.9,141.0,ONGC,133355
2022-12-07 15:11:00,140.85,NSE,141.0,140.85,140.9,ONGC,46928
2022-12-07 15:12:00,140.8,NSE,140.8,140.7,140.8,ONGC,88864
2022-12-07 15:13:00,140.65,NSE,140.8,140.6,140.8,ONGC,72764
2022-12-07 15:14:00,140.65,NSE,140.75,140.6,140.6,ONGC,101551
2022-12-07 15:15:00,140.65,NSE,140.7,140.6,140.65,ONGC,115067
2022-12-07 15:16:00,140.6,NSE,140.65,140.55,140.6,ONGC,73282
2022-12-07 15:17:00,140.55,NSE,140.65,140.55,140.6,ONGC,72702
2022-12-07 15:18:00,140.45,NSE,140.6,140.45,140.5,ONGC,132208
2022-12-07 15:19:00,140.45,NSE,140.5,140.35,140.45,ONGC,109116
2022-12-07 15:20:00,140.4,NSE,140.45,140.3,140.45,ONGC,126862
2022-12-07 15:21:00,140.4,NSE,140.4,140.25,140.3,ONGC,69860
2022-12-07 15:22:00,140.3,NSE,140.45,140.3,140.45,ONGC,71698
2022-12-07 15:23:00,140.35,NSE,140.4,140.3,140.3,ONGC,57802
2022-12-07 15:24:00,140.35,NSE,140.4,140.3,140.4,ONGC,81176
2022-12-07 15:25:00,140.3,NSE,140.45,140.3,140.3,ONGC,72964
2022-12-07 15:26:00,140.35,NSE,140.35,140.25,140.3,ONGC,78287
2022-12-07 15:27:00,140.4,NSE,140.4,140.3,140.35,ONGC,46759
2022-12-07 15:28:00,140.45,NSE,140.5,140.3,140.4,ONGC,37023
2022-12-07 15:29:00,140.5,NSE,140.5,140.35,140.45,ONGC,14532
