datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-16 11:10:00,167.9,NSE,167.95,167.9,167.95,ONGC,14435
2023-05-16 11:11:00,167.85,NSE,167.95,167.85,167.95,ONGC,15926
2023-05-16 11:12:00,167.85,NSE,167.9,167.8,167.9,ONGC,14900
2023-05-16 11:13:00,167.85,NSE,167.85,167.8,167.85,ONGC,4405
2023-05-16 11:14:00,167.8,NSE,167.8,167.75,167.75,ONGC,20956
2023-05-16 11:15:00,167.8,NSE,167.8,167.75,167.75,ONGC,4764
2023-05-16 11:16:00,167.75,NSE,167.8,167.75,167.8,ONGC,9017
2023-05-16 11:17:00,167.8,NSE,167.8,167.75,167.8,ONGC,10058
2023-05-16 11:18:00,167.9,NSE,167.9,167.75,167.8,ONGC,43666
2023-05-16 11:19:00,167.95,NSE,167.95,167.9,167.9,ONGC,12850
2023-05-16 11:20:00,167.9,NSE,167.95,167.9,167.9,ONGC,28915
2023-05-16 11:21:00,167.95,NSE,167.95,167.9,167.9,ONGC,10294
2023-05-16 11:22:00,167.75,NSE,167.85,167.75,167.8,ONGC,36236
2023-05-16 11:23:00,167.85,NSE,167.85,167.75,167.8,ONGC,13826
2023-05-16 11:24:00,167.75,NSE,167.85,167.75,167.8,ONGC,25093
2023-05-16 11:25:00,167.8,NSE,167.85,167.75,167.8,ONGC,9373
2023-05-16 11:26:00,167.9,NSE,167.9,167.8,167.8,ONGC,6310
2023-05-16 11:27:00,167.9,NSE,167.9,167.8,167.9,ONGC,4307
2023-05-16 11:28:00,167.9,NSE,167.9,167.85,167.9,ONGC,5710
2023-05-16 11:29:00,167.85,NSE,167.9,167.85,167.85,ONGC,14204
2023-05-16 11:30:00,167.9,NSE,167.9,167.85,167.9,ONGC,5454
2023-05-16 11:31:00,167.9,NSE,167.95,167.85,167.9,ONGC,32575
2023-05-16 11:32:00,168.0,NSE,168.0,167.9,167.95,ONGC,53137
2023-05-16 11:33:00,167.95,NSE,168.0,167.95,168.0,ONGC,11833
2023-05-16 11:34:00,167.95,NSE,168.0,167.95,168.0,ONGC,17118
2023-05-16 11:35:00,167.95,NSE,168.0,167.95,168.0,ONGC,6041
2023-05-16 11:36:00,168.1,NSE,168.1,167.95,168.0,ONGC,124469
2023-05-16 11:37:00,168.05,NSE,168.1,168.0,168.1,ONGC,10374
2023-05-16 11:38:00,168.05,NSE,168.05,168.0,168.05,ONGC,9262
2023-05-16 11:39:00,168.0,NSE,168.05,168.0,168.0,ONGC,11000
2023-05-16 11:40:00,168.05,NSE,168.05,168.0,168.05,ONGC,39683
2023-05-16 11:41:00,168.05,NSE,168.1,168.05,168.05,ONGC,18918
2023-05-16 11:42:00,168.1,NSE,168.15,168.05,168.1,ONGC,29778
2023-05-16 11:43:00,168.05,NSE,168.15,168.05,168.15,ONGC,23215
2023-05-16 11:44:00,168.05,NSE,168.1,168.05,168.1,ONGC,6400
2023-05-16 11:45:00,168.1,NSE,168.15,168.05,168.05,ONGC,7878
2023-05-16 11:46:00,168.1,NSE,168.15,168.05,168.1,ONGC,3005
2023-05-16 11:47:00,168.1,NSE,168.1,168.05,168.05,ONGC,13297
2023-05-16 11:48:00,168.05,NSE,168.1,168.05,168.1,ONGC,4203
2023-05-16 11:49:00,168.1,NSE,168.1,168.05,168.1,ONGC,4488
2023-05-16 11:50:00,168.15,NSE,168.2,168.1,168.1,ONGC,38644
2023-05-16 11:51:00,168.1,NSE,168.25,168.1,168.2,ONGC,79573
2023-05-16 11:52:00,168.1,NSE,168.2,168.1,168.15,ONGC,24164
2023-05-16 11:53:00,168.2,NSE,168.2,168.15,168.2,ONGC,26999
2023-05-16 11:54:00,168.15,NSE,168.2,168.15,168.2,ONGC,13396
2023-05-16 11:55:00,168.2,NSE,168.2,168.15,168.15,ONGC,3718
2023-05-16 11:56:00,168.2,NSE,168.2,168.15,168.2,ONGC,10337
2023-05-16 11:57:00,168.2,NSE,168.2,168.15,168.2,ONGC,8352
2023-05-16 11:58:00,168.2,NSE,168.25,168.15,168.2,ONGC,14559
2023-05-16 11:59:00,168.3,NSE,168.3,168.2,168.25,ONGC,29404
2023-05-16 12:00:00,168.25,NSE,168.3,168.25,168.25,ONGC,41794
2023-05-16 12:01:00,168.25,NSE,168.3,168.2,168.3,ONGC,52028
2023-05-16 12:02:00,168.2,NSE,168.25,168.2,168.2,ONGC,80204
2023-05-16 12:03:00,168.15,NSE,168.25,168.15,168.25,ONGC,12433
2023-05-16 12:04:00,168.1,NSE,168.2,168.1,168.15,ONGC,20722
2023-05-16 12:05:00,168.1,NSE,168.2,168.1,168.15,ONGC,32673
2023-05-16 12:06:00,168.15,NSE,168.2,168.1,168.2,ONGC,13282
2023-05-16 12:07:00,168.15,NSE,168.2,168.15,168.15,ONGC,4637
2023-05-16 12:08:00,168.15,NSE,168.2,168.1,168.2,ONGC,26797
2023-05-16 12:09:00,168.0,NSE,168.15,168.0,168.1,ONGC,73633
2023-05-16 12:10:00,168.05,NSE,168.1,168.0,168.1,ONGC,13022
2023-05-16 12:11:00,168.05,NSE,168.05,168.0,168.05,ONGC,7628
2023-05-16 12:12:00,168.1,NSE,168.1,168.0,168.05,ONGC,13054
2023-05-16 12:13:00,168.15,NSE,168.15,168.05,168.05,ONGC,31550
2023-05-16 12:14:00,168.15,NSE,168.2,168.15,168.2,ONGC,25797
2023-05-16 12:15:00,168.2,NSE,168.2,168.15,168.2,ONGC,2651
2023-05-16 12:16:00,168.25,NSE,168.25,168.15,168.2,ONGC,6999
2023-05-16 12:17:00,168.15,NSE,168.25,168.1,168.2,ONGC,41344
2023-05-16 12:18:00,168.15,NSE,168.2,168.15,168.2,ONGC,6398
2023-05-16 12:19:00,168.2,NSE,168.2,168.15,168.2,ONGC,3906
2023-05-16 12:20:00,168.2,NSE,168.2,168.15,168.2,ONGC,5219
2023-05-16 12:21:00,168.2,NSE,168.2,168.15,168.2,ONGC,10411
2023-05-16 12:22:00,168.2,NSE,168.2,168.15,168.15,ONGC,5794
2023-05-16 12:23:00,168.2,NSE,168.2,168.15,168.2,ONGC,13654
2023-05-16 12:24:00,168.15,NSE,168.2,168.15,168.2,ONGC,5727
2023-05-16 12:25:00,168.2,NSE,168.25,168.15,168.15,ONGC,28472
2023-05-16 12:26:00,168.2,NSE,168.25,168.2,168.25,ONGC,13613
2023-05-16 12:27:00,168.25,NSE,168.25,168.2,168.2,ONGC,4123
2023-05-16 12:28:00,168.2,NSE,168.25,168.2,168.25,ONGC,12582
2023-05-16 12:29:00,168.15,NSE,168.25,168.15,168.2,ONGC,50939
2023-05-16 12:30:00,168.15,NSE,168.15,168.1,168.15,ONGC,18045
2023-05-16 12:31:00,168.15,NSE,168.15,168.1,168.15,ONGC,2860
2023-05-16 12:32:00,168.15,NSE,168.15,168.1,168.15,ONGC,14703
2023-05-16 12:33:00,168.1,NSE,168.15,168.1,168.15,ONGC,7376
2023-05-16 12:34:00,168.05,NSE,168.15,168.05,168.15,ONGC,18765
2023-05-16 12:35:00,168.05,NSE,168.15,168.05,168.1,ONGC,48529
2023-05-16 12:36:00,168.05,NSE,168.1,168.0,168.1,ONGC,46570
2023-05-16 12:37:00,168.15,NSE,168.15,168.1,168.1,ONGC,26274
2023-05-16 12:38:00,168.1,NSE,168.15,168.1,168.1,ONGC,10662
2023-05-16 12:39:00,168.15,NSE,168.15,168.1,168.15,ONGC,8761
2023-05-16 12:40:00,168.15,NSE,168.15,168.1,168.15,ONGC,3682
2023-05-16 12:41:00,168.15,NSE,168.15,168.1,168.1,ONGC,9206
2023-05-16 12:42:00,168.1,NSE,168.15,168.1,168.15,ONGC,10152
2023-05-16 12:43:00,168.1,NSE,168.15,168.1,168.15,ONGC,4399
2023-05-16 12:44:00,168.15,NSE,168.2,168.1,168.1,ONGC,43403
2023-05-16 12:45:00,168.2,NSE,168.25,168.2,168.2,ONGC,41589
2023-05-16 12:46:00,168.25,NSE,168.3,168.2,168.2,ONGC,107345
2023-05-16 12:47:00,168.1,NSE,168.3,168.1,168.3,ONGC,153462
2023-05-16 12:48:00,168.05,NSE,168.15,168.05,168.1,ONGC,21877
2023-05-16 12:49:00,167.85,NSE,168.1,167.85,168.1,ONGC,44619
2023-05-16 12:50:00,168.0,NSE,168.0,167.85,167.9,ONGC,14137
2023-05-16 12:51:00,167.95,NSE,168.0,167.9,168.0,ONGC,13096
2023-05-16 12:52:00,167.95,NSE,168.0,167.85,167.95,ONGC,18127
2023-05-16 12:53:00,167.9,NSE,167.95,167.85,167.85,ONGC,13213
2023-05-16 12:54:00,167.95,NSE,168.0,167.85,167.9,ONGC,18043
2023-05-16 12:55:00,167.9,NSE,167.95,167.85,167.95,ONGC,13532
2023-05-16 12:56:00,167.85,NSE,167.95,167.85,167.9,ONGC,47342
2023-05-16 12:57:00,167.85,NSE,167.9,167.8,167.9,ONGC,11083
2023-05-16 12:58:00,167.85,NSE,167.9,167.8,167.9,ONGC,43869
2023-05-16 12:59:00,167.8,NSE,167.85,167.7,167.8,ONGC,49694
2023-05-16 13:00:00,167.9,NSE,167.9,167.7,167.8,ONGC,34414
2023-05-16 13:01:00,167.9,NSE,167.9,167.85,167.9,ONGC,15073
2023-05-16 13:02:00,167.9,NSE,167.95,167.85,167.9,ONGC,23388
2023-05-16 13:03:00,167.85,NSE,167.9,167.85,167.85,ONGC,13619
2023-05-16 13:04:00,167.9,NSE,167.9,167.85,167.9,ONGC,19981
2023-05-16 13:05:00,167.95,NSE,167.95,167.85,167.9,ONGC,49492
2023-05-16 13:06:00,167.95,NSE,167.95,167.85,167.9,ONGC,28152
2023-05-16 13:07:00,167.9,NSE,167.95,167.85,167.95,ONGC,24314
2023-05-16 13:08:00,167.9,NSE,167.95,167.85,167.9,ONGC,27213
2023-05-16 13:09:00,168.0,NSE,168.0,167.95,167.95,ONGC,35357
2023-05-16 13:10:00,168.05,NSE,168.05,167.95,167.95,ONGC,38042
2023-05-16 13:11:00,168.05,NSE,168.1,168.0,168.05,ONGC,67115
2023-05-16 13:12:00,168.0,NSE,168.1,167.95,168.1,ONGC,41308
2023-05-16 13:13:00,168.1,NSE,168.1,168.0,168.0,ONGC,19797
2023-05-16 13:14:00,168.05,NSE,168.1,168.05,168.05,ONGC,7637
2023-05-16 13:15:00,168.05,NSE,168.1,168.05,168.05,ONGC,21066
2023-05-16 13:16:00,168.05,NSE,168.1,168.0,168.05,ONGC,15599
2023-05-16 13:17:00,168.05,NSE,168.1,168.0,168.1,ONGC,6560
2023-05-16 13:18:00,168.0,NSE,168.05,168.0,168.05,ONGC,5323
2023-05-16 13:19:00,168.05,NSE,168.05,167.95,168.05,ONGC,4925
2023-05-16 13:20:00,168.05,NSE,168.05,167.95,168.0,ONGC,12419
2023-05-16 13:21:00,167.95,NSE,168.0,167.95,168.0,ONGC,3249
2023-05-16 13:22:00,167.95,NSE,168.0,167.95,168.0,ONGC,5118
2023-05-16 13:23:00,167.95,NSE,168.0,167.95,168.0,ONGC,4271
2023-05-16 13:24:00,168.0,NSE,168.0,167.95,167.95,ONGC,7553
2023-05-16 13:25:00,167.95,NSE,168.05,167.95,168.0,ONGC,6358
2023-05-16 13:26:00,168.0,NSE,168.05,167.95,167.95,ONGC,9139
2023-05-16 13:27:00,167.95,NSE,168.05,167.9,168.0,ONGC,24982
2023-05-16 13:28:00,167.9,NSE,168.0,167.9,167.95,ONGC,9173
2023-05-16 13:29:00,168.0,NSE,168.0,167.9,167.95,ONGC,7438
2023-05-16 13:30:00,167.95,NSE,168.0,167.9,167.9,ONGC,18900
2023-05-16 13:31:00,168.0,NSE,168.0,167.9,167.95,ONGC,8854
2023-05-16 13:32:00,168.0,NSE,168.0,167.95,167.95,ONGC,3920
2023-05-16 13:33:00,168.0,NSE,168.05,167.95,168.0,ONGC,24419
2023-05-16 13:34:00,168.0,NSE,168.05,167.95,168.05,ONGC,10085
2023-05-16 13:35:00,168.0,NSE,168.05,167.95,168.0,ONGC,19205
2023-05-16 13:36:00,167.9,NSE,168.0,167.85,168.0,ONGC,47832
2023-05-16 13:37:00,167.95,NSE,167.95,167.85,167.9,ONGC,5035
2023-05-16 13:38:00,167.85,NSE,167.95,167.85,167.95,ONGC,8170
2023-05-16 13:39:00,167.9,NSE,167.95,167.85,167.85,ONGC,6246
2023-05-16 13:40:00,167.95,NSE,167.95,167.9,167.9,ONGC,5162
2023-05-16 13:41:00,167.95,NSE,167.95,167.9,167.95,ONGC,7546
2023-05-16 13:42:00,168.0,NSE,168.0,167.95,167.95,ONGC,18073
2023-05-16 13:43:00,168.0,NSE,168.05,168.0,168.0,ONGC,10971
2023-05-16 13:44:00,168.05,NSE,168.05,168.0,168.0,ONGC,5406
2023-05-16 13:45:00,168.0,NSE,168.05,168.0,168.05,ONGC,6849
2023-05-16 13:46:00,168.05,NSE,168.05,168.0,168.0,ONGC,10986
2023-05-16 13:47:00,168.05,NSE,168.05,168.0,168.05,ONGC,3428
2023-05-16 13:48:00,168.0,NSE,168.05,168.0,168.0,ONGC,8415
2023-05-16 13:49:00,168.05,NSE,168.05,168.0,168.05,ONGC,3719
2023-05-16 13:50:00,168.05,NSE,168.05,168.0,168.0,ONGC,10062
2023-05-16 13:51:00,168.05,NSE,168.05,168.0,168.05,ONGC,7629
2023-05-16 13:52:00,168.1,NSE,168.1,168.0,168.05,ONGC,32421
2023-05-16 13:53:00,168.1,NSE,168.1,168.05,168.1,ONGC,9774
2023-05-16 13:54:00,168.2,NSE,168.25,168.05,168.05,ONGC,46660
2023-05-16 13:55:00,168.25,NSE,168.3,168.2,168.25,ONGC,31037
2023-05-16 13:56:00,168.2,NSE,168.3,168.2,168.3,ONGC,96207
2023-05-16 13:57:00,168.3,NSE,168.3,168.15,168.15,ONGC,14151
2023-05-16 13:58:00,168.25,NSE,168.3,168.15,168.3,ONGC,3074
2023-05-16 13:59:00,168.25,NSE,168.25,168.2,168.25,ONGC,6165
2023-05-16 14:00:00,168.35,NSE,168.4,168.2,168.25,ONGC,68259
2023-05-16 14:01:00,168.4,NSE,168.45,168.3,168.35,ONGC,47610
2023-05-16 14:02:00,168.45,NSE,168.45,168.3,168.4,ONGC,23174
2023-05-16 14:03:00,168.3,NSE,168.45,168.3,168.35,ONGC,47202
2023-05-16 14:04:00,168.2,NSE,168.3,168.15,168.3,ONGC,52493
2023-05-16 14:05:00,167.9,NSE,168.15,167.9,168.1,ONGC,65360
2023-05-16 14:06:00,167.95,NSE,168.0,167.9,167.9,ONGC,14192
2023-05-16 14:07:00,168.05,NSE,168.05,167.95,167.95,ONGC,19471
2023-05-16 14:08:00,168.05,NSE,168.1,168.0,168.05,ONGC,15227
2023-05-16 14:09:00,168.15,NSE,168.15,168.0,168.05,ONGC,17413
2023-05-16 14:10:00,168.05,NSE,168.15,168.0,168.15,ONGC,75577
2023-05-16 14:11:00,168.05,NSE,168.15,168.0,168.0,ONGC,25553
2023-05-16 14:12:00,168.1,NSE,168.1,168.05,168.05,ONGC,11434
2023-05-16 14:13:00,167.95,NSE,168.05,167.9,168.05,ONGC,84136
2023-05-16 14:14:00,167.95,NSE,168.0,167.95,167.95,ONGC,25614
2023-05-16 14:15:00,167.9,NSE,167.95,167.9,167.95,ONGC,57405
2023-05-16 14:16:00,167.95,NSE,167.95,167.9,167.95,ONGC,11921
2023-05-16 14:17:00,167.9,NSE,168.0,167.9,167.95,ONGC,42585
2023-05-16 14:18:00,167.9,NSE,168.0,167.85,168.0,ONGC,45918
2023-05-16 14:19:00,167.85,NSE,167.9,167.85,167.9,ONGC,3514
2023-05-16 14:20:00,167.9,NSE,167.9,167.85,167.9,ONGC,6459
2023-05-16 14:21:00,167.9,NSE,167.9,167.85,167.9,ONGC,9209
2023-05-16 14:22:00,167.85,NSE,167.9,167.85,167.85,ONGC,7117
2023-05-16 14:23:00,167.8,NSE,167.85,167.8,167.85,ONGC,42742
2023-05-16 14:24:00,167.85,NSE,167.85,167.8,167.85,ONGC,5948
2023-05-16 14:25:00,167.9,NSE,167.9,167.8,167.85,ONGC,30040
2023-05-16 14:26:00,167.85,NSE,167.9,167.8,167.9,ONGC,18446
2023-05-16 14:27:00,167.95,NSE,167.95,167.85,167.9,ONGC,54632
2023-05-16 14:28:00,167.9,NSE,167.95,167.9,167.95,ONGC,21904
2023-05-16 14:29:00,167.9,NSE,167.95,167.9,167.95,ONGC,13208
2023-05-16 14:30:00,167.95,NSE,168.0,167.9,167.9,ONGC,23722
2023-05-16 14:31:00,168.0,NSE,168.0,167.95,168.0,ONGC,20827
2023-05-16 14:32:00,167.95,NSE,168.0,167.95,168.0,ONGC,5961
2023-05-16 14:33:00,167.95,NSE,168.0,167.95,167.95,ONGC,11382
2023-05-16 14:34:00,167.95,NSE,168.0,167.9,168.0,ONGC,8709
2023-05-16 14:35:00,167.9,NSE,168.0,167.9,168.0,ONGC,16249
2023-05-16 14:36:00,168.0,NSE,168.0,167.95,167.95,ONGC,11503
2023-05-16 14:37:00,167.95,NSE,168.0,167.95,168.0,ONGC,4240
2023-05-16 14:38:00,168.05,NSE,168.1,168.0,168.0,ONGC,61799
2023-05-16 14:39:00,168.1,NSE,168.1,168.05,168.1,ONGC,11750
2023-05-16 14:40:00,168.1,NSE,168.1,168.05,168.05,ONGC,10633
2023-05-16 14:41:00,168.15,NSE,168.15,168.05,168.05,ONGC,7290
2023-05-16 14:42:00,168.1,NSE,168.15,168.05,168.05,ONGC,28443
2023-05-16 14:43:00,168.1,NSE,168.15,168.05,168.15,ONGC,10242
2023-05-16 14:44:00,168.1,NSE,168.15,168.05,168.05,ONGC,11505
2023-05-16 14:45:00,168.1,NSE,168.15,168.05,168.05,ONGC,7475
2023-05-16 14:46:00,168.15,NSE,168.15,168.05,168.1,ONGC,26398
2023-05-16 14:47:00,168.15,NSE,168.15,168.05,168.15,ONGC,14752
2023-05-16 14:48:00,168.25,NSE,168.25,168.15,168.15,ONGC,38582
2023-05-16 14:49:00,168.4,NSE,168.4,168.2,168.25,ONGC,112299
2023-05-16 14:50:00,168.45,NSE,168.45,168.35,168.35,ONGC,59682
2023-05-16 14:51:00,168.3,NSE,168.4,168.25,168.4,ONGC,71872
2023-05-16 14:52:00,168.2,NSE,168.3,168.2,168.3,ONGC,7586
2023-05-16 14:53:00,168.2,NSE,168.25,168.2,168.2,ONGC,10458
