datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-27 09:57:00,157.95,NSE,157.95,157.9,157.9,ONGC,4281
2023-06-27 09:58:00,157.95,NSE,157.95,157.9,157.95,ONGC,4628
2023-06-27 09:59:00,158.1,NSE,158.1,157.95,157.95,ONGC,7842
2023-06-27 10:00:00,158.2,NSE,158.2,158.1,158.1,ONGC,10537
2023-06-27 10:01:00,158.2,NSE,158.25,158.1,158.2,ONGC,2056008
2023-06-27 10:02:00,158.4,NSE,158.4,158.2,158.2,ONGC,27828
2023-06-27 10:03:00,158.35,NSE,158.4,158.3,158.4,ONGC,19935
2023-06-27 10:04:00,158.4,NSE,158.5,158.4,158.4,ONGC,10356
2023-06-27 10:05:00,158.4,NSE,158.45,158.4,158.45,ONGC,12874
2023-06-27 10:06:00,158.4,NSE,158.4,158.35,158.35,ONGC,6463
2023-06-27 10:07:00,158.3,NSE,158.35,158.25,158.35,ONGC,58114
2023-06-27 10:08:00,158.25,NSE,158.35,158.2,158.3,ONGC,6167
2023-06-27 10:09:00,158.2,NSE,158.25,158.1,158.2,ONGC,19257
2023-06-27 10:10:00,158.15,NSE,158.2,158.1,158.1,ONGC,3825
2023-06-27 10:11:00,158.15,NSE,158.2,158.15,158.2,ONGC,3821
2023-06-27 10:12:00,158.1,NSE,158.2,158.05,158.15,ONGC,39411
2023-06-27 10:13:00,158.0,NSE,158.1,158.0,158.0,ONGC,7776
2023-06-27 10:14:00,158.05,NSE,158.1,158.0,158.0,ONGC,33590
2023-06-27 10:15:00,158.05,NSE,158.15,158.05,158.1,ONGC,2130
2023-06-27 10:16:00,158.15,NSE,158.15,158.0,158.05,ONGC,9748
2023-06-27 10:17:00,158.1,NSE,158.15,158.05,158.15,ONGC,3016
2023-06-27 10:18:00,158.0,NSE,158.1,157.95,158.05,ONGC,63413
2023-06-27 10:19:00,158.0,NSE,158.0,157.95,157.95,ONGC,19829
2023-06-27 10:20:00,157.95,NSE,158.0,157.95,157.95,ONGC,27563
2023-06-27 10:21:00,157.95,NSE,158.0,157.95,157.95,ONGC,5293
2023-06-27 10:22:00,157.95,NSE,158.0,157.9,157.95,ONGC,3083
2023-06-27 10:23:00,157.95,NSE,158.0,157.9,157.9,ONGC,10693
2023-06-27 10:24:00,158.0,NSE,158.0,157.95,157.95,ONGC,37848
2023-06-27 10:25:00,157.95,NSE,158.0,157.95,157.95,ONGC,133516
2023-06-27 10:26:00,157.9,NSE,157.95,157.9,157.95,ONGC,5999
2023-06-27 10:27:00,157.95,NSE,157.95,157.9,157.9,ONGC,4207
2023-06-27 10:28:00,157.95,NSE,158.0,157.9,157.9,ONGC,8822
2023-06-27 10:29:00,158.0,NSE,158.0,157.95,158.0,ONGC,4443
2023-06-27 10:30:00,158.0,NSE,158.0,157.95,158.0,ONGC,10321
2023-06-27 10:31:00,157.95,NSE,158.0,157.95,157.95,ONGC,10489
2023-06-27 10:32:00,157.9,NSE,158.0,157.9,158.0,ONGC,46396
2023-06-27 10:33:00,158.0,NSE,158.0,157.9,157.9,ONGC,3297
2023-06-27 10:34:00,158.0,NSE,158.0,157.95,158.0,ONGC,2654
2023-06-27 10:35:00,158.0,NSE,158.0,157.95,157.95,ONGC,16731
2023-06-27 10:36:00,158.0,NSE,158.0,157.95,158.0,ONGC,22691
2023-06-27 10:37:00,158.0,NSE,158.0,157.95,157.95,ONGC,4217
2023-06-27 10:38:00,158.0,NSE,158.0,157.95,157.95,ONGC,7659
2023-06-27 10:39:00,158.0,NSE,158.0,157.95,157.95,ONGC,4694
2023-06-27 10:40:00,157.95,NSE,158.05,157.95,158.0,ONGC,60145
2023-06-27 10:41:00,157.95,NSE,158.0,157.95,157.95,ONGC,5504
2023-06-27 10:42:00,158.0,NSE,158.0,157.95,157.95,ONGC,3101
2023-06-27 10:43:00,158.0,NSE,158.0,157.95,158.0,ONGC,6750
2023-06-27 10:44:00,158.0,NSE,158.05,157.95,158.0,ONGC,7258
2023-06-27 10:45:00,158.1,NSE,158.15,158.05,158.05,ONGC,5419
2023-06-27 10:46:00,158.35,NSE,158.35,158.2,158.2,ONGC,12580
2023-06-27 10:47:00,158.4,NSE,158.4,158.3,158.3,ONGC,24117
2023-06-27 10:48:00,158.35,NSE,158.4,158.35,158.4,ONGC,4169
2023-06-27 10:49:00,158.35,NSE,158.4,158.35,158.35,ONGC,14661
2023-06-27 10:50:00,158.35,NSE,158.4,158.35,158.4,ONGC,29197
2023-06-27 10:51:00,158.3,NSE,158.4,158.3,158.35,ONGC,9938
2023-06-27 10:52:00,158.3,NSE,158.4,158.3,158.3,ONGC,9536
2023-06-27 10:53:00,158.35,NSE,158.4,158.3,158.3,ONGC,9467
2023-06-27 10:54:00,158.35,NSE,158.4,158.35,158.35,ONGC,11091
2023-06-27 10:55:00,158.4,NSE,158.4,158.35,158.4,ONGC,6524
2023-06-27 10:56:00,158.2,NSE,158.4,158.2,158.35,ONGC,68585
2023-06-27 10:57:00,158.2,NSE,158.25,158.2,158.2,ONGC,1579
2023-06-27 10:58:00,158.25,NSE,158.3,158.2,158.2,ONGC,7704
2023-06-27 10:59:00,158.25,NSE,158.3,158.25,158.3,ONGC,9542
2023-06-27 11:00:00,158.15,NSE,158.25,158.15,158.25,ONGC,19079
2023-06-27 11:01:00,158.2,NSE,158.25,158.15,158.2,ONGC,1419
2023-06-27 11:02:00,158.2,NSE,158.25,158.2,158.2,ONGC,5507
2023-06-27 11:03:00,158.2,NSE,158.25,158.2,158.2,ONGC,2794
2023-06-27 11:04:00,158.25,NSE,158.25,158.2,158.2,ONGC,7742
2023-06-27 11:05:00,158.2,NSE,158.25,158.2,158.2,ONGC,11306
2023-06-27 11:06:00,158.2,NSE,158.25,158.2,158.2,ONGC,2259
2023-06-27 11:07:00,158.2,NSE,158.25,158.2,158.2,ONGC,10200
2023-06-27 11:08:00,158.2,NSE,158.25,158.2,158.2,ONGC,12491
2023-06-27 11:09:00,158.25,NSE,158.25,158.2,158.2,ONGC,1574
2023-06-27 11:10:00,158.25,NSE,158.25,158.2,158.2,ONGC,3699
2023-06-27 11:11:00,158.25,NSE,158.25,158.2,158.2,ONGC,28330
2023-06-27 11:12:00,158.2,NSE,158.25,158.2,158.2,ONGC,9724
2023-06-27 11:13:00,158.15,NSE,158.25,158.15,158.25,ONGC,6912
2023-06-27 11:14:00,158.2,NSE,158.25,158.15,158.15,ONGC,26463
2023-06-27 11:15:00,158.25,NSE,158.25,158.2,158.2,ONGC,1539
2023-06-27 11:16:00,158.25,NSE,158.25,158.2,158.25,ONGC,2450
2023-06-27 11:17:00,158.15,NSE,158.2,158.15,158.2,ONGC,21362
2023-06-27 11:18:00,158.1,NSE,158.2,158.1,158.15,ONGC,16968
2023-06-27 11:19:00,158.2,NSE,158.2,158.1,158.1,ONGC,2522
2023-06-27 11:20:00,158.2,NSE,158.2,158.15,158.15,ONGC,8549
2023-06-27 11:21:00,158.15,NSE,158.2,158.1,158.2,ONGC,36380
2023-06-27 11:22:00,158.2,NSE,158.2,158.1,158.1,ONGC,37358
2023-06-27 11:23:00,158.15,NSE,158.2,158.1,158.1,ONGC,2026
2023-06-27 11:24:00,158.15,NSE,158.2,158.15,158.2,ONGC,3098
2023-06-27 11:25:00,158.1,NSE,158.2,158.1,158.15,ONGC,17513
2023-06-27 11:26:00,158.0,NSE,158.15,158.0,158.1,ONGC,21114
2023-06-27 11:27:00,157.9,NSE,158.1,157.85,158.0,ONGC,53180
2023-06-27 11:28:00,158.0,NSE,158.0,157.85,157.9,ONGC,6540
2023-06-27 11:29:00,158.1,NSE,158.1,157.9,157.95,ONGC,2633
2023-06-27 11:30:00,158.0,NSE,158.1,158.0,158.1,ONGC,3165
2023-06-27 11:31:00,158.05,NSE,158.1,158.0,158.1,ONGC,3371
2023-06-27 11:32:00,158.05,NSE,158.15,158.05,158.1,ONGC,9957
2023-06-27 11:33:00,158.1,NSE,158.15,158.05,158.05,ONGC,7906
2023-06-27 11:34:00,158.2,NSE,158.2,158.05,158.05,ONGC,2802
2023-06-27 11:35:00,158.15,NSE,158.2,158.1,158.2,ONGC,7350
2023-06-27 11:36:00,158.2,NSE,158.2,158.15,158.15,ONGC,12877
2023-06-27 11:37:00,158.15,NSE,158.2,158.15,158.15,ONGC,3581
2023-06-27 11:38:00,158.15,NSE,158.2,158.15,158.15,ONGC,2231
2023-06-27 11:39:00,158.15,NSE,158.2,158.15,158.15,ONGC,3614
2023-06-27 11:40:00,158.2,NSE,158.2,158.15,158.15,ONGC,6509
2023-06-27 11:41:00,158.2,NSE,158.25,158.15,158.2,ONGC,6209
2023-06-27 11:42:00,158.15,NSE,158.3,158.15,158.2,ONGC,36972
2023-06-27 11:43:00,158.15,NSE,158.2,158.15,158.15,ONGC,2382
2023-06-27 11:44:00,158.1,NSE,158.2,158.1,158.15,ONGC,27760
2023-06-27 11:45:00,158.1,NSE,158.1,158.05,158.1,ONGC,4342
2023-06-27 11:46:00,158.15,NSE,158.25,158.05,158.05,ONGC,25379
2023-06-27 11:47:00,158.1,NSE,158.25,158.1,158.25,ONGC,9924
2023-06-27 11:48:00,158.1,NSE,158.2,158.1,158.2,ONGC,1616
2023-06-27 11:49:00,158.1,NSE,158.2,158.1,158.1,ONGC,10199
2023-06-27 11:50:00,158.15,NSE,158.15,158.1,158.1,ONGC,18314
2023-06-27 11:51:00,158.15,NSE,158.2,158.1,158.1,ONGC,4240
2023-06-27 11:52:00,158.2,NSE,158.2,158.15,158.2,ONGC,4182
2023-06-27 11:53:00,158.2,NSE,158.25,158.15,158.15,ONGC,18685
2023-06-27 11:54:00,158.2,NSE,158.25,158.2,158.2,ONGC,68602
2023-06-27 11:55:00,158.2,NSE,158.2,158.1,158.15,ONGC,5000
2023-06-27 11:56:00,158.15,NSE,158.2,158.1,158.2,ONGC,2272
2023-06-27 11:57:00,158.15,NSE,158.2,158.15,158.2,ONGC,3449
2023-06-27 11:58:00,158.2,NSE,158.25,158.15,158.15,ONGC,4038
2023-06-27 11:59:00,158.2,NSE,158.25,158.2,158.25,ONGC,1793
2023-06-27 12:00:00,158.2,NSE,158.25,158.2,158.2,ONGC,3754
2023-06-27 12:01:00,158.2,NSE,158.25,158.15,158.25,ONGC,29208
2023-06-27 12:02:00,158.15,NSE,158.2,158.1,158.2,ONGC,12143
2023-06-27 12:03:00,158.15,NSE,158.15,158.1,158.1,ONGC,2085
2023-06-27 12:04:00,158.05,NSE,158.15,158.05,158.1,ONGC,19293
2023-06-27 12:05:00,158.0,NSE,158.1,158.0,158.1,ONGC,11530
2023-06-27 12:06:00,158.0,NSE,158.05,158.0,158.05,ONGC,13647
2023-06-27 12:07:00,158.0,NSE,158.05,157.95,158.0,ONGC,13208
2023-06-27 12:08:00,158.0,NSE,158.1,157.95,157.95,ONGC,110377
2023-06-27 12:09:00,157.85,NSE,158.1,157.85,158.05,ONGC,73825
2023-06-27 12:10:00,157.75,NSE,157.9,157.75,157.85,ONGC,72241
2023-06-27 12:11:00,157.75,NSE,157.9,157.75,157.9,ONGC,14820
2023-06-27 12:12:00,157.7,NSE,157.8,157.7,157.7,ONGC,34768
2023-06-27 12:13:00,157.65,NSE,157.7,157.6,157.7,ONGC,15786
2023-06-27 12:14:00,157.7,NSE,157.75,157.7,157.7,ONGC,4381
2023-06-27 12:15:00,157.7,NSE,157.75,157.6,157.7,ONGC,20837
2023-06-27 12:16:00,157.7,NSE,157.7,157.6,157.65,ONGC,8533
2023-06-27 12:17:00,157.6,NSE,157.7,157.6,157.6,ONGC,45550
2023-06-27 12:18:00,157.75,NSE,157.75,157.7,157.7,ONGC,15111
2023-06-27 12:19:00,157.75,NSE,157.75,157.7,157.75,ONGC,10173
2023-06-27 12:20:00,157.7,NSE,157.75,157.7,157.7,ONGC,14443
2023-06-27 12:21:00,157.7,NSE,157.75,157.7,157.7,ONGC,9938
2023-06-27 12:22:00,157.65,NSE,157.7,157.6,157.7,ONGC,16808
2023-06-27 12:23:00,157.65,NSE,157.7,157.6,157.65,ONGC,3297
2023-06-27 12:24:00,157.65,NSE,157.7,157.6,157.65,ONGC,10251
2023-06-27 12:25:00,157.65,NSE,157.7,157.65,157.65,ONGC,9084
2023-06-27 12:26:00,157.7,NSE,157.7,157.65,157.7,ONGC,5631
2023-06-27 12:27:00,157.65,NSE,157.7,157.6,157.65,ONGC,20071
2023-06-27 12:28:00,157.65,NSE,157.65,157.6,157.65,ONGC,1888
2023-06-27 12:29:00,157.65,NSE,157.65,157.6,157.65,ONGC,9820
2023-06-27 12:30:00,157.65,NSE,157.7,157.6,157.6,ONGC,9070
2023-06-27 12:31:00,157.65,NSE,157.7,157.65,157.7,ONGC,15686
2023-06-27 12:32:00,157.65,NSE,157.7,157.65,157.7,ONGC,1764
2023-06-27 12:33:00,157.7,NSE,157.75,157.7,157.7,ONGC,9220
2023-06-27 12:34:00,157.7,NSE,157.75,157.7,157.75,ONGC,1517
2023-06-27 12:35:00,157.75,NSE,157.8,157.7,157.7,ONGC,28056
2023-06-27 12:36:00,157.8,NSE,157.8,157.75,157.8,ONGC,4296
2023-06-27 12:37:00,157.85,NSE,157.9,157.8,157.8,ONGC,16702
2023-06-27 12:38:00,157.85,NSE,157.9,157.85,157.85,ONGC,6396
2023-06-27 12:39:00,157.9,NSE,157.95,157.85,157.85,ONGC,16029
2023-06-27 12:40:00,157.95,NSE,158.0,157.9,157.9,ONGC,42837
2023-06-27 12:41:00,157.9,NSE,158.0,157.9,158.0,ONGC,16404
2023-06-27 12:42:00,157.95,NSE,157.95,157.9,157.95,ONGC,8152
2023-06-27 12:43:00,157.95,NSE,158.0,157.9,157.95,ONGC,25803
2023-06-27 12:44:00,158.1,NSE,158.1,158.05,158.05,ONGC,131011
2023-06-27 12:45:00,158.05,NSE,158.1,158.05,158.1,ONGC,2532
2023-06-27 12:46:00,158.05,NSE,158.1,158.05,158.05,ONGC,7681
2023-06-27 12:47:00,158.05,NSE,158.1,158.05,158.1,ONGC,14076
2023-06-27 12:48:00,158.0,NSE,158.1,158.0,158.05,ONGC,6770
2023-06-27 12:49:00,158.0,NSE,158.05,158.0,158.0,ONGC,13326
2023-06-27 12:50:00,157.85,NSE,158.0,157.85,158.0,ONGC,26767
2023-06-27 12:51:00,157.85,NSE,157.95,157.85,157.9,ONGC,2622
2023-06-27 12:52:00,157.9,NSE,157.9,157.85,157.85,ONGC,1779
2023-06-27 12:53:00,157.85,NSE,157.9,157.85,157.9,ONGC,2500
2023-06-27 12:54:00,157.85,NSE,157.85,157.8,157.85,ONGC,11119
2023-06-27 12:55:00,157.75,NSE,157.85,157.75,157.8,ONGC,6126
2023-06-27 12:56:00,157.75,NSE,157.8,157.75,157.8,ONGC,2231
2023-06-27 12:57:00,157.75,NSE,157.85,157.75,157.8,ONGC,15148
2023-06-27 12:58:00,157.75,NSE,157.8,157.75,157.8,ONGC,15076
2023-06-27 12:59:00,157.75,NSE,157.75,157.7,157.75,ONGC,16801
2023-06-27 13:00:00,157.75,NSE,157.8,157.7,157.7,ONGC,12938
2023-06-27 13:01:00,157.8,NSE,157.8,157.7,157.75,ONGC,3975
2023-06-27 13:02:00,157.8,NSE,157.9,157.75,157.8,ONGC,23825
2023-06-27 13:03:00,158.3,NSE,158.3,157.9,157.95,ONGC,205805
2023-06-27 13:04:00,158.2,NSE,158.4,158.2,158.25,ONGC,59551
2023-06-27 13:05:00,158.1,NSE,158.2,158.1,158.2,ONGC,13575
2023-06-27 13:06:00,158.1,NSE,158.15,158.1,158.15,ONGC,4150
2023-06-27 13:07:00,158.1,NSE,158.2,158.05,158.1,ONGC,14931
2023-06-27 13:08:00,158.05,NSE,158.1,158.0,158.1,ONGC,11925
2023-06-27 13:09:00,158.0,NSE,158.1,158.0,158.05,ONGC,5551
2023-06-27 13:10:00,158.0,NSE,158.05,158.0,158.0,ONGC,1747
2023-06-27 13:11:00,158.1,NSE,158.1,158.05,158.05,ONGC,3117
2023-06-27 13:12:00,158.1,NSE,158.1,158.05,158.05,ONGC,9880
2023-06-27 13:13:00,158.15,NSE,158.15,158.1,158.15,ONGC,3169
2023-06-27 13:14:00,158.15,NSE,158.15,158.1,158.15,ONGC,3918
2023-06-27 13:15:00,158.2,NSE,158.2,158.1,158.1,ONGC,3977
2023-06-27 13:16:00,158.15,NSE,158.25,158.15,158.2,ONGC,33308
2023-06-27 13:17:00,158.1,NSE,158.2,158.1,158.15,ONGC,12294
2023-06-27 13:18:00,158.25,NSE,158.25,158.1,158.15,ONGC,5368
2023-06-27 13:19:00,158.15,NSE,158.25,158.15,158.25,ONGC,6153
2023-06-27 13:20:00,158.2,NSE,158.2,158.15,158.15,ONGC,1714
2023-06-27 13:21:00,158.25,NSE,158.25,158.15,158.15,ONGC,10505
2023-06-27 13:22:00,158.1,NSE,158.25,158.0,158.25,ONGC,73926
2023-06-27 13:23:00,158.15,NSE,158.2,158.1,158.1,ONGC,2479
2023-06-27 13:24:00,158.1,NSE,158.2,158.1,158.2,ONGC,7192
2023-06-27 13:25:00,158.2,NSE,158.2,158.15,158.15,ONGC,2389
2023-06-27 13:26:00,158.15,NSE,158.2,158.15,158.2,ONGC,2773
2023-06-27 13:27:00,158.2,NSE,158.2,158.15,158.2,ONGC,14632
2023-06-27 13:28:00,158.15,NSE,158.2,158.1,158.2,ONGC,6168
2023-06-27 13:29:00,158.1,NSE,158.15,158.1,158.15,ONGC,2345
2023-06-27 13:30:00,158.1,NSE,158.15,158.1,158.1,ONGC,2087
2023-06-27 13:31:00,158.15,NSE,158.2,158.1,158.15,ONGC,7127
2023-06-27 13:32:00,158.2,NSE,158.2,158.15,158.15,ONGC,6812
2023-06-27 13:33:00,158.2,NSE,158.25,158.15,158.15,ONGC,68479
2023-06-27 13:34:00,158.25,NSE,158.25,158.2,158.25,ONGC,29456
2023-06-27 13:35:00,158.25,NSE,158.25,158.2,158.2,ONGC,29794
2023-06-27 13:36:00,158.1,NSE,158.2,158.05,158.1,ONGC,20762
2023-06-27 13:37:00,158.25,NSE,158.25,158.1,158.1,ONGC,23703
2023-06-27 13:38:00,158.15,NSE,158.25,158.15,158.15,ONGC,14345
2023-06-27 13:39:00,158.2,NSE,158.25,158.1,158.15,ONGC,13616
2023-06-27 13:40:00,158.2,NSE,158.25,158.1,158.1,ONGC,10491
2023-06-27 13:41:00,158.15,NSE,158.25,158.1,158.2,ONGC,4473
2023-06-27 13:42:00,158.25,NSE,158.25,158.2,158.2,ONGC,25227
2023-06-27 13:43:00,158.2,NSE,158.25,158.2,158.25,ONGC,23226
2023-06-27 13:44:00,158.25,NSE,158.25,158.2,158.2,ONGC,11752
2023-06-27 13:45:00,158.2,NSE,158.25,158.2,158.2,ONGC,5315
2023-06-27 13:46:00,158.25,NSE,158.25,158.2,158.25,ONGC,20072
2023-06-27 13:47:00,158.25,NSE,158.25,158.2,158.25,ONGC,1142
2023-06-27 13:48:00,158.25,NSE,158.25,158.2,158.25,ONGC,14582
2023-06-27 13:49:00,158.25,NSE,158.25,158.2,158.25,ONGC,16521
2023-06-27 13:50:00,158.25,NSE,158.25,158.2,158.25,ONGC,13126
2023-06-27 13:51:00,158.25,NSE,158.25,158.2,158.25,ONGC,3168
2023-06-27 13:52:00,158.25,NSE,158.25,158.2,158.25,ONGC,6525
2023-06-27 13:53:00,158.25,NSE,158.25,158.2,158.2,ONGC,12504
2023-06-27 13:54:00,158.25,NSE,158.25,158.2,158.25,ONGC,9961
2023-06-27 13:55:00,158.2,NSE,158.25,158.2,158.25,ONGC,6079
2023-06-27 13:56:00,158.25,NSE,158.25,158.2,158.25,ONGC,2045
2023-06-27 13:57:00,158.25,NSE,158.25,158.2,158.25,ONGC,12973
2023-06-27 13:58:00,158.35,NSE,158.35,158.2,158.2,ONGC,69065
2023-06-27 13:59:00,158.4,NSE,158.4,158.35,158.35,ONGC,12166
2023-06-27 14:00:00,158.4,NSE,158.45,158.35,158.35,ONGC,24724
2023-06-27 14:01:00,158.45,NSE,158.5,158.45,158.5,ONGC,26601
2023-06-27 14:02:00,158.4,NSE,158.5,158.4,158.45,ONGC,36866
2023-06-27 14:03:00,158.45,NSE,158.45,158.4,158.45,ONGC,7730
2023-06-27 14:04:00,158.5,NSE,158.5,158.4,158.4,ONGC,14100
2023-06-27 14:05:00,158.45,NSE,158.5,158.45,158.5,ONGC,3522
2023-06-27 14:06:00,158.4,NSE,158.5,158.35,158.45,ONGC,31543
2023-06-27 14:07:00,158.35,NSE,158.4,158.35,158.4,ONGC,2986
2023-06-27 14:08:00,158.3,NSE,158.4,158.3,158.4,ONGC,12572
2023-06-27 14:09:00,158.35,NSE,158.35,158.3,158.35,ONGC,5881
2023-06-27 14:10:00,158.35,NSE,158.4,158.35,158.4,ONGC,4565
2023-06-27 14:11:00,158.2,NSE,158.4,158.2,158.35,ONGC,63935
2023-06-27 14:12:00,158.25,NSE,158.3,158.2,158.25,ONGC,17884
2023-06-27 14:13:00,158.2,NSE,158.25,158.2,158.25,ONGC,5331
2023-06-27 14:14:00,158.25,NSE,158.3,158.15,158.25,ONGC,13213
2023-06-27 14:15:00,158.3,NSE,158.35,158.25,158.3,ONGC,11977
2023-06-27 14:16:00,158.3,NSE,158.35,158.25,158.3,ONGC,10807
2023-06-27 14:17:00,158.35,NSE,158.4,158.3,158.3,ONGC,4932
2023-06-27 14:18:00,158.3,NSE,158.35,158.25,158.3,ONGC,27881
2023-06-27 14:19:00,158.3,NSE,158.35,158.25,158.3,ONGC,26184
2023-06-27 14:20:00,158.25,NSE,158.3,158.25,158.3,ONGC,10566
2023-06-27 14:21:00,158.3,NSE,158.3,158.25,158.25,ONGC,2675
2023-06-27 14:22:00,158.25,NSE,158.3,158.25,158.3,ONGC,5903
2023-06-27 14:23:00,158.3,NSE,158.3,158.25,158.3,ONGC,16318
2023-06-27 14:24:00,158.25,NSE,158.3,158.25,158.3,ONGC,24927
2023-06-27 14:25:00,158.25,NSE,158.3,158.25,158.3,ONGC,4672
2023-06-27 14:26:00,158.25,NSE,158.3,158.2,158.25,ONGC,21451
2023-06-27 14:27:00,158.2,NSE,158.25,158.15,158.25,ONGC,10334
2023-06-27 14:28:00,158.2,NSE,158.2,158.15,158.15,ONGC,22328
2023-06-27 14:29:00,158.2,NSE,158.25,158.15,158.15,ONGC,4814
2023-06-27 14:30:00,158.1,NSE,158.25,158.05,158.25,ONGC,45633
2023-06-27 14:31:00,158.05,NSE,158.1,158.05,158.05,ONGC,6553
2023-06-27 14:32:00,158.0,NSE,158.2,157.95,158.1,ONGC,36945
2023-06-27 14:33:00,157.9,NSE,158.0,157.85,157.95,ONGC,19198
2023-06-27 14:34:00,157.85,NSE,157.9,157.75,157.85,ONGC,20000
2023-06-27 14:35:00,157.8,NSE,157.8,157.7,157.8,ONGC,9701
2023-06-27 14:36:00,157.7,NSE,157.8,157.7,157.8,ONGC,46376
2023-06-27 14:37:00,157.8,NSE,157.8,157.75,157.75,ONGC,3660
2023-06-27 14:38:00,157.8,NSE,157.8,157.75,157.75,ONGC,1917
2023-06-27 14:39:00,157.8,NSE,157.8,157.75,157.8,ONGC,7924
2023-06-27 14:40:00,157.75,NSE,157.75,157.7,157.75,ONGC,9953
2023-06-27 14:41:00,157.7,NSE,157.75,157.65,157.75,ONGC,27559
2023-06-27 14:42:00,157.65,NSE,157.7,157.65,157.7,ONGC,4066
2023-06-27 14:43:00,157.65,NSE,157.7,157.65,157.65,ONGC,4092
2023-06-27 14:44:00,157.7,NSE,157.75,157.65,157.7,ONGC,9331
2023-06-27 14:45:00,157.7,NSE,157.75,157.7,157.7,ONGC,2068
2023-06-27 14:46:00,157.7,NSE,157.75,157.7,157.75,ONGC,2745
2023-06-27 14:47:00,157.75,NSE,157.75,157.7,157.75,ONGC,9866
2023-06-27 14:48:00,157.75,NSE,157.75,157.7,157.7,ONGC,5850
2023-06-27 14:49:00,157.75,NSE,157.75,157.7,157.75,ONGC,6852
2023-06-27 14:50:00,157.85,NSE,157.9,157.75,157.75,ONGC,46938
2023-06-27 14:51:00,157.9,NSE,157.95,157.85,157.85,ONGC,33873
2023-06-27 14:52:00,157.95,NSE,158.0,157.9,158.0,ONGC,6437
2023-06-27 14:53:00,157.95,NSE,158.0,157.95,157.95,ONGC,8739
