datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-10 10:26:00,177.35,NSE,177.4,177.25,177.25,ONGC,10577
2023-08-10 10:27:00,177.6,NSE,177.6,177.35,177.35,ONGC,34812
2023-08-10 10:28:00,177.35,NSE,177.75,177.35,177.55,ONGC,38114
2023-08-10 10:29:00,177.3,NSE,177.45,177.25,177.45,ONGC,18142
2023-08-10 10:30:00,177.25,NSE,177.3,177.1,177.3,ONGC,16243
2023-08-10 10:31:00,177.3,NSE,177.3,177.0,177.25,ONGC,38514
2023-08-10 10:32:00,177.25,NSE,177.25,177.15,177.15,ONGC,9735
2023-08-10 10:33:00,177.15,NSE,177.25,177.1,177.15,ONGC,19303
2023-08-10 10:34:00,177.4,NSE,177.4,177.15,177.15,ONGC,8744
2023-08-10 10:35:00,177.55,NSE,177.55,177.45,177.45,ONGC,16105
2023-08-10 10:36:00,177.55,NSE,177.6,177.45,177.5,ONGC,18636
2023-08-10 10:37:00,177.5,NSE,177.55,177.5,177.55,ONGC,9237
2023-08-10 10:38:00,177.5,NSE,177.5,177.45,177.5,ONGC,10371
2023-08-10 10:39:00,177.55,NSE,177.55,177.5,177.5,ONGC,19682
2023-08-10 10:40:00,177.55,NSE,177.65,177.5,177.6,ONGC,15398
2023-08-10 10:41:00,177.5,NSE,177.55,177.5,177.5,ONGC,9489
2023-08-10 10:42:00,177.45,NSE,177.55,177.4,177.55,ONGC,14414
2023-08-10 10:43:00,177.5,NSE,177.5,177.35,177.4,ONGC,5814
2023-08-10 10:44:00,177.35,NSE,177.5,177.35,177.4,ONGC,12715
2023-08-10 10:45:00,177.45,NSE,177.45,177.4,177.4,ONGC,11680
2023-08-10 10:46:00,177.6,NSE,177.6,177.4,177.4,ONGC,14603
2023-08-10 10:47:00,177.75,NSE,177.8,177.65,177.7,ONGC,24375
2023-08-10 10:48:00,177.7,NSE,177.75,177.65,177.7,ONGC,9847
2023-08-10 10:49:00,177.6,NSE,177.7,177.5,177.7,ONGC,10343
2023-08-10 10:50:00,177.55,NSE,177.65,177.5,177.6,ONGC,8523
2023-08-10 10:51:00,177.75,NSE,177.75,177.6,177.6,ONGC,13784
2023-08-10 10:52:00,177.85,NSE,177.85,177.65,177.75,ONGC,14866
2023-08-10 10:53:00,177.95,NSE,177.95,177.8,177.85,ONGC,19726
2023-08-10 10:54:00,177.95,NSE,178.15,177.9,177.95,ONGC,59019
2023-08-10 10:55:00,178.0,NSE,178.0,178.0,178.0,ONGC,15241
2023-08-10 10:56:00,178.0,NSE,178.0,177.95,177.95,ONGC,7004
2023-08-10 10:57:00,178.05,NSE,178.1,177.9,178.0,ONGC,13061
2023-08-10 10:58:00,178.0,NSE,178.1,178.0,178.0,ONGC,13064
2023-08-10 10:59:00,178.1,NSE,178.1,178.0,178.0,ONGC,8478
2023-08-10 11:00:00,178.05,NSE,178.2,178.05,178.1,ONGC,74996
2023-08-10 11:01:00,177.95,NSE,178.05,177.95,178.05,ONGC,20119
2023-08-10 11:02:00,177.95,NSE,178.05,177.95,178.05,ONGC,5629
2023-08-10 11:03:00,178.05,NSE,178.05,177.9,177.95,ONGC,3292
2023-08-10 11:04:00,177.95,NSE,178.1,177.9,178.0,ONGC,38669
2023-08-10 11:05:00,177.9,NSE,178.0,177.9,178.0,ONGC,7508
2023-08-10 11:06:00,177.85,NSE,178.0,177.85,178.0,ONGC,4880
2023-08-10 11:07:00,177.9,NSE,177.9,177.85,177.9,ONGC,5972
2023-08-10 11:08:00,177.9,NSE,178.0,177.9,177.9,ONGC,7105
2023-08-10 11:09:00,177.95,NSE,177.95,177.85,177.9,ONGC,3894
2023-08-10 11:10:00,177.95,NSE,178.0,177.85,177.95,ONGC,5871
2023-08-10 11:11:00,177.85,NSE,177.95,177.85,177.95,ONGC,5391
2023-08-10 11:12:00,177.9,NSE,177.95,177.85,177.9,ONGC,5730
2023-08-10 11:13:00,177.95,NSE,178.0,177.9,177.9,ONGC,9348
2023-08-10 11:14:00,177.95,NSE,177.95,177.85,177.85,ONGC,4583
2023-08-10 11:15:00,177.8,NSE,177.95,177.8,177.9,ONGC,9087
2023-08-10 11:16:00,177.95,NSE,177.95,177.85,177.9,ONGC,14406
2023-08-10 11:17:00,177.9,NSE,177.95,177.85,177.85,ONGC,3417
2023-08-10 11:18:00,178.0,NSE,178.0,177.85,177.9,ONGC,5781
2023-08-10 11:19:00,177.95,NSE,178.0,177.95,177.95,ONGC,7907
2023-08-10 11:20:00,177.9,NSE,178.0,177.9,177.95,ONGC,5363
2023-08-10 11:21:00,177.95,NSE,177.95,177.9,177.95,ONGC,2402
2023-08-10 11:22:00,177.75,NSE,177.95,177.75,177.9,ONGC,13696
2023-08-10 11:23:00,177.65,NSE,177.85,177.65,177.75,ONGC,12290
2023-08-10 11:24:00,177.7,NSE,177.7,177.65,177.7,ONGC,11917
2023-08-10 11:25:00,177.65,NSE,177.7,177.65,177.65,ONGC,11956
2023-08-10 11:26:00,177.65,NSE,177.7,177.65,177.7,ONGC,4436
2023-08-10 11:27:00,177.8,NSE,177.8,177.65,177.7,ONGC,4955
2023-08-10 11:28:00,177.95,NSE,177.95,177.8,177.8,ONGC,3031
2023-08-10 11:29:00,177.85,NSE,177.95,177.8,177.95,ONGC,3918
2023-08-10 11:30:00,177.85,NSE,177.9,177.8,177.9,ONGC,10648
2023-08-10 11:31:00,177.85,NSE,177.85,177.75,177.8,ONGC,2033
2023-08-10 11:32:00,177.9,NSE,177.9,177.75,177.75,ONGC,7938
2023-08-10 11:33:00,177.9,NSE,177.95,177.85,177.9,ONGC,4009
2023-08-10 11:34:00,177.9,NSE,177.95,177.85,177.85,ONGC,4744
2023-08-10 11:35:00,177.85,NSE,177.95,177.85,177.95,ONGC,2561
2023-08-10 11:36:00,177.8,NSE,177.95,177.75,177.95,ONGC,13222
2023-08-10 11:37:00,177.8,NSE,177.85,177.75,177.85,ONGC,3320
2023-08-10 11:38:00,177.8,NSE,177.8,177.75,177.75,ONGC,5615
2023-08-10 11:39:00,177.95,NSE,177.95,177.8,177.8,ONGC,8978
2023-08-10 11:40:00,177.85,NSE,177.95,177.85,177.9,ONGC,5097
2023-08-10 11:41:00,177.9,NSE,177.95,177.85,177.9,ONGC,2016
2023-08-10 11:42:00,177.85,NSE,177.95,177.85,177.95,ONGC,9627
2023-08-10 11:43:00,177.9,NSE,177.9,177.85,177.9,ONGC,3192
2023-08-10 11:44:00,177.9,NSE,177.9,177.8,177.9,ONGC,10605
2023-08-10 11:45:00,177.9,NSE,177.95,177.85,177.9,ONGC,11238
2023-08-10 11:46:00,177.85,NSE,177.9,177.85,177.85,ONGC,1664
2023-08-10 11:47:00,177.9,NSE,177.95,177.85,177.85,ONGC,5138
2023-08-10 11:48:00,177.95,NSE,177.95,177.9,177.9,ONGC,768
2023-08-10 11:49:00,177.95,NSE,177.95,177.9,177.95,ONGC,5606
2023-08-10 11:50:00,177.95,NSE,177.95,177.9,177.95,ONGC,7349
2023-08-10 11:51:00,178.15,NSE,178.15,177.95,177.95,ONGC,41065
2023-08-10 11:52:00,178.15,NSE,178.15,178.05,178.15,ONGC,6855
2023-08-10 11:53:00,178.25,NSE,178.25,178.15,178.15,ONGC,21271
2023-08-10 11:54:00,178.35,NSE,178.4,178.2,178.2,ONGC,15069
2023-08-10 11:55:00,178.35,NSE,178.4,178.3,178.4,ONGC,16596
2023-08-10 11:56:00,178.35,NSE,178.4,178.25,178.35,ONGC,20722
2023-08-10 11:57:00,178.35,NSE,178.4,178.3,178.35,ONGC,4475
2023-08-10 11:58:00,178.35,NSE,178.4,178.25,178.4,ONGC,16005
2023-08-10 11:59:00,178.35,NSE,178.4,178.35,178.35,ONGC,36444
2023-08-10 12:00:00,178.15,NSE,178.35,178.1,178.2,ONGC,52983
2023-08-10 12:01:00,178.05,NSE,178.2,177.9,178.2,ONGC,34394
2023-08-10 12:02:00,178.1,NSE,178.1,177.95,178.0,ONGC,6119
2023-08-10 12:03:00,178.2,NSE,178.2,178.1,178.1,ONGC,3669
2023-08-10 12:04:00,178.3,NSE,178.3,178.15,178.15,ONGC,6640
2023-08-10 12:05:00,178.3,NSE,178.3,178.25,178.3,ONGC,11390
2023-08-10 12:06:00,178.15,NSE,178.25,178.15,178.25,ONGC,6350
2023-08-10 12:07:00,178.1,NSE,178.2,178.1,178.2,ONGC,13355
2023-08-10 12:08:00,178.35,NSE,178.35,178.1,178.1,ONGC,20778
2023-08-10 12:09:00,178.4,NSE,178.45,178.35,178.35,ONGC,21694
2023-08-10 12:10:00,178.4,NSE,178.45,178.35,178.45,ONGC,11197
2023-08-10 12:11:00,178.5,NSE,178.5,178.3,178.3,ONGC,22356
2023-08-10 12:12:00,178.5,NSE,178.5,178.45,178.5,ONGC,7507
2023-08-10 12:13:00,178.4,NSE,178.5,178.4,178.45,ONGC,9329
2023-08-10 12:14:00,178.35,NSE,178.4,178.3,178.4,ONGC,15694
2023-08-10 12:15:00,178.3,NSE,178.4,178.3,178.35,ONGC,22603
2023-08-10 12:16:00,178.4,NSE,178.4,178.3,178.3,ONGC,6819
2023-08-10 12:17:00,178.35,NSE,178.4,178.25,178.4,ONGC,20404
2023-08-10 12:18:00,178.35,NSE,178.35,178.25,178.35,ONGC,11402
2023-08-10 12:19:00,178.25,NSE,178.35,178.25,178.35,ONGC,10528
2023-08-10 12:20:00,178.2,NSE,178.2,178.1,178.2,ONGC,17746
2023-08-10 12:21:00,178.25,NSE,178.25,178.1,178.1,ONGC,5506
2023-08-10 12:22:00,178.2,NSE,178.25,178.2,178.25,ONGC,6018
2023-08-10 12:23:00,178.25,NSE,178.25,178.2,178.2,ONGC,10651
2023-08-10 12:24:00,178.25,NSE,178.25,178.2,178.25,ONGC,2752
2023-08-10 12:25:00,178.25,NSE,178.25,178.2,178.25,ONGC,6961
2023-08-10 12:26:00,178.2,NSE,178.25,178.2,178.25,ONGC,7987
2023-08-10 12:27:00,178.25,NSE,178.25,178.2,178.2,ONGC,6002
2023-08-10 12:28:00,178.25,NSE,178.25,178.2,178.25,ONGC,8465
2023-08-10 12:29:00,178.25,NSE,178.25,178.2,178.2,ONGC,5224
2023-08-10 12:30:00,178.25,NSE,178.25,178.2,178.25,ONGC,3006
2023-08-10 12:31:00,178.2,NSE,178.2,178.15,178.2,ONGC,26723
2023-08-10 12:32:00,178.15,NSE,178.2,178.15,178.2,ONGC,2744
2023-08-10 12:33:00,178.05,NSE,178.2,178.05,178.2,ONGC,22331
2023-08-10 12:34:00,178.2,NSE,178.2,178.05,178.15,ONGC,3940
2023-08-10 12:35:00,178.2,NSE,178.2,178.15,178.2,ONGC,5482
2023-08-10 12:36:00,178.2,NSE,178.2,178.15,178.15,ONGC,2015
2023-08-10 12:37:00,178.25,NSE,178.25,178.15,178.15,ONGC,2232
2023-08-10 12:38:00,178.25,NSE,178.25,178.2,178.25,ONGC,16781
2023-08-10 12:39:00,178.25,NSE,178.25,178.2,178.2,ONGC,10795
2023-08-10 12:40:00,178.3,NSE,178.3,178.25,178.25,ONGC,12543
2023-08-10 12:41:00,178.35,NSE,178.35,178.25,178.3,ONGC,4431
2023-08-10 12:42:00,178.35,NSE,178.4,178.3,178.35,ONGC,11431
2023-08-10 12:43:00,178.25,NSE,178.35,178.2,178.35,ONGC,11518
2023-08-10 12:44:00,178.35,NSE,178.4,178.25,178.3,ONGC,16277
2023-08-10 12:45:00,178.35,NSE,178.4,178.3,178.3,ONGC,8112
2023-08-10 12:46:00,178.35,NSE,178.4,178.3,178.3,ONGC,8066
2023-08-10 12:47:00,178.4,NSE,178.4,178.3,178.3,ONGC,2871
2023-08-10 12:48:00,178.4,NSE,178.4,178.35,178.35,ONGC,8941
2023-08-10 12:49:00,178.3,NSE,178.4,178.3,178.4,ONGC,10356
2023-08-10 12:50:00,178.35,NSE,178.4,178.3,178.35,ONGC,7732
2023-08-10 12:51:00,178.4,NSE,178.4,178.3,178.3,ONGC,13635
2023-08-10 12:52:00,178.5,NSE,178.5,178.35,178.35,ONGC,16196
2023-08-10 12:53:00,178.55,NSE,178.55,178.45,178.45,ONGC,26493
2023-08-10 12:54:00,178.65,NSE,178.75,178.55,178.55,ONGC,34378
2023-08-10 12:55:00,178.7,NSE,178.7,178.65,178.7,ONGC,10038
2023-08-10 12:56:00,178.65,NSE,178.7,178.6,178.65,ONGC,26938
2023-08-10 12:57:00,178.6,NSE,178.65,178.6,178.6,ONGC,5975
2023-08-10 12:58:00,178.65,NSE,178.65,178.55,178.65,ONGC,7530
2023-08-10 12:59:00,178.7,NSE,178.7,178.6,178.65,ONGC,16510
2023-08-10 13:00:00,178.8,NSE,178.8,178.7,178.7,ONGC,17411
2023-08-10 13:01:00,178.75,NSE,178.8,178.55,178.75,ONGC,35103
2023-08-10 13:02:00,178.7,NSE,178.75,178.6,178.7,ONGC,22150
2023-08-10 13:03:00,178.75,NSE,178.75,178.6,178.7,ONGC,10746
2023-08-10 13:04:00,178.75,NSE,178.8,178.7,178.8,ONGC,15890
2023-08-10 13:05:00,178.85,NSE,178.85,178.7,178.8,ONGC,11414
2023-08-10 13:06:00,178.8,NSE,178.85,178.75,178.75,ONGC,14487
2023-08-10 13:07:00,178.8,NSE,178.8,178.65,178.75,ONGC,48711
2023-08-10 13:08:00,178.7,NSE,178.8,178.7,178.7,ONGC,14067
2023-08-10 13:09:00,178.75,NSE,178.8,178.7,178.8,ONGC,11420
2023-08-10 13:10:00,178.8,NSE,178.8,178.7,178.7,ONGC,11942
2023-08-10 13:11:00,178.75,NSE,178.8,178.7,178.75,ONGC,18951
2023-08-10 13:12:00,178.7,NSE,178.8,178.6,178.8,ONGC,9686
2023-08-10 13:13:00,178.75,NSE,178.75,178.6,178.6,ONGC,7869
2023-08-10 13:14:00,178.65,NSE,178.75,178.6,178.75,ONGC,16170
2023-08-10 13:15:00,178.7,NSE,178.7,178.65,178.65,ONGC,10364
2023-08-10 13:16:00,178.8,NSE,178.8,178.65,178.7,ONGC,7295
2023-08-10 13:17:00,178.75,NSE,178.8,178.65,178.8,ONGC,16604
2023-08-10 13:18:00,178.75,NSE,178.75,178.65,178.65,ONGC,11493
2023-08-10 13:19:00,178.7,NSE,178.75,178.6,178.7,ONGC,11891
2023-08-10 13:20:00,178.55,NSE,178.7,178.5,178.65,ONGC,21945
2023-08-10 13:21:00,178.7,NSE,178.7,178.55,178.65,ONGC,6873
2023-08-10 13:22:00,178.7,NSE,178.7,178.65,178.65,ONGC,4921
2023-08-10 13:23:00,178.7,NSE,178.7,178.65,178.7,ONGC,10426
2023-08-10 13:24:00,178.6,NSE,178.65,178.55,178.65,ONGC,21971
2023-08-10 13:25:00,178.45,NSE,178.55,178.25,178.55,ONGC,25099
2023-08-10 13:26:00,178.25,NSE,178.4,178.25,178.4,ONGC,15282
2023-08-10 13:27:00,178.25,NSE,178.3,178.25,178.25,ONGC,6528
2023-08-10 13:28:00,178.35,NSE,178.4,178.25,178.25,ONGC,9694
2023-08-10 13:29:00,178.45,NSE,178.5,178.35,178.4,ONGC,5638
2023-08-10 13:30:00,178.4,NSE,178.5,178.35,178.45,ONGC,7350
2023-08-10 13:31:00,178.45,NSE,178.45,178.35,178.4,ONGC,12639
2023-08-10 13:32:00,178.4,NSE,178.45,178.4,178.45,ONGC,9304
2023-08-10 13:33:00,178.4,NSE,178.5,178.4,178.5,ONGC,7296
2023-08-10 13:34:00,178.55,NSE,178.55,178.4,178.45,ONGC,22225
2023-08-10 13:35:00,178.5,NSE,178.55,178.45,178.55,ONGC,6283
2023-08-10 13:36:00,178.5,NSE,178.55,178.5,178.5,ONGC,5670
2023-08-10 13:37:00,178.5,NSE,178.55,178.5,178.5,ONGC,11169
2023-08-10 13:38:00,178.55,NSE,178.6,178.55,178.6,ONGC,7793
2023-08-10 13:39:00,178.65,NSE,178.65,178.55,178.55,ONGC,4577
2023-08-10 13:40:00,178.55,NSE,178.65,178.4,178.6,ONGC,25447
2023-08-10 13:41:00,178.5,NSE,178.55,178.5,178.5,ONGC,3886
2023-08-10 13:42:00,178.55,NSE,178.55,178.45,178.55,ONGC,5499
2023-08-10 13:43:00,178.5,NSE,178.55,178.5,178.55,ONGC,5166
2023-08-10 13:44:00,178.4,NSE,178.55,178.4,178.5,ONGC,11683
2023-08-10 13:45:00,178.4,NSE,178.4,178.35,178.4,ONGC,4002
2023-08-10 13:46:00,178.3,NSE,178.4,178.3,178.35,ONGC,13828
2023-08-10 13:47:00,178.4,NSE,178.45,178.35,178.35,ONGC,19353
2023-08-10 13:48:00,178.3,NSE,178.45,178.3,178.45,ONGC,9231
2023-08-10 13:49:00,178.4,NSE,178.4,178.3,178.3,ONGC,5349
2023-08-10 13:50:00,178.35,NSE,178.4,178.35,178.4,ONGC,14279
2023-08-10 13:51:00,178.3,NSE,178.35,178.25,178.3,ONGC,12488
2023-08-10 13:52:00,178.0,NSE,178.25,178.0,178.2,ONGC,43037
2023-08-10 13:53:00,178.05,NSE,178.1,177.85,178.1,ONGC,91893
2023-08-10 13:54:00,178.0,NSE,178.1,177.8,178.05,ONGC,17873
2023-08-10 13:55:00,178.1,NSE,178.2,178.1,178.1,ONGC,7610
2023-08-10 13:56:00,178.2,NSE,178.2,178.05,178.05,ONGC,21575
2023-08-10 13:57:00,178.1,NSE,178.35,177.95,178.2,ONGC,35502
2023-08-10 13:58:00,178.05,NSE,178.1,178.0,178.05,ONGC,6807
2023-08-10 13:59:00,178.0,NSE,178.05,177.9,178.05,ONGC,17777
2023-08-10 14:00:00,178.1,NSE,178.1,177.95,178.0,ONGC,12489
2023-08-10 14:01:00,178.0,NSE,178.1,177.9,178.05,ONGC,15290
2023-08-10 14:02:00,177.9,NSE,178.05,177.9,178.0,ONGC,10581
2023-08-10 14:03:00,178.05,NSE,178.15,177.95,178.0,ONGC,18708
2023-08-10 14:04:00,178.05,NSE,178.15,178.0,178.0,ONGC,10069
2023-08-10 14:05:00,178.2,NSE,178.2,178.1,178.15,ONGC,24164
2023-08-10 14:06:00,178.25,NSE,178.25,178.1,178.15,ONGC,32386
2023-08-10 14:07:00,178.45,NSE,178.45,178.25,178.25,ONGC,8050
2023-08-10 14:08:00,178.5,NSE,178.65,178.45,178.5,ONGC,34682
2023-08-10 14:09:00,178.6,NSE,178.65,178.45,178.55,ONGC,18697
2023-08-10 14:10:00,178.6,NSE,178.6,178.5,178.5,ONGC,8578
2023-08-10 14:11:00,178.5,NSE,178.6,178.45,178.55,ONGC,5849
2023-08-10 14:12:00,178.6,NSE,178.6,178.5,178.6,ONGC,9169
2023-08-10 14:13:00,178.6,NSE,178.6,178.55,178.6,ONGC,4408
2023-08-10 14:14:00,178.6,NSE,178.6,178.6,178.6,ONGC,7786
2023-08-10 14:15:00,178.65,NSE,178.65,178.55,178.6,ONGC,8750
2023-08-10 14:16:00,178.65,NSE,178.65,178.6,178.6,ONGC,5910
2023-08-10 14:17:00,178.5,NSE,178.65,178.45,178.65,ONGC,22851
2023-08-10 14:18:00,178.6,NSE,178.6,178.45,178.55,ONGC,12775
2023-08-10 14:19:00,178.65,NSE,178.65,178.5,178.5,ONGC,14353
2023-08-10 14:20:00,178.65,NSE,178.65,178.6,178.65,ONGC,6987
2023-08-10 14:21:00,178.6,NSE,178.7,178.55,178.65,ONGC,22356
2023-08-10 14:22:00,178.65,NSE,178.7,178.6,178.6,ONGC,28714
2023-08-10 14:23:00,178.65,NSE,178.65,178.6,178.65,ONGC,4897
2023-08-10 14:24:00,178.7,NSE,178.7,178.6,178.6,ONGC,8995
2023-08-10 14:25:00,178.75,NSE,178.75,178.65,178.65,ONGC,7394
2023-08-10 14:26:00,178.75,NSE,178.75,178.65,178.7,ONGC,14689
2023-08-10 14:27:00,178.7,NSE,178.75,178.7,178.75,ONGC,11889
2023-08-10 14:28:00,178.7,NSE,178.75,178.65,178.75,ONGC,7982
2023-08-10 14:29:00,178.7,NSE,178.7,178.6,178.65,ONGC,15174
2023-08-10 14:30:00,178.65,NSE,178.7,178.55,178.7,ONGC,10486
2023-08-10 14:31:00,178.7,NSE,178.75,178.6,178.6,ONGC,23807
2023-08-10 14:32:00,178.8,NSE,178.8,178.7,178.7,ONGC,12721
2023-08-10 14:33:00,178.75,NSE,178.85,178.7,178.8,ONGC,51405
2023-08-10 14:34:00,178.75,NSE,178.85,178.75,178.75,ONGC,8988
2023-08-10 14:35:00,178.8,NSE,178.85,178.8,178.85,ONGC,19914
2023-08-10 14:36:00,178.85,NSE,178.85,178.75,178.8,ONGC,10932
2023-08-10 14:37:00,178.8,NSE,178.85,178.7,178.8,ONGC,18025
2023-08-10 14:38:00,178.65,NSE,178.75,178.6,178.7,ONGC,33884
2023-08-10 14:39:00,178.5,NSE,178.65,178.5,178.6,ONGC,19194
2023-08-10 14:40:00,178.5,NSE,178.6,178.5,178.5,ONGC,6785
2023-08-10 14:41:00,178.5,NSE,178.5,178.45,178.45,ONGC,14840
2023-08-10 14:42:00,178.5,NSE,178.5,178.45,178.45,ONGC,6978
2023-08-10 14:43:00,178.65,NSE,178.65,178.45,178.45,ONGC,18309
2023-08-10 14:44:00,178.5,NSE,178.65,178.5,178.55,ONGC,7444
2023-08-10 14:45:00,178.45,NSE,178.6,178.3,178.6,ONGC,24724
2023-08-10 14:46:00,178.3,NSE,178.4,178.25,178.4,ONGC,16012
2023-08-10 14:47:00,178.4,NSE,178.4,178.25,178.35,ONGC,18797
2023-08-10 14:48:00,178.35,NSE,178.45,178.35,178.45,ONGC,6454
2023-08-10 14:49:00,178.35,NSE,178.45,178.35,178.35,ONGC,6607
2023-08-10 14:50:00,178.25,NSE,178.35,178.25,178.3,ONGC,17338
2023-08-10 14:51:00,178.4,NSE,178.4,178.25,178.3,ONGC,8320
2023-08-10 14:52:00,178.35,NSE,178.45,178.35,178.4,ONGC,9692
2023-08-10 14:53:00,178.4,NSE,178.4,178.3,178.35,ONGC,7345
