datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-08 09:47:00,269.1,NSE,269.25,269.1,269.15,ONGC,12743
2024-04-08 09:48:00,269.2,NSE,269.3,269.0,269.05,ONGC,25920
2024-04-08 09:49:00,268.95,NSE,269.15,268.9,269.05,ONGC,31332
2024-04-08 09:50:00,268.5,NSE,269.0,268.45,269.0,ONGC,32751
2024-04-08 09:51:00,268.65,NSE,268.8,268.6,268.7,ONGC,19267
2024-04-08 09:52:00,268.65,NSE,268.85,268.65,268.85,ONGC,11039
2024-04-08 09:53:00,268.5,NSE,268.6,268.5,268.6,ONGC,27193
2024-04-08 09:54:00,268.55,NSE,268.55,268.3,268.35,ONGC,22896
2024-04-08 09:55:00,268.3,NSE,268.6,268.2,268.6,ONGC,10629
2024-04-08 09:56:00,268.35,NSE,268.35,268.25,268.3,ONGC,13927
2024-04-08 09:57:00,268.55,NSE,268.6,268.3,268.3,ONGC,14351
2024-04-08 09:58:00,268.2,NSE,268.45,268.2,268.45,ONGC,11637
2024-04-08 09:59:00,267.95,NSE,268.25,267.9,268.25,ONGC,46888
2024-04-08 10:00:00,268.0,NSE,268.0,267.85,268.0,ONGC,18279
2024-04-08 10:01:00,268.4,NSE,268.4,267.95,267.95,ONGC,10462
2024-04-08 10:02:00,268.7,NSE,268.95,268.65,268.65,ONGC,16755
2024-04-08 10:03:00,268.85,NSE,268.9,268.65,268.75,ONGC,8556
2024-04-08 10:04:00,268.6,NSE,268.8,268.55,268.8,ONGC,9082
2024-04-08 10:05:00,268.45,NSE,268.6,268.4,268.6,ONGC,7240
2024-04-08 10:06:00,268.55,NSE,268.6,268.45,268.45,ONGC,5595
2024-04-08 10:07:00,268.65,NSE,268.75,268.5,268.55,ONGC,10516
2024-04-08 10:08:00,268.75,NSE,268.75,268.55,268.75,ONGC,3538
2024-04-08 10:09:00,268.65,NSE,268.8,268.65,268.8,ONGC,15877
2024-04-08 10:10:00,268.8,NSE,268.85,268.7,268.8,ONGC,7233
2024-04-08 10:11:00,268.75,NSE,268.85,268.5,268.85,ONGC,17877
2024-04-08 10:12:00,268.75,NSE,268.9,268.75,268.9,ONGC,11887
2024-04-08 10:13:00,269.05,NSE,269.35,268.85,268.85,ONGC,81879
2024-04-08 10:14:00,268.95,NSE,269.0,268.85,269.0,ONGC,6857
2024-04-08 10:15:00,269.0,NSE,269.05,268.9,269.0,ONGC,10391
2024-04-08 10:16:00,268.85,NSE,269.0,268.65,269.0,ONGC,11475
2024-04-08 10:17:00,268.7,NSE,268.85,268.7,268.85,ONGC,9350
2024-04-08 10:18:00,268.95,NSE,268.95,268.6,268.7,ONGC,13373
2024-04-08 10:19:00,268.8,NSE,268.9,268.75,268.9,ONGC,3760
2024-04-08 10:20:00,268.7,NSE,268.9,268.6,268.9,ONGC,11250
2024-04-08 10:21:00,268.65,NSE,268.7,268.5,268.7,ONGC,10531
2024-04-08 10:22:00,268.75,NSE,268.95,268.7,268.7,ONGC,11318
2024-04-08 10:23:00,268.9,NSE,268.9,268.7,268.75,ONGC,7544
2024-04-08 10:24:00,268.95,NSE,268.95,268.8,268.9,ONGC,3805
2024-04-08 10:25:00,268.6,NSE,268.95,268.55,268.95,ONGC,9593
2024-04-08 10:26:00,268.7,NSE,268.8,268.5,268.5,ONGC,7346
2024-04-08 10:27:00,268.85,NSE,268.9,268.7,268.85,ONGC,6782
2024-04-08 10:28:00,268.7,NSE,268.9,268.7,268.7,ONGC,17373
2024-04-08 10:29:00,268.9,NSE,268.9,268.8,268.8,ONGC,2135
2024-04-08 10:30:00,269.0,NSE,269.05,268.85,268.85,ONGC,31582
2024-04-08 10:31:00,269.3,NSE,269.3,269.0,269.0,ONGC,45674
2024-04-08 10:32:00,269.35,NSE,269.35,269.1,269.1,ONGC,19481
2024-04-08 10:33:00,269.35,NSE,269.5,269.15,269.15,ONGC,19899
2024-04-08 10:34:00,269.35,NSE,269.45,269.3,269.45,ONGC,12604
2024-04-08 10:35:00,269.1,NSE,269.4,269.1,269.35,ONGC,7079
2024-04-08 10:36:00,269.3,NSE,269.3,269.15,269.15,ONGC,11154
2024-04-08 10:37:00,269.2,NSE,269.25,269.15,269.25,ONGC,2994
2024-04-08 10:38:00,269.2,NSE,269.25,269.1,269.2,ONGC,14047
2024-04-08 10:39:00,269.15,NSE,269.2,269.1,269.2,ONGC,8585
2024-04-08 10:40:00,269.1,NSE,269.2,269.05,269.2,ONGC,10082
2024-04-08 10:41:00,269.1,NSE,269.2,269.1,269.15,ONGC,7052
2024-04-08 10:42:00,269.05,NSE,269.1,269.0,269.1,ONGC,13774
2024-04-08 10:43:00,268.9,NSE,269.05,268.9,269.05,ONGC,17606
2024-04-08 10:44:00,268.95,NSE,269.05,268.85,268.95,ONGC,3951
2024-04-08 10:45:00,268.85,NSE,269.05,268.85,269.05,ONGC,4021
2024-04-08 10:46:00,269.0,NSE,269.0,268.8,269.0,ONGC,8728
2024-04-08 10:47:00,268.9,NSE,268.95,268.85,268.9,ONGC,2721
2024-04-08 10:48:00,269.0,NSE,269.0,268.75,268.85,ONGC,23440
2024-04-08 10:49:00,269.0,NSE,269.0,268.8,269.0,ONGC,3566
2024-04-08 10:50:00,268.85,NSE,269.0,268.85,268.95,ONGC,8166
2024-04-08 10:51:00,268.95,NSE,269.1,268.85,268.85,ONGC,9946
2024-04-08 10:52:00,269.2,NSE,269.2,269.0,269.0,ONGC,20318
2024-04-08 10:53:00,269.7,NSE,269.7,269.2,269.2,ONGC,52193
2024-04-08 10:54:00,269.7,NSE,269.85,269.5,269.7,ONGC,23763
2024-04-08 10:55:00,269.75,NSE,269.95,269.7,269.85,ONGC,19740
2024-04-08 10:56:00,269.6,NSE,269.75,269.5,269.7,ONGC,11134
2024-04-08 10:57:00,269.6,NSE,269.8,269.6,269.6,ONGC,6890
2024-04-08 10:58:00,269.5,NSE,269.75,269.5,269.6,ONGC,6963
2024-04-08 10:59:00,269.65,NSE,269.65,269.5,269.5,ONGC,15190
2024-04-08 11:00:00,269.75,NSE,269.85,269.6,269.8,ONGC,14677
2024-04-08 11:01:00,269.55,NSE,269.75,269.55,269.6,ONGC,9213
2024-04-08 11:02:00,269.45,NSE,269.7,269.45,269.7,ONGC,8420
2024-04-08 11:03:00,269.4,NSE,269.55,269.35,269.45,ONGC,13431
2024-04-08 11:04:00,269.4,NSE,269.55,269.4,269.55,ONGC,3564
2024-04-08 11:05:00,269.65,NSE,269.65,269.4,269.45,ONGC,19009
2024-04-08 11:06:00,269.35,NSE,269.65,269.3,269.6,ONGC,8034
2024-04-08 11:07:00,269.25,NSE,269.35,269.2,269.35,ONGC,5505
2024-04-08 11:08:00,269.15,NSE,269.35,269.15,269.25,ONGC,11112
2024-04-08 11:09:00,267.95,NSE,269.15,267.85,269.15,ONGC,542092
2024-04-08 11:10:00,268.25,NSE,268.35,268.1,268.25,ONGC,51912
2024-04-08 11:11:00,267.95,NSE,268.25,267.9,268.25,ONGC,52967
2024-04-08 11:12:00,267.95,NSE,268.05,267.9,268.0,ONGC,18699
2024-04-08 11:13:00,268.0,NSE,268.0,267.95,267.95,ONGC,18163
2024-04-08 11:14:00,268.3,NSE,268.3,267.95,267.95,ONGC,20197
2024-04-08 11:15:00,268.65,NSE,268.65,268.25,268.25,ONGC,22713
2024-04-08 11:16:00,268.5,NSE,268.6,268.35,268.6,ONGC,19561
2024-04-08 11:17:00,268.5,NSE,268.5,268.35,268.5,ONGC,24221
2024-04-08 11:18:00,268.5,NSE,268.5,268.4,268.4,ONGC,14436
2024-04-08 11:19:00,268.4,NSE,268.5,268.4,268.5,ONGC,21681
2024-04-08 11:20:00,268.4,NSE,268.45,268.3,268.4,ONGC,7282
2024-04-08 11:21:00,268.25,NSE,268.45,268.25,268.3,ONGC,134901
2024-04-08 11:22:00,268.35,NSE,268.4,268.05,268.2,ONGC,188503
2024-04-08 11:23:00,268.1,NSE,268.35,268.0,268.35,ONGC,12979
2024-04-08 11:24:00,267.95,NSE,268.15,267.8,268.1,ONGC,56548
2024-04-08 11:25:00,267.45,NSE,267.9,267.45,267.85,ONGC,90484
2024-04-08 11:26:00,267.6,NSE,267.6,267.35,267.45,ONGC,35185
2024-04-08 11:27:00,267.5,NSE,267.6,267.4,267.5,ONGC,21716
2024-04-08 11:28:00,267.4,NSE,267.5,267.3,267.45,ONGC,59223
2024-04-08 11:29:00,267.4,NSE,267.45,267.3,267.4,ONGC,13030
2024-04-08 11:30:00,267.45,NSE,267.45,267.35,267.4,ONGC,13308
2024-04-08 11:31:00,267.3,NSE,267.4,267.3,267.4,ONGC,30199
2024-04-08 11:32:00,267.35,NSE,267.35,267.2,267.25,ONGC,28943
2024-04-08 11:33:00,267.2,NSE,267.35,267.2,267.35,ONGC,14290
2024-04-08 11:34:00,267.2,NSE,267.4,267.15,267.4,ONGC,16278
2024-04-08 11:35:00,267.2,NSE,267.2,266.95,267.2,ONGC,58397
2024-04-08 11:36:00,267.3,NSE,267.4,267.2,267.2,ONGC,28139
2024-04-08 11:37:00,267.3,NSE,267.4,267.25,267.4,ONGC,5570
2024-04-08 11:38:00,267.2,NSE,267.35,267.2,267.25,ONGC,9073
2024-04-08 11:39:00,267.25,NSE,267.3,267.2,267.3,ONGC,13125
2024-04-08 11:40:00,267.25,NSE,267.25,267.15,267.25,ONGC,8466
2024-04-08 11:41:00,267.3,NSE,267.35,267.25,267.3,ONGC,14969
2024-04-08 11:42:00,267.25,NSE,267.3,267.1,267.3,ONGC,11004
2024-04-08 11:43:00,267.3,NSE,267.35,267.15,267.25,ONGC,17059
2024-04-08 11:44:00,267.4,NSE,267.4,267.3,267.35,ONGC,11046
2024-04-08 11:45:00,267.3,NSE,267.35,267.25,267.3,ONGC,16807
2024-04-08 11:46:00,267.25,NSE,267.4,267.2,267.4,ONGC,8844
2024-04-08 11:47:00,267.35,NSE,267.35,267.2,267.25,ONGC,13722
2024-04-08 11:48:00,267.3,NSE,267.5,267.3,267.4,ONGC,30543
2024-04-08 11:49:00,267.25,NSE,267.5,267.25,267.5,ONGC,52198
2024-04-08 11:50:00,267.2,NSE,267.3,267.15,267.2,ONGC,10248
2024-04-08 11:51:00,267.25,NSE,267.25,267.1,267.1,ONGC,12105
2024-04-08 11:52:00,267.25,NSE,267.3,267.15,267.25,ONGC,20327
2024-04-08 11:53:00,267.35,NSE,267.35,267.15,267.25,ONGC,13657
2024-04-08 11:54:00,267.2,NSE,267.4,267.2,267.4,ONGC,17900
2024-04-08 11:55:00,267.3,NSE,267.35,267.2,267.35,ONGC,21881
2024-04-08 11:56:00,267.3,NSE,267.45,267.25,267.3,ONGC,13556
2024-04-08 11:57:00,267.3,NSE,267.45,267.3,267.45,ONGC,23520
2024-04-08 11:58:00,267.1,NSE,267.3,267.1,267.2,ONGC,27005
2024-04-08 11:59:00,267.45,NSE,267.45,267.1,267.25,ONGC,20514
2024-04-08 12:00:00,267.2,NSE,267.4,267.2,267.4,ONGC,37413
2024-04-08 12:01:00,267.2,NSE,267.3,267.15,267.2,ONGC,9200
2024-04-08 12:02:00,267.1,NSE,267.3,267.1,267.2,ONGC,25194
2024-04-08 12:03:00,267.05,NSE,267.1,267.0,267.1,ONGC,77666
2024-04-08 12:04:00,266.95,NSE,267.1,266.9,267.0,ONGC,145648
2024-04-08 12:05:00,266.65,NSE,266.95,266.6,266.95,ONGC,34536
2024-04-08 12:06:00,266.8,NSE,266.85,266.6,266.6,ONGC,12911
2024-04-08 12:07:00,266.95,NSE,266.95,266.75,266.75,ONGC,21214
2024-04-08 12:08:00,267.1,NSE,267.1,266.9,266.95,ONGC,20755
2024-04-08 12:09:00,267.15,NSE,267.25,267.05,267.1,ONGC,13255
2024-04-08 12:10:00,267.05,NSE,267.15,267.0,267.05,ONGC,9062
2024-04-08 12:11:00,267.05,NSE,267.05,267.0,267.05,ONGC,35521
2024-04-08 12:12:00,267.25,NSE,267.25,266.95,267.05,ONGC,49282
2024-04-08 12:13:00,267.05,NSE,267.25,267.0,267.1,ONGC,13495
2024-04-08 12:14:00,267.0,NSE,267.05,266.9,267.05,ONGC,4842
2024-04-08 12:15:00,267.05,NSE,267.05,266.95,267.0,ONGC,15663
2024-04-08 12:16:00,267.15,NSE,267.15,267.0,267.0,ONGC,14135
2024-04-08 12:17:00,267.05,NSE,267.2,267.05,267.1,ONGC,12343
2024-04-08 12:18:00,267.15,NSE,267.2,267.0,267.2,ONGC,15884
2024-04-08 12:19:00,267.05,NSE,267.15,267.0,267.05,ONGC,13639
2024-04-08 12:20:00,267.15,NSE,267.15,267.05,267.05,ONGC,4594
2024-04-08 12:21:00,267.25,NSE,267.25,267.0,267.1,ONGC,37104
2024-04-08 12:22:00,267.2,NSE,267.25,267.1,267.15,ONGC,7071
2024-04-08 12:23:00,267.25,NSE,267.3,267.15,267.25,ONGC,6103
2024-04-08 12:24:00,267.55,NSE,267.55,267.35,267.35,ONGC,32827
2024-04-08 12:25:00,267.45,NSE,267.7,267.45,267.45,ONGC,33384
2024-04-08 12:26:00,267.75,NSE,267.75,267.45,267.45,ONGC,12560
2024-04-08 12:27:00,268.05,NSE,268.15,267.75,267.85,ONGC,70684
2024-04-08 12:28:00,267.55,NSE,268.05,267.5,267.95,ONGC,76900
2024-04-08 12:29:00,267.75,NSE,267.8,267.5,267.6,ONGC,6910
2024-04-08 12:30:00,267.85,NSE,267.9,267.7,267.75,ONGC,16896
2024-04-08 12:31:00,267.6,NSE,267.8,267.6,267.7,ONGC,14277
2024-04-08 12:32:00,267.8,NSE,267.8,267.65,267.65,ONGC,11900
2024-04-08 12:33:00,267.8,NSE,267.95,267.7,267.9,ONGC,32518
2024-04-08 12:34:00,267.95,NSE,268.0,267.8,267.8,ONGC,29026
2024-04-08 12:35:00,268.55,NSE,268.75,267.9,267.9,ONGC,1568438
2024-04-08 12:36:00,269.1,NSE,269.45,268.7,268.75,ONGC,162830
2024-04-08 12:37:00,269.1,NSE,269.4,269.1,269.1,ONGC,61296
2024-04-08 12:38:00,269.35,NSE,269.8,269.05,269.1,ONGC,107361
2024-04-08 12:39:00,269.2,NSE,269.4,269.1,269.35,ONGC,48244
2024-04-08 12:40:00,269.25,NSE,269.45,269.2,269.35,ONGC,13257
2024-04-08 12:41:00,269.2,NSE,269.4,269.15,269.25,ONGC,21604
2024-04-08 12:42:00,269.2,NSE,269.35,269.15,269.25,ONGC,21724
2024-04-08 12:43:00,269.4,NSE,269.4,269.15,269.35,ONGC,23190
2024-04-08 12:44:00,269.05,NSE,269.4,269.05,269.35,ONGC,34618
2024-04-08 12:45:00,269.15,NSE,269.4,269.05,269.05,ONGC,17661
2024-04-08 12:46:00,269.5,NSE,269.65,269.15,269.15,ONGC,68998
2024-04-08 12:47:00,269.65,NSE,269.9,269.55,269.6,ONGC,45264
2024-04-08 12:48:00,269.8,NSE,269.9,269.6,269.75,ONGC,48132
2024-04-08 12:49:00,269.85,NSE,269.9,269.65,269.9,ONGC,6790
2024-04-08 12:50:00,269.65,NSE,269.9,269.65,269.9,ONGC,32853
2024-04-08 12:51:00,269.7,NSE,269.8,269.55,269.65,ONGC,23407
2024-04-08 12:52:00,269.6,NSE,269.8,269.5,269.65,ONGC,14605
2024-04-08 12:53:00,269.55,NSE,269.75,269.45,269.55,ONGC,15202
2024-04-08 12:54:00,269.85,NSE,269.85,269.55,269.55,ONGC,22337
2024-04-08 12:55:00,269.75,NSE,269.9,269.7,269.85,ONGC,23285
2024-04-08 12:56:00,269.85,NSE,269.9,269.75,269.8,ONGC,14500
2024-04-08 12:57:00,269.8,NSE,269.85,269.75,269.85,ONGC,10702
2024-04-08 12:58:00,270.0,NSE,270.15,269.75,269.9,ONGC,114796
2024-04-08 12:59:00,270.0,NSE,270.15,270.0,270.0,ONGC,17040
2024-04-08 13:00:00,269.7,NSE,270.1,269.7,270.0,ONGC,35426
2024-04-08 13:01:00,269.5,NSE,269.8,269.5,269.7,ONGC,18888
2024-04-08 13:02:00,269.5,NSE,269.65,269.4,269.6,ONGC,24129
2024-04-08 13:03:00,269.75,NSE,269.9,269.4,269.5,ONGC,113260
2024-04-08 13:04:00,269.75,NSE,269.85,269.7,269.8,ONGC,7649
2024-04-08 13:05:00,269.65,NSE,269.85,269.6,269.8,ONGC,14227
2024-04-08 13:06:00,269.7,NSE,269.7,269.6,269.6,ONGC,12483
2024-04-08 13:07:00,269.75,NSE,269.75,269.65,269.65,ONGC,5534
2024-04-08 13:08:00,269.8,NSE,269.8,269.65,269.75,ONGC,17824
2024-04-08 13:09:00,269.7,NSE,269.8,269.65,269.7,ONGC,4141
2024-04-08 13:10:00,269.65,NSE,269.8,269.65,269.75,ONGC,11498
2024-04-08 13:11:00,269.85,NSE,269.9,269.75,269.75,ONGC,18038
2024-04-08 13:12:00,269.9,NSE,269.95,269.8,269.9,ONGC,12484
2024-04-08 13:13:00,269.7,NSE,269.8,269.6,269.8,ONGC,26616
2024-04-08 13:14:00,269.7,NSE,269.8,269.65,269.65,ONGC,7825
2024-04-08 13:15:00,269.65,NSE,269.85,269.65,269.8,ONGC,5106
2024-04-08 13:16:00,269.45,NSE,269.8,269.45,269.8,ONGC,24763
2024-04-08 13:17:00,269.4,NSE,269.55,269.35,269.55,ONGC,19971
2024-04-08 13:18:00,269.35,NSE,269.4,269.3,269.4,ONGC,6578
2024-04-08 13:19:00,269.25,NSE,269.35,269.2,269.3,ONGC,19404
2024-04-08 13:20:00,269.4,NSE,269.45,269.25,269.25,ONGC,9472
2024-04-08 13:21:00,269.25,NSE,269.45,269.2,269.4,ONGC,14242
2024-04-08 13:22:00,269.3,NSE,269.4,269.25,269.25,ONGC,7174
2024-04-08 13:23:00,269.55,NSE,269.55,269.35,269.35,ONGC,18781
2024-04-08 13:24:00,269.4,NSE,269.5,269.4,269.5,ONGC,11035
2024-04-08 13:25:00,269.1,NSE,269.5,269.1,269.4,ONGC,25901
2024-04-08 13:26:00,269.15,NSE,269.2,268.95,268.95,ONGC,46305
2024-04-08 13:27:00,269.1,NSE,269.25,268.7,269.15,ONGC,22181
2024-04-08 13:28:00,268.6,NSE,268.9,268.5,268.85,ONGC,48980
2024-04-08 13:29:00,268.7,NSE,268.8,268.45,268.65,ONGC,20531
2024-04-08 13:30:00,268.95,NSE,269.0,268.55,268.6,ONGC,23815
2024-04-08 13:31:00,269.05,NSE,269.15,268.95,269.0,ONGC,15757
2024-04-08 13:32:00,268.8,NSE,269.05,268.8,269.0,ONGC,14165
2024-04-08 13:33:00,269.1,NSE,269.2,268.85,268.95,ONGC,18539
2024-04-08 13:34:00,269.15,NSE,269.25,268.9,269.25,ONGC,14339
2024-04-08 13:35:00,269.1,NSE,269.2,269.0,269.0,ONGC,6331
2024-04-08 13:36:00,269.25,NSE,269.25,268.95,269.05,ONGC,9552
2024-04-08 13:37:00,269.3,NSE,269.4,269.2,269.2,ONGC,22651
2024-04-08 13:38:00,269.5,NSE,269.5,269.2,269.25,ONGC,32826
2024-04-08 13:39:00,269.45,NSE,269.5,269.4,269.5,ONGC,12672
2024-04-08 13:40:00,269.4,NSE,269.55,269.35,269.45,ONGC,104271
2024-04-08 13:41:00,269.4,NSE,269.55,269.35,269.55,ONGC,14989
2024-04-08 13:42:00,269.35,NSE,269.5,269.35,269.45,ONGC,15101
2024-04-08 13:43:00,269.4,NSE,269.5,269.35,269.4,ONGC,4210
2024-04-08 13:44:00,269.45,NSE,269.5,269.4,269.45,ONGC,106960
2024-04-08 13:45:00,269.45,NSE,269.5,269.4,269.4,ONGC,21373
2024-04-08 13:46:00,269.4,NSE,269.55,269.35,269.45,ONGC,14593
2024-04-08 13:47:00,269.25,NSE,269.5,269.15,269.5,ONGC,19265
2024-04-08 13:48:00,269.15,NSE,269.3,269.05,269.25,ONGC,4782
2024-04-08 13:49:00,269.05,NSE,269.2,269.0,269.2,ONGC,24166
2024-04-08 13:50:00,269.15,NSE,269.25,269.05,269.05,ONGC,5885
2024-04-08 13:51:00,269.15,NSE,269.3,269.15,269.3,ONGC,5900
2024-04-08 13:52:00,269.0,NSE,269.15,269.0,269.15,ONGC,9722
2024-04-08 13:53:00,269.0,NSE,269.15,269.0,269.15,ONGC,9559
2024-04-08 13:54:00,269.2,NSE,269.25,269.0,269.05,ONGC,76698
2024-04-08 13:55:00,269.4,NSE,269.45,269.2,269.2,ONGC,17618
2024-04-08 13:56:00,269.45,NSE,269.55,269.45,269.45,ONGC,7584
2024-04-08 13:57:00,269.4,NSE,269.5,269.3,269.45,ONGC,5497
2024-04-08 13:58:00,269.45,NSE,269.5,269.35,269.5,ONGC,10174
2024-04-08 13:59:00,269.45,NSE,269.5,269.35,269.45,ONGC,13596
2024-04-08 14:00:00,269.3,NSE,269.45,269.15,269.45,ONGC,16371
2024-04-08 14:01:00,269.15,NSE,269.15,268.9,269.1,ONGC,23390
2024-04-08 14:02:00,269.7,NSE,269.7,269.1,269.15,ONGC,35772
2024-04-08 14:03:00,269.65,NSE,269.7,269.5,269.6,ONGC,5835
2024-04-08 14:04:00,269.65,NSE,269.8,269.55,269.65,ONGC,9157
2024-04-08 14:05:00,270.0,NSE,270.0,269.65,269.75,ONGC,28438
2024-04-08 14:06:00,269.95,NSE,270.0,269.8,269.9,ONGC,7480
2024-04-08 14:07:00,269.9,NSE,269.95,269.8,269.95,ONGC,2647
2024-04-08 14:08:00,269.75,NSE,269.9,269.75,269.85,ONGC,12932
2024-04-08 14:09:00,269.65,NSE,269.8,269.6,269.8,ONGC,7254
2024-04-08 14:10:00,269.65,NSE,269.7,269.45,269.45,ONGC,13363
2024-04-08 14:11:00,269.85,NSE,269.85,269.55,269.6,ONGC,14356
2024-04-08 14:12:00,269.75,NSE,269.9,269.65,269.8,ONGC,16022
2024-04-08 14:13:00,269.6,NSE,269.7,269.55,269.7,ONGC,5641
2024-04-08 14:14:00,269.8,NSE,269.85,269.55,269.6,ONGC,22629
2024-04-08 14:15:00,269.95,NSE,269.95,269.8,269.85,ONGC,31375
2024-04-08 14:16:00,269.95,NSE,269.95,269.9,269.9,ONGC,5345
2024-04-08 14:17:00,269.85,NSE,269.95,269.8,269.95,ONGC,13405
2024-04-08 14:18:00,269.9,NSE,270.0,269.85,269.85,ONGC,22541
2024-04-08 14:19:00,269.8,NSE,269.85,269.7,269.8,ONGC,5704
2024-04-08 14:20:00,269.65,NSE,269.8,269.65,269.75,ONGC,4104
2024-04-08 14:21:00,269.7,NSE,269.85,269.7,269.7,ONGC,34407
2024-04-08 14:22:00,269.7,NSE,269.8,269.65,269.8,ONGC,10187
2024-04-08 14:23:00,269.9,NSE,269.9,269.6,269.65,ONGC,35155
2024-04-08 14:24:00,269.85,NSE,269.9,269.75,269.9,ONGC,10959
2024-04-08 14:25:00,270.25,NSE,270.3,269.95,269.95,ONGC,98215
2024-04-08 14:26:00,270.0,NSE,270.2,269.95,270.2,ONGC,7375
2024-04-08 14:27:00,270.1,NSE,270.1,270.0,270.0,ONGC,7567
2024-04-08 14:28:00,270.3,NSE,270.3,270.05,270.05,ONGC,26113
2024-04-08 14:29:00,270.75,NSE,270.9,270.5,270.5,ONGC,110214
2024-04-08 14:30:00,270.75,NSE,270.9,270.65,270.85,ONGC,22780
2024-04-08 14:31:00,270.5,NSE,270.8,270.3,270.75,ONGC,80358
2024-04-08 14:32:00,270.65,NSE,270.65,270.45,270.5,ONGC,18862
2024-04-08 14:33:00,270.8,NSE,270.8,270.55,270.55,ONGC,47871
2024-04-08 14:34:00,270.8,NSE,270.9,270.65,270.8,ONGC,20306
2024-04-08 14:35:00,270.85,NSE,270.9,270.7,270.9,ONGC,21442
2024-04-08 14:36:00,271.0,NSE,271.0,270.7,270.85,ONGC,23835
2024-04-08 14:37:00,270.9,NSE,271.0,270.85,271.0,ONGC,53160
2024-04-08 14:38:00,270.6,NSE,270.95,270.55,270.9,ONGC,34251
2024-04-08 14:39:00,270.5,NSE,270.7,270.45,270.55,ONGC,42186
2024-04-08 14:40:00,270.4,NSE,270.5,270.35,270.45,ONGC,15920
2024-04-08 14:41:00,270.2,NSE,270.4,270.2,270.3,ONGC,17226
2024-04-08 14:42:00,270.4,NSE,270.4,270.3,270.3,ONGC,20244
2024-04-08 14:43:00,271.8,NSE,271.8,270.3,270.4,ONGC,178450
2024-04-08 14:44:00,271.8,NSE,272.0,271.5,271.9,ONGC,171111
2024-04-08 14:45:00,271.7,NSE,271.85,271.5,271.65,ONGC,91107
2024-04-08 14:46:00,271.5,NSE,271.8,271.45,271.7,ONGC,105361
2024-04-08 14:47:00,271.5,NSE,271.55,271.4,271.55,ONGC,21172
2024-04-08 14:48:00,271.15,NSE,271.4,271.05,271.4,ONGC,34726
2024-04-08 14:49:00,271.2,NSE,271.35,271.15,271.25,ONGC,8582
2024-04-08 14:50:00,271.1,NSE,271.25,271.1,271.2,ONGC,11957
2024-04-08 14:51:00,271.1,NSE,271.25,271.1,271.25,ONGC,16711
2024-04-08 14:52:00,271.1,NSE,271.2,271.05,271.1,ONGC,18065
2024-04-08 14:53:00,271.1,NSE,271.2,271.05,271.2,ONGC,6193
