datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-30 10:16:00,145.65,NSE,145.7,145.6,145.7,ONGC,11225
2023-01-30 10:17:00,145.65,NSE,145.65,145.6,145.65,ONGC,4100
2023-01-30 10:18:00,145.65,NSE,145.65,145.6,145.6,ONGC,7449
2023-01-30 10:19:00,145.6,NSE,145.65,145.6,145.65,ONGC,12481
2023-01-30 10:20:00,145.6,NSE,145.65,145.55,145.65,ONGC,14204
2023-01-30 10:21:00,145.6,NSE,145.6,145.6,145.6,ONGC,2247
2023-01-30 10:22:00,145.55,NSE,145.6,145.55,145.6,ONGC,5223
2023-01-30 10:23:00,145.65,NSE,145.7,145.55,145.6,ONGC,18852
2023-01-30 10:24:00,145.8,NSE,145.8,145.65,145.65,ONGC,20279
2023-01-30 10:25:00,145.8,NSE,145.8,145.75,145.75,ONGC,5384
2023-01-30 10:26:00,145.75,NSE,145.8,145.75,145.75,ONGC,14027
2023-01-30 10:27:00,145.65,NSE,145.65,145.6,145.65,ONGC,11623
2023-01-30 10:28:00,145.65,NSE,145.65,145.6,145.6,ONGC,29098
2023-01-30 10:29:00,145.7,NSE,145.7,145.6,145.65,ONGC,7600
2023-01-30 10:30:00,145.65,NSE,145.65,145.55,145.6,ONGC,15768
2023-01-30 10:31:00,145.75,NSE,145.75,145.6,145.65,ONGC,14774
2023-01-30 10:32:00,145.75,NSE,145.75,145.7,145.75,ONGC,3824
2023-01-30 10:33:00,145.85,NSE,145.85,145.7,145.7,ONGC,33706
2023-01-30 10:34:00,145.8,NSE,145.85,145.8,145.85,ONGC,17957
2023-01-30 10:35:00,145.8,NSE,145.8,145.7,145.75,ONGC,9500
2023-01-30 10:36:00,145.85,NSE,145.9,145.75,145.75,ONGC,25598
2023-01-30 10:37:00,145.85,NSE,145.9,145.85,145.9,ONGC,25163
2023-01-30 10:38:00,145.75,NSE,145.8,145.7,145.8,ONGC,6273
2023-01-30 10:39:00,145.75,NSE,145.75,145.7,145.75,ONGC,2047
2023-01-30 10:40:00,145.7,NSE,145.75,145.6,145.75,ONGC,13574
2023-01-30 10:41:00,145.8,NSE,145.8,145.65,145.65,ONGC,25497
2023-01-30 10:42:00,145.7,NSE,145.85,145.7,145.8,ONGC,18230
2023-01-30 10:43:00,145.7,NSE,145.75,145.7,145.7,ONGC,7521
2023-01-30 10:44:00,145.65,NSE,145.7,145.65,145.7,ONGC,9561
2023-01-30 10:45:00,145.6,NSE,145.6,145.45,145.5,ONGC,42735
2023-01-30 10:46:00,145.65,NSE,145.65,145.6,145.6,ONGC,13711
2023-01-30 10:47:00,145.7,NSE,145.75,145.65,145.7,ONGC,11814
2023-01-30 10:48:00,145.7,NSE,145.7,145.6,145.7,ONGC,3612
2023-01-30 10:49:00,145.6,NSE,145.7,145.6,145.7,ONGC,7808
2023-01-30 10:50:00,145.65,NSE,145.65,145.6,145.65,ONGC,5920
2023-01-30 10:51:00,145.6,NSE,145.65,145.6,145.65,ONGC,8371
2023-01-30 10:52:00,145.55,NSE,145.65,145.55,145.65,ONGC,4785
2023-01-30 10:53:00,145.6,NSE,145.6,145.55,145.6,ONGC,2640
2023-01-30 10:54:00,145.5,NSE,145.6,145.5,145.6,ONGC,8533
2023-01-30 10:55:00,145.55,NSE,145.6,145.5,145.6,ONGC,9242
2023-01-30 10:56:00,145.45,NSE,145.6,145.35,145.5,ONGC,10352
2023-01-30 10:57:00,145.4,NSE,145.4,145.3,145.3,ONGC,7780
2023-01-30 10:58:00,145.4,NSE,145.45,145.35,145.4,ONGC,26779
2023-01-30 10:59:00,145.5,NSE,145.65,145.45,145.45,ONGC,7578
2023-01-30 11:00:00,145.5,NSE,145.6,145.45,145.55,ONGC,6317
2023-01-30 11:01:00,145.45,NSE,145.5,145.45,145.45,ONGC,4677
2023-01-30 11:02:00,145.5,NSE,145.5,145.45,145.5,ONGC,10031
2023-01-30 11:03:00,145.5,NSE,145.5,145.45,145.5,ONGC,9886
2023-01-30 11:04:00,145.5,NSE,145.55,145.4,145.5,ONGC,33355
2023-01-30 11:05:00,145.55,NSE,145.55,145.5,145.55,ONGC,9405
2023-01-30 11:06:00,145.55,NSE,145.6,145.55,145.55,ONGC,4329
2023-01-30 11:07:00,145.75,NSE,145.75,145.55,145.55,ONGC,18998
2023-01-30 11:08:00,145.7,NSE,145.75,145.7,145.75,ONGC,11007
2023-01-30 11:09:00,145.75,NSE,145.75,145.7,145.7,ONGC,4341
2023-01-30 11:10:00,145.7,NSE,145.75,145.7,145.7,ONGC,13138
2023-01-30 11:11:00,145.7,NSE,145.75,145.7,145.75,ONGC,3873
2023-01-30 11:12:00,145.8,NSE,145.8,145.75,145.75,ONGC,11739
2023-01-30 11:13:00,145.7,NSE,145.8,145.6,145.8,ONGC,11016
2023-01-30 11:14:00,145.55,NSE,145.7,145.55,145.7,ONGC,4448
2023-01-30 11:15:00,145.5,NSE,145.6,145.45,145.6,ONGC,8338
2023-01-30 11:16:00,145.5,NSE,145.5,145.4,145.45,ONGC,8974
2023-01-30 11:17:00,145.4,NSE,145.5,145.4,145.5,ONGC,20724
2023-01-30 11:18:00,145.45,NSE,145.45,145.4,145.45,ONGC,5498
2023-01-30 11:19:00,145.45,NSE,145.45,145.45,145.45,ONGC,3540
2023-01-30 11:20:00,145.4,NSE,145.45,145.3,145.45,ONGC,10162
2023-01-30 11:21:00,145.45,NSE,145.45,145.4,145.4,ONGC,12691
2023-01-30 11:22:00,145.4,NSE,145.45,145.3,145.45,ONGC,12253
2023-01-30 11:23:00,145.35,NSE,145.4,145.35,145.35,ONGC,6597
2023-01-30 11:24:00,145.3,NSE,145.35,145.25,145.35,ONGC,13054
2023-01-30 11:25:00,145.2,NSE,145.25,145.2,145.25,ONGC,12396
2023-01-30 11:26:00,145.25,NSE,145.25,145.25,145.25,ONGC,3181
2023-01-30 11:27:00,145.2,NSE,145.25,145.2,145.25,ONGC,10599
2023-01-30 11:28:00,145.25,NSE,145.25,145.2,145.25,ONGC,7580
2023-01-30 11:29:00,145.3,NSE,145.3,145.2,145.2,ONGC,14416
2023-01-30 11:30:00,145.25,NSE,145.3,145.25,145.3,ONGC,4441
2023-01-30 11:31:00,145.3,NSE,145.3,145.25,145.3,ONGC,8736
2023-01-30 11:32:00,145.3,NSE,145.3,145.25,145.25,ONGC,7078
2023-01-30 11:33:00,145.35,NSE,145.4,145.3,145.3,ONGC,12559
2023-01-30 11:34:00,145.5,NSE,145.5,145.4,145.4,ONGC,21956
2023-01-30 11:35:00,145.6,NSE,145.6,145.5,145.5,ONGC,11636
2023-01-30 11:36:00,145.55,NSE,145.6,145.55,145.6,ONGC,4603
2023-01-30 11:37:00,145.55,NSE,145.6,145.55,145.6,ONGC,3563
2023-01-30 11:38:00,145.5,NSE,145.6,145.5,145.55,ONGC,9197
2023-01-30 11:39:00,145.5,NSE,145.5,145.45,145.45,ONGC,2322
2023-01-30 11:40:00,145.5,NSE,145.5,145.45,145.5,ONGC,5722
2023-01-30 11:41:00,145.35,NSE,145.45,145.35,145.45,ONGC,6185
2023-01-30 11:42:00,145.4,NSE,145.45,145.4,145.45,ONGC,12909
2023-01-30 11:43:00,145.4,NSE,145.45,145.4,145.45,ONGC,4803
2023-01-30 11:44:00,145.35,NSE,145.4,145.35,145.35,ONGC,3128
2023-01-30 11:45:00,145.3,NSE,145.4,145.25,145.4,ONGC,22216
2023-01-30 11:46:00,145.3,NSE,145.35,145.3,145.35,ONGC,4208
2023-01-30 11:47:00,145.35,NSE,145.35,145.25,145.35,ONGC,6588
2023-01-30 11:48:00,145.35,NSE,145.35,145.25,145.25,ONGC,3535
2023-01-30 11:49:00,145.35,NSE,145.35,145.3,145.3,ONGC,5025
2023-01-30 11:50:00,145.35,NSE,145.35,145.25,145.3,ONGC,4566
2023-01-30 11:51:00,145.35,NSE,145.35,145.3,145.35,ONGC,8268
2023-01-30 11:52:00,145.35,NSE,145.35,145.3,145.35,ONGC,7050
2023-01-30 11:53:00,145.35,NSE,145.35,145.3,145.35,ONGC,9434
2023-01-30 11:54:00,145.4,NSE,145.4,145.3,145.35,ONGC,51433
2023-01-30 11:55:00,145.4,NSE,145.45,145.4,145.45,ONGC,9686
2023-01-30 11:56:00,145.6,NSE,145.6,145.45,145.45,ONGC,18308
2023-01-30 11:57:00,145.6,NSE,145.65,145.6,145.6,ONGC,27303
2023-01-30 11:58:00,145.65,NSE,145.65,145.6,145.65,ONGC,7532
2023-01-30 11:59:00,145.6,NSE,145.65,145.6,145.65,ONGC,8513
2023-01-30 12:00:00,145.6,NSE,145.6,145.55,145.6,ONGC,3227
2023-01-30 12:01:00,145.6,NSE,145.6,145.55,145.6,ONGC,2941
2023-01-30 12:02:00,145.55,NSE,145.6,145.55,145.6,ONGC,5979
2023-01-30 12:03:00,145.55,NSE,145.6,145.55,145.55,ONGC,5507
2023-01-30 12:04:00,145.6,NSE,145.6,145.55,145.6,ONGC,5816
2023-01-30 12:05:00,145.65,NSE,145.65,145.6,145.6,ONGC,20694
2023-01-30 12:06:00,145.65,NSE,145.65,145.6,145.65,ONGC,4786
2023-01-30 12:07:00,145.65,NSE,145.65,145.6,145.65,ONGC,4752
2023-01-30 12:08:00,145.75,NSE,145.75,145.65,145.65,ONGC,25912
2023-01-30 12:09:00,145.8,NSE,145.8,145.75,145.75,ONGC,7425
2023-01-30 12:10:00,145.85,NSE,145.85,145.75,145.8,ONGC,10668
2023-01-30 12:11:00,146.0,NSE,146.1,145.85,145.85,ONGC,62682
2023-01-30 12:12:00,146.1,NSE,146.1,146.0,146.0,ONGC,13903
2023-01-30 12:13:00,145.9,NSE,146.1,145.9,146.1,ONGC,20276
2023-01-30 12:14:00,145.9,NSE,145.9,145.85,145.9,ONGC,3276
2023-01-30 12:15:00,145.9,NSE,145.95,145.8,145.9,ONGC,10977
2023-01-30 12:16:00,145.95,NSE,145.95,145.9,145.9,ONGC,2681
2023-01-30 12:17:00,145.85,NSE,145.95,145.8,145.95,ONGC,6942
2023-01-30 12:18:00,145.65,NSE,145.85,145.6,145.8,ONGC,13626
2023-01-30 12:19:00,145.65,NSE,145.65,145.6,145.65,ONGC,5690
2023-01-30 12:20:00,145.55,NSE,145.6,145.55,145.6,ONGC,19010
2023-01-30 12:21:00,145.4,NSE,145.55,145.4,145.55,ONGC,74989
2023-01-30 12:22:00,145.2,NSE,145.4,145.2,145.4,ONGC,26325
2023-01-30 12:23:00,145.2,NSE,145.25,145.2,145.25,ONGC,5164
2023-01-30 12:24:00,145.3,NSE,145.3,145.2,145.2,ONGC,14626
2023-01-30 12:25:00,145.3,NSE,145.3,145.25,145.3,ONGC,7813
2023-01-30 12:26:00,145.25,NSE,145.3,145.25,145.3,ONGC,6097
2023-01-30 12:27:00,145.25,NSE,145.3,145.25,145.3,ONGC,16008
2023-01-30 12:28:00,145.3,NSE,145.3,145.25,145.25,ONGC,8399
2023-01-30 12:29:00,145.3,NSE,145.35,145.2,145.3,ONGC,40311
2023-01-30 12:30:00,145.5,NSE,145.55,145.3,145.3,ONGC,104802
2023-01-30 12:31:00,145.75,NSE,145.75,145.5,145.6,ONGC,90849
2023-01-30 12:32:00,145.65,NSE,145.8,145.55,145.75,ONGC,49254
2023-01-30 12:33:00,145.6,NSE,145.65,145.6,145.65,ONGC,6624
2023-01-30 12:34:00,145.55,NSE,145.65,145.55,145.65,ONGC,8568
2023-01-30 12:35:00,145.5,NSE,145.6,145.5,145.6,ONGC,5608
2023-01-30 12:36:00,145.5,NSE,145.55,145.45,145.55,ONGC,5090
2023-01-30 12:37:00,145.45,NSE,145.55,145.35,145.55,ONGC,14193
2023-01-30 12:38:00,145.4,NSE,145.45,145.35,145.45,ONGC,6366
2023-01-30 12:39:00,145.45,NSE,145.5,145.4,145.4,ONGC,17208
2023-01-30 12:40:00,145.5,NSE,145.55,145.45,145.5,ONGC,11090
2023-01-30 12:41:00,145.5,NSE,145.55,145.5,145.55,ONGC,6027
2023-01-30 12:42:00,145.5,NSE,145.55,145.4,145.55,ONGC,4607
2023-01-30 12:43:00,145.5,NSE,145.5,145.5,145.5,ONGC,5105
2023-01-30 12:44:00,145.5,NSE,145.5,145.5,145.5,ONGC,9654
2023-01-30 12:45:00,145.5,NSE,145.5,145.45,145.5,ONGC,7586
2023-01-30 12:46:00,145.45,NSE,145.5,145.45,145.5,ONGC,6365
2023-01-30 12:47:00,145.45,NSE,145.5,145.4,145.5,ONGC,6052
2023-01-30 12:48:00,145.5,NSE,145.55,145.45,145.5,ONGC,25536
2023-01-30 12:49:00,145.35,NSE,145.55,145.35,145.55,ONGC,27601
2023-01-30 12:50:00,145.65,NSE,145.7,145.45,145.45,ONGC,39552
2023-01-30 12:51:00,145.55,NSE,145.65,145.55,145.65,ONGC,4184
2023-01-30 12:52:00,145.5,NSE,145.6,145.5,145.6,ONGC,8023
2023-01-30 12:53:00,145.5,NSE,145.55,145.5,145.55,ONGC,4678
2023-01-30 12:54:00,145.55,NSE,145.55,145.5,145.55,ONGC,6232
2023-01-30 12:55:00,145.5,NSE,145.55,145.4,145.55,ONGC,8090
2023-01-30 12:56:00,145.45,NSE,145.5,145.4,145.5,ONGC,6397
2023-01-30 12:57:00,145.6,NSE,145.6,145.4,145.5,ONGC,28203
2023-01-30 12:58:00,145.6,NSE,145.6,145.6,145.6,ONGC,4079
2023-01-30 12:59:00,145.55,NSE,145.65,145.55,145.6,ONGC,12551
2023-01-30 13:00:00,145.55,NSE,145.6,145.5,145.5,ONGC,6852
2023-01-30 13:01:00,145.4,NSE,145.55,145.4,145.55,ONGC,7970
2023-01-30 13:02:00,145.35,NSE,145.45,145.35,145.45,ONGC,7249
2023-01-30 13:03:00,145.35,NSE,145.45,145.3,145.4,ONGC,8927
2023-01-30 13:04:00,145.3,NSE,145.35,145.3,145.35,ONGC,6961
2023-01-30 13:05:00,145.35,NSE,145.35,145.3,145.3,ONGC,5194
2023-01-30 13:06:00,145.3,NSE,145.35,145.3,145.35,ONGC,6376
2023-01-30 13:07:00,145.3,NSE,145.35,145.3,145.35,ONGC,9716
2023-01-30 13:08:00,145.35,NSE,145.35,145.3,145.35,ONGC,4914
2023-01-30 13:09:00,145.35,NSE,145.4,145.3,145.35,ONGC,13840
2023-01-30 13:10:00,145.35,NSE,145.4,145.35,145.4,ONGC,5832
2023-01-30 13:11:00,145.4,NSE,145.4,145.35,145.4,ONGC,5646
2023-01-30 13:12:00,145.4,NSE,145.4,145.35,145.4,ONGC,7879
2023-01-30 13:13:00,145.4,NSE,145.4,145.3,145.4,ONGC,14883
2023-01-30 13:14:00,145.3,NSE,145.4,145.3,145.3,ONGC,7735
2023-01-30 13:15:00,145.4,NSE,145.4,145.3,145.35,ONGC,7404
2023-01-30 13:16:00,145.45,NSE,145.45,145.35,145.45,ONGC,17038
2023-01-30 13:17:00,145.45,NSE,145.45,145.35,145.35,ONGC,8353
2023-01-30 13:18:00,145.35,NSE,145.45,145.35,145.45,ONGC,4445
2023-01-30 13:19:00,145.5,NSE,145.5,145.35,145.35,ONGC,34476
2023-01-30 13:20:00,145.55,NSE,145.55,145.45,145.5,ONGC,19394
2023-01-30 13:21:00,145.55,NSE,145.6,145.55,145.6,ONGC,11708
2023-01-30 13:22:00,145.6,NSE,145.65,145.6,145.6,ONGC,45361
2023-01-30 13:23:00,145.7,NSE,145.75,145.65,145.65,ONGC,33372
2023-01-30 13:24:00,145.7,NSE,145.75,145.7,145.75,ONGC,10001
2023-01-30 13:25:00,146.05,NSE,146.05,145.7,145.75,ONGC,64817
2023-01-30 13:26:00,146.3,NSE,146.4,146.1,146.1,ONGC,72121
2023-01-30 13:27:00,146.3,NSE,146.3,146.25,146.3,ONGC,24892
2023-01-30 13:28:00,146.25,NSE,146.3,146.25,146.3,ONGC,10912
2023-01-30 13:29:00,146.25,NSE,146.3,146.2,146.25,ONGC,13578
2023-01-30 13:30:00,146.0,NSE,146.1,146.0,146.1,ONGC,12571
2023-01-30 13:31:00,146.0,NSE,146.05,146.0,146.05,ONGC,11382
2023-01-30 13:32:00,146.0,NSE,146.05,146.0,146.0,ONGC,17873
2023-01-30 13:33:00,146.1,NSE,146.3,146.0,146.05,ONGC,42125
2023-01-30 13:34:00,146.1,NSE,146.2,146.05,146.1,ONGC,4689
2023-01-30 13:35:00,146.1,NSE,146.15,146.05,146.15,ONGC,7194
2023-01-30 13:36:00,146.05,NSE,146.15,146.05,146.1,ONGC,24461
2023-01-30 13:37:00,146.15,NSE,146.15,146.1,146.1,ONGC,8946
2023-01-30 13:38:00,146.05,NSE,146.15,146.05,146.15,ONGC,10244
2023-01-30 13:39:00,145.75,NSE,146.1,145.7,146.1,ONGC,61463
2023-01-30 13:40:00,145.5,NSE,145.8,145.5,145.8,ONGC,26323
2023-01-30 13:41:00,145.6,NSE,145.6,145.5,145.5,ONGC,15465
2023-01-30 13:42:00,145.55,NSE,145.65,145.55,145.65,ONGC,15522
2023-01-30 13:43:00,145.5,NSE,145.6,145.5,145.6,ONGC,27932
2023-01-30 13:44:00,145.45,NSE,145.45,145.35,145.45,ONGC,9260
2023-01-30 13:45:00,145.4,NSE,145.45,145.35,145.45,ONGC,14180
2023-01-30 13:46:00,145.25,NSE,145.4,145.25,145.4,ONGC,28819
2023-01-30 13:47:00,145.5,NSE,145.5,145.2,145.2,ONGC,79395
2023-01-30 13:48:00,145.65,NSE,145.65,145.4,145.4,ONGC,142963
2023-01-30 13:49:00,145.35,NSE,145.6,145.3,145.6,ONGC,65123
2023-01-30 13:50:00,145.1,NSE,145.35,145.05,145.35,ONGC,123320
2023-01-30 13:51:00,145.1,NSE,145.1,145.05,145.1,ONGC,20175
2023-01-30 13:52:00,144.85,NSE,145.1,144.75,145.05,ONGC,179322
2023-01-30 13:53:00,145.0,NSE,145.0,144.7,144.8,ONGC,256233
2023-01-30 13:54:00,145.0,NSE,145.15,144.95,145.0,ONGC,41160
2023-01-30 13:55:00,145.05,NSE,145.1,145.0,145.0,ONGC,20950
2023-01-30 13:56:00,144.8,NSE,145.1,144.55,145.0,ONGC,87617
2023-01-30 13:57:00,144.65,NSE,144.9,144.6,144.8,ONGC,26789
2023-01-30 13:58:00,144.5,NSE,144.65,144.5,144.65,ONGC,47182
2023-01-30 13:59:00,144.55,NSE,144.55,144.5,144.55,ONGC,15948
2023-01-30 14:00:00,144.6,NSE,144.65,144.55,144.55,ONGC,107109
2023-01-30 14:01:00,144.2,NSE,144.6,144.05,144.55,ONGC,100294
2023-01-30 14:02:00,143.9,NSE,144.2,143.9,144.2,ONGC,66847
2023-01-30 14:03:00,144.35,NSE,144.45,144.0,144.05,ONGC,44110
2023-01-30 14:04:00,144.1,NSE,144.6,144.0,144.45,ONGC,405385
2023-01-30 14:05:00,143.8,NSE,144.2,143.45,144.1,ONGC,449927
2023-01-30 14:06:00,143.8,NSE,143.8,143.25,143.8,ONGC,193512
2023-01-30 14:07:00,143.7,NSE,143.8,143.65,143.8,ONGC,49719
2023-01-30 14:08:00,143.7,NSE,143.75,143.6,143.75,ONGC,43474
2023-01-30 14:09:00,143.75,NSE,143.75,143.65,143.7,ONGC,46275
2023-01-30 14:10:00,143.75,NSE,143.85,143.7,143.75,ONGC,69701
2023-01-30 14:11:00,143.8,NSE,143.85,143.75,143.75,ONGC,35487
2023-01-30 14:12:00,143.85,NSE,143.9,143.85,143.85,ONGC,22375
2023-01-30 14:13:00,143.9,NSE,143.95,143.9,143.9,ONGC,16728
2023-01-30 14:14:00,144.05,NSE,144.1,143.9,143.9,ONGC,33080
2023-01-30 14:15:00,143.95,NSE,144.05,143.9,144.05,ONGC,23435
2023-01-30 14:16:00,143.9,NSE,143.95,143.85,143.9,ONGC,12961
2023-01-30 14:17:00,143.95,NSE,143.95,143.85,143.9,ONGC,16025
2023-01-30 14:18:00,144.1,NSE,144.1,143.95,143.95,ONGC,38622
2023-01-30 14:19:00,144.0,NSE,144.1,144.0,144.1,ONGC,16452
2023-01-30 14:20:00,144.0,NSE,144.05,144.0,144.05,ONGC,7159
2023-01-30 14:21:00,144.05,NSE,144.05,144.0,144.05,ONGC,10932
2023-01-30 14:22:00,144.15,NSE,144.3,144.05,144.05,ONGC,47319
2023-01-30 14:23:00,144.1,NSE,144.15,144.1,144.15,ONGC,10072
2023-01-30 14:24:00,144.0,NSE,144.15,143.95,144.15,ONGC,24463
2023-01-30 14:25:00,144.1,NSE,144.1,144.05,144.05,ONGC,9127
2023-01-30 14:26:00,144.1,NSE,144.1,144.05,144.1,ONGC,7631
2023-01-30 14:27:00,144.15,NSE,144.15,144.05,144.1,ONGC,21107
2023-01-30 14:28:00,144.1,NSE,144.15,144.05,144.15,ONGC,7935
2023-01-30 14:29:00,144.05,NSE,144.1,144.0,144.1,ONGC,21319
2023-01-30 14:30:00,144.05,NSE,144.05,144.0,144.05,ONGC,14123
2023-01-30 14:31:00,144.05,NSE,144.05,144.0,144.05,ONGC,5814
2023-01-30 14:32:00,144.15,NSE,144.15,144.05,144.05,ONGC,22118
2023-01-30 14:33:00,144.2,NSE,144.2,144.15,144.15,ONGC,20456
2023-01-30 14:34:00,144.0,NSE,144.2,144.0,144.2,ONGC,16268
2023-01-30 14:35:00,143.95,NSE,144.05,143.95,144.05,ONGC,22140
2023-01-30 14:36:00,144.0,NSE,144.05,144.0,144.05,ONGC,8320
2023-01-30 14:37:00,144.05,NSE,144.1,144.0,144.05,ONGC,28818
2023-01-30 14:38:00,144.05,NSE,144.1,144.0,144.05,ONGC,10233
2023-01-30 14:39:00,144.05,NSE,144.05,144.0,144.05,ONGC,23240
2023-01-30 14:40:00,144.0,NSE,144.0,143.9,144.0,ONGC,19653
2023-01-30 14:41:00,144.05,NSE,144.05,143.95,143.95,ONGC,35019
2023-01-30 14:42:00,144.05,NSE,144.05,143.95,144.0,ONGC,29233
2023-01-30 14:43:00,143.95,NSE,144.05,143.9,143.95,ONGC,27211
2023-01-30 14:44:00,143.95,NSE,144.0,143.85,143.95,ONGC,34065
2023-01-30 14:45:00,144.0,NSE,144.05,143.95,144.0,ONGC,19348
2023-01-30 14:46:00,144.05,NSE,144.05,143.9,144.0,ONGC,19689
2023-01-30 14:47:00,144.2,NSE,144.25,144.05,144.05,ONGC,32500
2023-01-30 14:48:00,144.15,NSE,144.2,144.05,144.2,ONGC,17370
2023-01-30 14:49:00,144.05,NSE,144.15,144.05,144.15,ONGC,13738
2023-01-30 14:50:00,144.0,NSE,144.15,144.0,144.15,ONGC,28064
2023-01-30 14:51:00,144.05,NSE,144.05,143.95,143.95,ONGC,28663
2023-01-30 14:52:00,144.0,NSE,144.15,144.0,144.05,ONGC,23185
2023-01-30 14:53:00,144.0,NSE,144.05,144.0,144.05,ONGC,16540
2023-01-30 14:54:00,144.1,NSE,144.1,144.0,144.0,ONGC,15815
2023-01-30 14:55:00,144.1,NSE,144.1,144.0,144.05,ONGC,14502
2023-01-30 14:56:00,144.15,NSE,144.15,144.05,144.1,ONGC,21555
2023-01-30 14:57:00,144.05,NSE,144.15,144.05,144.15,ONGC,16286
2023-01-30 14:58:00,144.2,NSE,144.2,144.05,144.05,ONGC,53129
2023-01-30 14:59:00,144.25,NSE,144.25,144.2,144.2,ONGC,35968
2023-01-30 15:00:00,144.45,NSE,144.45,144.25,144.25,ONGC,59613
2023-01-30 15:01:00,144.55,NSE,144.55,144.45,144.45,ONGC,67235
2023-01-30 15:02:00,144.55,NSE,144.6,144.55,144.55,ONGC,46801
2023-01-30 15:03:00,144.6,NSE,144.6,144.5,144.6,ONGC,78115
2023-01-30 15:04:00,144.7,NSE,144.7,144.6,144.6,ONGC,51586
2023-01-30 15:05:00,144.6,NSE,144.7,144.5,144.7,ONGC,50758
2023-01-30 15:06:00,144.6,NSE,144.6,144.55,144.6,ONGC,51358
2023-01-30 15:07:00,144.8,NSE,144.85,144.6,144.6,ONGC,58770
2023-01-30 15:08:00,144.95,NSE,144.95,144.75,144.8,ONGC,67905
2023-01-30 15:09:00,144.85,NSE,144.9,144.8,144.9,ONGC,57183
