datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-09 10:21:00,149.15,NSE,149.25,149.15,149.15,ONGC,45809
2023-01-09 10:22:00,149.2,NSE,149.25,149.15,149.2,ONGC,18542
2023-01-09 10:23:00,149.15,NSE,149.25,149.15,149.15,ONGC,33991
2023-01-09 10:24:00,149.15,NSE,149.25,149.15,149.2,ONGC,12393
2023-01-09 10:25:00,149.2,NSE,149.25,149.15,149.2,ONGC,20821
2023-01-09 10:26:00,149.2,NSE,149.25,149.15,149.15,ONGC,38357
2023-01-09 10:27:00,149.0,NSE,149.2,149.0,149.15,ONGC,47432
2023-01-09 10:28:00,148.9,NSE,149.1,148.9,149.0,ONGC,22325
2023-01-09 10:29:00,148.8,NSE,148.95,148.8,148.95,ONGC,22963
2023-01-09 10:30:00,149.05,NSE,149.05,148.85,148.9,ONGC,15860
2023-01-09 10:31:00,149.15,NSE,149.2,149.05,149.05,ONGC,26406
2023-01-09 10:32:00,149.05,NSE,149.15,149.05,149.05,ONGC,7476
2023-01-09 10:33:00,149.05,NSE,149.15,149.0,149.0,ONGC,30507
2023-01-09 10:34:00,149.15,NSE,149.15,149.05,149.05,ONGC,16595
2023-01-09 10:35:00,149.1,NSE,149.15,149.1,149.15,ONGC,6734
2023-01-09 10:36:00,149.1,NSE,149.1,149.0,149.1,ONGC,9872
2023-01-09 10:37:00,149.15,NSE,149.15,149.0,149.1,ONGC,13939
2023-01-09 10:38:00,149.1,NSE,149.15,149.1,149.15,ONGC,8714
2023-01-09 10:39:00,149.05,NSE,149.15,149.05,149.15,ONGC,5123
2023-01-09 10:40:00,149.15,NSE,149.15,149.05,149.05,ONGC,9149
2023-01-09 10:41:00,149.15,NSE,149.15,149.05,149.15,ONGC,8593
2023-01-09 10:42:00,149.05,NSE,149.15,149.05,149.15,ONGC,15357
2023-01-09 10:43:00,149.0,NSE,149.05,148.9,149.05,ONGC,36784
2023-01-09 10:44:00,148.9,NSE,149.05,148.9,149.0,ONGC,11334
2023-01-09 10:45:00,149.05,NSE,149.05,148.95,149.0,ONGC,14909
2023-01-09 10:46:00,149.05,NSE,149.05,148.95,148.95,ONGC,1820
2023-01-09 10:47:00,148.95,NSE,149.0,148.95,149.0,ONGC,6123
2023-01-09 10:48:00,149.0,NSE,149.05,148.95,148.95,ONGC,10897
2023-01-09 10:49:00,149.15,NSE,149.2,148.95,148.95,ONGC,54216
2023-01-09 10:50:00,149.15,NSE,149.2,149.1,149.2,ONGC,22368
2023-01-09 10:51:00,149.15,NSE,149.2,149.1,149.15,ONGC,2424
2023-01-09 10:52:00,149.1,NSE,149.25,149.1,149.2,ONGC,14943
2023-01-09 10:53:00,149.1,NSE,149.2,149.1,149.2,ONGC,12043
2023-01-09 10:54:00,149.15,NSE,149.2,149.1,149.1,ONGC,23281
2023-01-09 10:55:00,149.15,NSE,149.2,149.1,149.2,ONGC,10774
2023-01-09 10:56:00,149.1,NSE,149.2,149.1,149.15,ONGC,7338
2023-01-09 10:57:00,149.1,NSE,149.3,149.05,149.15,ONGC,39227
2023-01-09 10:58:00,149.05,NSE,149.15,149.05,149.15,ONGC,17914
2023-01-09 10:59:00,149.1,NSE,149.1,149.0,149.1,ONGC,16137
2023-01-09 11:00:00,149.05,NSE,149.1,149.0,149.1,ONGC,10021
2023-01-09 11:01:00,149.1,NSE,149.1,149.0,149.1,ONGC,515938
2023-01-09 11:02:00,149.1,NSE,149.1,149.0,149.0,ONGC,24240
2023-01-09 11:03:00,149.2,NSE,149.2,149.0,149.1,ONGC,80984
2023-01-09 11:04:00,149.05,NSE,149.15,149.05,149.15,ONGC,11465
2023-01-09 11:05:00,149.1,NSE,149.2,149.05,149.15,ONGC,28812
2023-01-09 11:06:00,149.05,NSE,149.15,149.05,149.1,ONGC,4695
2023-01-09 11:07:00,149.15,NSE,149.2,149.05,149.15,ONGC,20797
2023-01-09 11:08:00,149.1,NSE,149.2,149.05,149.2,ONGC,20612
2023-01-09 11:09:00,149.15,NSE,149.15,149.05,149.1,ONGC,6903
2023-01-09 11:10:00,149.1,NSE,149.15,149.05,149.15,ONGC,15408
2023-01-09 11:11:00,149.05,NSE,149.1,149.05,149.05,ONGC,6173
2023-01-09 11:12:00,149.1,NSE,149.1,149.05,149.05,ONGC,1835
2023-01-09 11:13:00,149.1,NSE,149.1,149.05,149.1,ONGC,10582
2023-01-09 11:14:00,149.15,NSE,149.15,149.05,149.1,ONGC,4018
2023-01-09 11:15:00,149.1,NSE,149.2,149.05,149.1,ONGC,33357
2023-01-09 11:16:00,149.05,NSE,149.15,149.0,149.15,ONGC,72966
2023-01-09 11:17:00,149.05,NSE,149.05,149.0,149.0,ONGC,7417
2023-01-09 11:18:00,149.0,NSE,149.1,149.0,149.1,ONGC,14509
2023-01-09 11:19:00,149.0,NSE,149.1,149.0,149.1,ONGC,202170
2023-01-09 11:20:00,149.1,NSE,149.15,148.9,149.0,ONGC,338424
2023-01-09 11:21:00,149.1,NSE,149.15,149.05,149.15,ONGC,12506
2023-01-09 11:22:00,149.1,NSE,149.15,149.1,149.1,ONGC,4338
2023-01-09 11:23:00,149.15,NSE,149.15,149.1,149.15,ONGC,22318
2023-01-09 11:24:00,149.25,NSE,149.25,149.15,149.15,ONGC,54360
2023-01-09 11:25:00,149.3,NSE,149.35,149.25,149.25,ONGC,8194
2023-01-09 11:26:00,149.3,NSE,149.35,149.25,149.3,ONGC,8000
2023-01-09 11:27:00,149.4,NSE,149.4,149.3,149.35,ONGC,10389
2023-01-09 11:28:00,149.4,NSE,149.4,149.35,149.4,ONGC,10635
2023-01-09 11:29:00,149.4,NSE,149.4,149.3,149.35,ONGC,18342
2023-01-09 11:30:00,149.55,NSE,149.55,149.4,149.4,ONGC,53441
2023-01-09 11:31:00,149.55,NSE,149.55,149.5,149.5,ONGC,9307
2023-01-09 11:32:00,149.5,NSE,149.55,149.5,149.55,ONGC,13774
2023-01-09 11:33:00,149.55,NSE,149.6,149.5,149.55,ONGC,25835
2023-01-09 11:34:00,149.65,NSE,149.65,149.55,149.6,ONGC,11818
2023-01-09 11:35:00,149.5,NSE,149.65,149.5,149.65,ONGC,10837
2023-01-09 11:36:00,149.5,NSE,149.55,149.45,149.5,ONGC,79508
2023-01-09 11:37:00,149.55,NSE,149.55,149.5,149.55,ONGC,6824
2023-01-09 11:38:00,149.65,NSE,149.65,149.5,149.55,ONGC,22278
2023-01-09 11:39:00,149.7,NSE,149.7,149.6,149.65,ONGC,3956
2023-01-09 11:40:00,149.7,NSE,149.7,149.65,149.65,ONGC,16169
2023-01-09 11:41:00,149.8,NSE,149.8,149.7,149.7,ONGC,23908
2023-01-09 11:42:00,149.75,NSE,149.8,149.75,149.8,ONGC,8502
2023-01-09 11:43:00,149.85,NSE,149.85,149.8,149.8,ONGC,18994
2023-01-09 11:44:00,149.9,NSE,149.9,149.8,149.8,ONGC,14061
2023-01-09 11:45:00,149.75,NSE,149.9,149.65,149.8,ONGC,25869
2023-01-09 11:46:00,149.8,NSE,149.8,149.7,149.75,ONGC,5395
2023-01-09 11:47:00,149.85,NSE,149.85,149.75,149.8,ONGC,8210
2023-01-09 11:48:00,149.85,NSE,149.85,149.75,149.8,ONGC,9280
2023-01-09 11:49:00,149.8,NSE,149.85,149.75,149.8,ONGC,16484
2023-01-09 11:50:00,149.75,NSE,149.8,149.7,149.75,ONGC,15095
2023-01-09 11:51:00,149.7,NSE,149.75,149.7,149.7,ONGC,8481
2023-01-09 11:52:00,149.8,NSE,149.8,149.7,149.75,ONGC,8645
2023-01-09 11:53:00,149.7,NSE,149.8,149.7,149.75,ONGC,4443
2023-01-09 11:54:00,149.75,NSE,149.75,149.65,149.7,ONGC,2482
2023-01-09 11:55:00,149.75,NSE,149.8,149.7,149.75,ONGC,3964
2023-01-09 11:56:00,149.85,NSE,149.85,149.75,149.8,ONGC,17355
2023-01-09 11:57:00,149.8,NSE,149.85,149.8,149.85,ONGC,6482
2023-01-09 11:58:00,149.75,NSE,149.8,149.7,149.8,ONGC,6509
2023-01-09 11:59:00,149.7,NSE,149.8,149.65,149.7,ONGC,21815
2023-01-09 12:00:00,149.6,NSE,149.7,149.55,149.7,ONGC,20138
2023-01-09 12:01:00,149.45,NSE,149.55,149.45,149.55,ONGC,36901
2023-01-09 12:02:00,149.45,NSE,149.55,149.4,149.55,ONGC,6297
2023-01-09 12:03:00,149.45,NSE,149.5,149.4,149.5,ONGC,3806
2023-01-09 12:04:00,149.45,NSE,149.45,149.4,149.4,ONGC,1307
2023-01-09 12:05:00,149.5,NSE,149.55,149.45,149.45,ONGC,25980
2023-01-09 12:06:00,149.55,NSE,149.55,149.5,149.55,ONGC,755696
2023-01-09 12:07:00,149.45,NSE,149.55,149.4,149.45,ONGC,19951
2023-01-09 12:08:00,149.5,NSE,149.55,149.45,149.5,ONGC,4002
2023-01-09 12:09:00,149.5,NSE,149.5,149.45,149.45,ONGC,1853
2023-01-09 12:10:00,149.5,NSE,149.5,149.45,149.5,ONGC,5524
2023-01-09 12:11:00,149.6,NSE,149.6,149.45,149.5,ONGC,39175
2023-01-09 12:12:00,149.6,NSE,149.6,149.5,149.6,ONGC,6684
2023-01-09 12:13:00,149.7,NSE,149.7,149.55,149.6,ONGC,23863
2023-01-09 12:14:00,149.7,NSE,149.7,149.65,149.65,ONGC,7672
2023-01-09 12:15:00,149.65,NSE,149.7,149.6,149.7,ONGC,4225
2023-01-09 12:16:00,149.8,NSE,149.8,149.65,149.7,ONGC,24979
2023-01-09 12:17:00,149.75,NSE,149.75,149.7,149.75,ONGC,4445
2023-01-09 12:18:00,149.7,NSE,149.75,149.65,149.7,ONGC,4560
2023-01-09 12:19:00,149.65,NSE,149.7,149.55,149.65,ONGC,114290
2023-01-09 12:20:00,149.6,NSE,149.65,149.6,149.65,ONGC,9495
2023-01-09 12:21:00,149.7,NSE,149.7,149.6,149.6,ONGC,16887
2023-01-09 12:22:00,149.6,NSE,149.7,149.6,149.7,ONGC,3164
2023-01-09 12:23:00,149.6,NSE,149.65,149.55,149.65,ONGC,5291
2023-01-09 12:24:00,149.6,NSE,149.65,149.55,149.55,ONGC,65283
2023-01-09 12:25:00,149.55,NSE,149.6,149.5,149.6,ONGC,115849
2023-01-09 12:26:00,149.55,NSE,149.55,149.5,149.55,ONGC,5851
2023-01-09 12:27:00,149.5,NSE,149.55,149.45,149.55,ONGC,102496
2023-01-09 12:28:00,149.55,NSE,149.55,149.4,149.4,ONGC,22563
2023-01-09 12:29:00,149.55,NSE,149.55,149.5,149.5,ONGC,10182
2023-01-09 12:30:00,149.5,NSE,149.55,149.5,149.55,ONGC,30072
2023-01-09 12:31:00,149.55,NSE,149.55,149.5,149.5,ONGC,9496
2023-01-09 12:32:00,149.6,NSE,149.65,149.5,149.5,ONGC,26147
2023-01-09 12:33:00,149.55,NSE,149.6,149.55,149.6,ONGC,11463
2023-01-09 12:34:00,149.55,NSE,149.65,149.5,149.6,ONGC,83667
2023-01-09 12:35:00,149.5,NSE,149.55,149.5,149.55,ONGC,20371
2023-01-09 12:36:00,149.5,NSE,149.55,149.45,149.55,ONGC,7611
2023-01-09 12:37:00,149.5,NSE,149.5,149.45,149.45,ONGC,4448
2023-01-09 12:38:00,149.55,NSE,149.55,149.45,149.5,ONGC,67880
2023-01-09 12:39:00,149.55,NSE,149.6,149.5,149.5,ONGC,20516
2023-01-09 12:40:00,149.55,NSE,149.65,149.55,149.6,ONGC,27620
2023-01-09 12:41:00,149.45,NSE,149.55,149.4,149.55,ONGC,12749
2023-01-09 12:42:00,149.5,NSE,149.5,149.4,149.5,ONGC,4422
2023-01-09 12:43:00,149.45,NSE,149.5,149.45,149.45,ONGC,1594
2023-01-09 12:44:00,149.45,NSE,149.5,149.45,149.5,ONGC,2547
2023-01-09 12:45:00,149.5,NSE,149.5,149.4,149.45,ONGC,4944
2023-01-09 12:46:00,149.45,NSE,149.5,149.4,149.4,ONGC,2452
2023-01-09 12:47:00,149.45,NSE,149.45,149.4,149.45,ONGC,3913
2023-01-09 12:48:00,149.45,NSE,149.45,149.4,149.45,ONGC,1732
2023-01-09 12:49:00,149.4,NSE,149.45,149.4,149.45,ONGC,6662
2023-01-09 12:50:00,149.4,NSE,149.45,149.4,149.45,ONGC,4120
2023-01-09 12:51:00,149.45,NSE,149.45,149.4,149.4,ONGC,3828
2023-01-09 12:52:00,149.45,NSE,149.45,149.4,149.45,ONGC,2207
2023-01-09 12:53:00,149.45,NSE,149.45,149.4,149.45,ONGC,2168
2023-01-09 12:54:00,149.3,NSE,149.45,149.3,149.45,ONGC,19561
2023-01-09 12:55:00,149.25,NSE,149.35,149.25,149.3,ONGC,9478
2023-01-09 12:56:00,149.2,NSE,149.3,149.2,149.3,ONGC,8115
2023-01-09 12:57:00,149.25,NSE,149.25,149.2,149.25,ONGC,8591
2023-01-09 12:58:00,149.3,NSE,149.3,149.2,149.25,ONGC,15437
2023-01-09 12:59:00,149.25,NSE,149.3,149.25,149.25,ONGC,4435
2023-01-09 13:00:00,149.2,NSE,149.35,149.2,149.3,ONGC,26877
2023-01-09 13:01:00,149.1,NSE,149.2,149.1,149.2,ONGC,91660
2023-01-09 13:02:00,149.0,NSE,149.1,148.85,149.1,ONGC,252769
2023-01-09 13:03:00,148.9,NSE,149.0,148.85,148.9,ONGC,65743
2023-01-09 13:04:00,149.0,NSE,149.1,148.85,148.95,ONGC,65413
2023-01-09 13:05:00,149.1,NSE,149.15,149.0,149.05,ONGC,28400
2023-01-09 13:06:00,149.0,NSE,149.15,148.9,149.1,ONGC,64601
2023-01-09 13:07:00,149.1,NSE,149.1,148.95,149.0,ONGC,28319
2023-01-09 13:08:00,149.0,NSE,149.1,149.0,149.1,ONGC,4379
2023-01-09 13:09:00,149.0,NSE,149.1,149.0,149.1,ONGC,3435
2023-01-09 13:10:00,149.05,NSE,149.05,149.0,149.05,ONGC,6383
2023-01-09 13:11:00,149.05,NSE,149.05,149.0,149.05,ONGC,2623
2023-01-09 13:12:00,149.05,NSE,149.05,149.0,149.05,ONGC,3884
2023-01-09 13:13:00,149.0,NSE,149.05,149.0,149.05,ONGC,37210
2023-01-09 13:14:00,148.95,NSE,149.05,148.95,149.0,ONGC,23824
2023-01-09 13:15:00,149.0,NSE,149.0,148.95,149.0,ONGC,3261
2023-01-09 13:16:00,149.0,NSE,149.0,148.95,149.0,ONGC,9967
2023-01-09 13:17:00,149.0,NSE,149.0,148.95,149.0,ONGC,15044
2023-01-09 13:18:00,148.95,NSE,149.0,148.95,148.95,ONGC,4832
2023-01-09 13:19:00,148.95,NSE,149.0,148.95,149.0,ONGC,3509
2023-01-09 13:20:00,149.0,NSE,149.0,148.95,149.0,ONGC,3017
2023-01-09 13:21:00,149.0,NSE,149.0,148.95,149.0,ONGC,1997
2023-01-09 13:22:00,149.0,NSE,149.0,148.95,149.0,ONGC,5068
2023-01-09 13:23:00,149.0,NSE,149.05,149.0,149.0,ONGC,12453
2023-01-09 13:24:00,149.05,NSE,149.05,149.0,149.05,ONGC,3086
2023-01-09 13:25:00,149.05,NSE,149.1,149.0,149.0,ONGC,4749
2023-01-09 13:26:00,149.2,NSE,149.2,149.1,149.1,ONGC,13088
2023-01-09 13:27:00,149.15,NSE,149.2,149.15,149.15,ONGC,3066
2023-01-09 13:28:00,149.2,NSE,149.2,149.15,149.2,ONGC,2433
2023-01-09 13:29:00,149.15,NSE,149.2,149.15,149.2,ONGC,3931
2023-01-09 13:30:00,149.15,NSE,149.2,149.15,149.15,ONGC,4194
2023-01-09 13:31:00,149.3,NSE,149.3,149.15,149.2,ONGC,38434
2023-01-09 13:32:00,149.1,NSE,149.25,149.05,149.25,ONGC,11778
2023-01-09 13:33:00,149.05,NSE,149.15,149.05,149.15,ONGC,3171
2023-01-09 13:34:00,149.05,NSE,149.1,149.05,149.1,ONGC,8069
2023-01-09 13:35:00,149.05,NSE,149.05,149.0,149.05,ONGC,18598
2023-01-09 13:36:00,149.0,NSE,149.05,149.0,149.0,ONGC,1764
2023-01-09 13:37:00,149.1,NSE,149.1,149.0,149.05,ONGC,5749
2023-01-09 13:38:00,149.0,NSE,149.1,149.0,149.1,ONGC,1825
2023-01-09 13:39:00,149.05,NSE,149.1,149.0,149.05,ONGC,4315
2023-01-09 13:40:00,149.1,NSE,149.1,149.05,149.1,ONGC,4500
2023-01-09 13:41:00,149.05,NSE,149.1,149.05,149.05,ONGC,4203
2023-01-09 13:42:00,149.1,NSE,149.1,149.05,149.1,ONGC,7197
2023-01-09 13:43:00,149.1,NSE,149.1,149.05,149.1,ONGC,5490
2023-01-09 13:44:00,149.05,NSE,149.1,149.0,149.05,ONGC,4545
2023-01-09 13:45:00,149.0,NSE,149.15,149.0,149.05,ONGC,12252
2023-01-09 13:46:00,149.0,NSE,149.1,149.0,149.05,ONGC,11634
2023-01-09 13:47:00,149.1,NSE,149.1,149.0,149.0,ONGC,3925
2023-01-09 13:48:00,149.1,NSE,149.1,149.05,149.1,ONGC,3530
2023-01-09 13:49:00,149.1,NSE,149.1,149.05,149.1,ONGC,4159
2023-01-09 13:50:00,149.05,NSE,149.1,149.05,149.05,ONGC,6697
2023-01-09 13:51:00,149.05,NSE,149.1,149.0,149.1,ONGC,3031
2023-01-09 13:52:00,149.1,NSE,149.1,149.0,149.05,ONGC,14364
2023-01-09 13:53:00,149.15,NSE,149.2,149.05,149.05,ONGC,17181
2023-01-09 13:54:00,149.15,NSE,149.15,149.05,149.15,ONGC,13023
2023-01-09 13:55:00,149.25,NSE,149.25,149.05,149.15,ONGC,18181
2023-01-09 13:56:00,149.05,NSE,149.2,149.05,149.15,ONGC,21921
2023-01-09 13:57:00,149.1,NSE,149.15,149.0,149.15,ONGC,24685
2023-01-09 13:58:00,149.0,NSE,149.1,149.0,149.05,ONGC,12778
2023-01-09 13:59:00,149.05,NSE,149.1,149.0,149.0,ONGC,20442
2023-01-09 14:00:00,148.9,NSE,149.1,148.8,149.05,ONGC,132333
2023-01-09 14:01:00,148.75,NSE,148.9,148.75,148.85,ONGC,24283
2023-01-09 14:02:00,148.9,NSE,148.9,148.65,148.7,ONGC,17334
2023-01-09 14:03:00,148.8,NSE,148.9,148.75,148.85,ONGC,7567
2023-01-09 14:04:00,148.75,NSE,148.8,148.7,148.8,ONGC,4473
2023-01-09 14:05:00,148.6,NSE,148.75,148.6,148.7,ONGC,65550
2023-01-09 14:06:00,148.7,NSE,148.7,148.6,148.7,ONGC,13257
2023-01-09 14:07:00,148.6,NSE,148.7,148.6,148.7,ONGC,4145
2023-01-09 14:08:00,148.65,NSE,148.65,148.6,148.65,ONGC,8164
2023-01-09 14:09:00,148.65,NSE,148.65,148.6,148.65,ONGC,10527
2023-01-09 14:10:00,148.65,NSE,148.7,148.6,148.65,ONGC,7566
2023-01-09 14:11:00,148.6,NSE,148.8,148.55,148.8,ONGC,24855
2023-01-09 14:12:00,148.5,NSE,148.6,148.5,148.6,ONGC,5022
2023-01-09 14:13:00,148.6,NSE,148.65,148.5,148.5,ONGC,18298
2023-01-09 14:14:00,148.65,NSE,148.65,148.55,148.55,ONGC,4906
2023-01-09 14:15:00,148.6,NSE,148.65,148.55,148.55,ONGC,3391
2023-01-09 14:16:00,148.6,NSE,148.65,148.6,148.6,ONGC,2646
2023-01-09 14:17:00,148.6,NSE,148.65,148.6,148.65,ONGC,7993
2023-01-09 14:18:00,148.7,NSE,148.7,148.6,148.65,ONGC,15442
2023-01-09 14:19:00,148.55,NSE,148.7,148.5,148.65,ONGC,34540
2023-01-09 14:20:00,148.55,NSE,148.6,148.55,148.6,ONGC,7118
2023-01-09 14:21:00,148.6,NSE,148.6,148.55,148.6,ONGC,8828
2023-01-09 14:22:00,148.7,NSE,148.7,148.55,148.55,ONGC,18828
2023-01-09 14:23:00,148.75,NSE,148.75,148.65,148.65,ONGC,11576
2023-01-09 14:24:00,148.75,NSE,148.75,148.7,148.75,ONGC,3781
2023-01-09 14:25:00,148.8,NSE,148.8,148.7,148.75,ONGC,18013
2023-01-09 14:26:00,148.8,NSE,148.8,148.75,148.75,ONGC,12699
2023-01-09 14:27:00,148.75,NSE,148.8,148.75,148.75,ONGC,12203
2023-01-09 14:28:00,148.8,NSE,148.8,148.7,148.75,ONGC,14757
2023-01-09 14:29:00,148.8,NSE,148.8,148.75,148.75,ONGC,8171
2023-01-09 14:30:00,148.75,NSE,148.8,148.7,148.8,ONGC,9244
2023-01-09 14:31:00,148.75,NSE,148.75,148.7,148.7,ONGC,6391
2023-01-09 14:32:00,148.7,NSE,148.75,148.7,148.75,ONGC,14892
2023-01-09 14:33:00,148.75,NSE,148.75,148.7,148.75,ONGC,2940
2023-01-09 14:34:00,148.7,NSE,148.8,148.7,148.7,ONGC,18624
2023-01-09 14:35:00,148.75,NSE,148.75,148.7,148.75,ONGC,31068
2023-01-09 14:36:00,148.6,NSE,148.75,148.6,148.7,ONGC,12273
2023-01-09 14:37:00,148.65,NSE,148.7,148.6,148.65,ONGC,6495
2023-01-09 14:38:00,148.55,NSE,148.6,148.55,148.55,ONGC,3170
2023-01-09 14:39:00,148.55,NSE,148.6,148.55,148.6,ONGC,5154
2023-01-09 14:40:00,148.6,NSE,148.65,148.55,148.6,ONGC,21910
2023-01-09 14:41:00,148.6,NSE,148.6,148.55,148.6,ONGC,5131
2023-01-09 14:42:00,148.7,NSE,148.7,148.55,148.55,ONGC,11448
2023-01-09 14:43:00,148.7,NSE,148.7,148.65,148.65,ONGC,8034
2023-01-09 14:44:00,148.7,NSE,148.7,148.65,148.65,ONGC,12759
2023-01-09 14:45:00,148.7,NSE,148.7,148.65,148.65,ONGC,8895
2023-01-09 14:46:00,148.25,NSE,148.55,148.25,148.55,ONGC,101684
2023-01-09 14:47:00,148.15,NSE,148.4,148.15,148.3,ONGC,310822
2023-01-09 14:48:00,148.25,NSE,148.3,148.1,148.1,ONGC,117253
2023-01-09 14:49:00,148.2,NSE,148.25,148.15,148.2,ONGC,75317
2023-01-09 14:50:00,148.25,NSE,148.25,148.15,148.2,ONGC,25725
2023-01-09 14:51:00,148.2,NSE,148.25,148.15,148.2,ONGC,19217
2023-01-09 14:52:00,148.2,NSE,148.2,148.15,148.2,ONGC,10366
2023-01-09 14:53:00,148.0,NSE,148.2,147.85,148.2,ONGC,197406
