datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-29 10:45:00,139.85,NSE,139.85,139.8,139.85,ONGC,8175
2022-11-29 10:46:00,139.85,NSE,139.85,139.8,139.8,ONGC,6765
2022-11-29 10:47:00,139.85,NSE,139.85,139.8,139.8,ONGC,10054
2022-11-29 10:48:00,139.85,NSE,139.85,139.8,139.85,ONGC,5020
2022-11-29 10:49:00,139.8,NSE,139.85,139.8,139.8,ONGC,7697
2022-11-29 10:50:00,139.95,NSE,139.95,139.8,139.85,ONGC,38609
2022-11-29 10:51:00,139.95,NSE,139.95,139.85,139.9,ONGC,15632
2022-11-29 10:52:00,139.9,NSE,139.9,139.85,139.85,ONGC,32876
2022-11-29 10:53:00,139.85,NSE,139.9,139.85,139.85,ONGC,9991
2022-11-29 10:54:00,139.9,NSE,139.9,139.85,139.9,ONGC,13668
2022-11-29 10:55:00,139.9,NSE,139.9,139.85,139.9,ONGC,10304
2022-11-29 10:56:00,139.85,NSE,139.9,139.8,139.9,ONGC,7294
2022-11-29 10:57:00,139.8,NSE,139.9,139.8,139.9,ONGC,5589
2022-11-29 10:58:00,139.8,NSE,139.85,139.75,139.8,ONGC,5406
2022-11-29 10:59:00,139.75,NSE,139.85,139.75,139.75,ONGC,9436
2022-11-29 11:00:00,139.85,NSE,139.85,139.75,139.8,ONGC,9651
2022-11-29 11:01:00,139.75,NSE,139.85,139.75,139.8,ONGC,5890
2022-11-29 11:02:00,139.85,NSE,139.85,139.75,139.85,ONGC,7341
2022-11-29 11:03:00,139.8,NSE,139.85,139.8,139.8,ONGC,5767
2022-11-29 11:04:00,139.8,NSE,139.85,139.75,139.8,ONGC,4785
2022-11-29 11:05:00,139.9,NSE,139.9,139.75,139.8,ONGC,14912
2022-11-29 11:06:00,139.9,NSE,139.9,139.85,139.9,ONGC,5638
2022-11-29 11:07:00,139.95,NSE,139.95,139.85,139.9,ONGC,11261
2022-11-29 11:08:00,139.95,NSE,139.95,139.85,139.95,ONGC,7347
2022-11-29 11:09:00,140.0,NSE,140.0,139.9,139.95,ONGC,22042
2022-11-29 11:10:00,140.1,NSE,140.1,139.95,139.95,ONGC,49448
2022-11-29 11:11:00,140.05,NSE,140.1,140.0,140.1,ONGC,19035
2022-11-29 11:12:00,140.2,NSE,140.2,140.1,140.15,ONGC,204123
2022-11-29 11:13:00,140.2,NSE,140.2,140.15,140.2,ONGC,5083
2022-11-29 11:14:00,140.15,NSE,140.2,140.05,140.2,ONGC,21507
2022-11-29 11:15:00,140.0,NSE,140.15,140.0,140.05,ONGC,17911
2022-11-29 11:16:00,139.9,NSE,140.0,139.9,139.95,ONGC,6778
2022-11-29 11:17:00,139.85,NSE,139.95,139.85,139.95,ONGC,6183
2022-11-29 11:18:00,139.9,NSE,139.9,139.85,139.9,ONGC,4174
2022-11-29 11:19:00,140.0,NSE,140.0,139.85,139.85,ONGC,13905
2022-11-29 11:20:00,139.95,NSE,140.0,139.85,140.0,ONGC,8750
2022-11-29 11:21:00,139.95,NSE,139.95,139.85,139.95,ONGC,9205
2022-11-29 11:22:00,139.85,NSE,139.95,139.8,139.95,ONGC,7730
2022-11-29 11:23:00,139.85,NSE,139.9,139.85,139.85,ONGC,3695
2022-11-29 11:24:00,139.85,NSE,139.9,139.85,139.9,ONGC,12031
2022-11-29 11:25:00,139.85,NSE,139.85,139.8,139.85,ONGC,10019
2022-11-29 11:26:00,139.85,NSE,139.9,139.8,139.8,ONGC,14727
2022-11-29 11:27:00,139.95,NSE,139.95,139.85,139.85,ONGC,13196
2022-11-29 11:28:00,139.95,NSE,139.95,139.85,139.95,ONGC,6101
2022-11-29 11:29:00,139.85,NSE,139.95,139.85,139.95,ONGC,16804
2022-11-29 11:30:00,139.85,NSE,139.9,139.85,139.85,ONGC,8900
2022-11-29 11:31:00,139.8,NSE,139.9,139.8,139.85,ONGC,24842
2022-11-29 11:32:00,139.8,NSE,139.9,139.7,139.8,ONGC,44356
2022-11-29 11:33:00,139.8,NSE,139.9,139.7,139.8,ONGC,27562
2022-11-29 11:34:00,139.9,NSE,139.9,139.8,139.8,ONGC,9390
2022-11-29 11:35:00,139.9,NSE,139.9,139.8,139.9,ONGC,19802
2022-11-29 11:36:00,139.75,NSE,139.9,139.7,139.8,ONGC,13300
2022-11-29 11:37:00,139.8,NSE,139.8,139.75,139.8,ONGC,6085
2022-11-29 11:38:00,139.75,NSE,139.8,139.75,139.75,ONGC,3910
2022-11-29 11:39:00,139.75,NSE,139.85,139.75,139.75,ONGC,14622
2022-11-29 11:40:00,139.75,NSE,139.85,139.75,139.75,ONGC,15497
2022-11-29 11:41:00,139.8,NSE,139.85,139.7,139.85,ONGC,18139
2022-11-29 11:42:00,139.8,NSE,139.85,139.7,139.8,ONGC,14213
2022-11-29 11:43:00,139.75,NSE,139.85,139.7,139.8,ONGC,33303
2022-11-29 11:44:00,139.6,NSE,139.75,139.6,139.7,ONGC,26797
2022-11-29 11:45:00,139.65,NSE,139.7,139.6,139.6,ONGC,19668
2022-11-29 11:46:00,139.6,NSE,139.7,139.6,139.6,ONGC,16332
2022-11-29 11:47:00,139.6,NSE,139.7,139.6,139.7,ONGC,10933
2022-11-29 11:48:00,139.65,NSE,139.65,139.6,139.6,ONGC,14728
2022-11-29 11:49:00,139.65,NSE,139.7,139.6,139.6,ONGC,7410
2022-11-29 11:50:00,139.7,NSE,139.8,139.6,139.65,ONGC,46781
2022-11-29 11:51:00,139.75,NSE,139.8,139.7,139.8,ONGC,11492
2022-11-29 11:52:00,139.75,NSE,139.8,139.65,139.75,ONGC,13099
2022-11-29 11:53:00,139.75,NSE,139.75,139.65,139.65,ONGC,9724
2022-11-29 11:54:00,139.7,NSE,139.75,139.65,139.65,ONGC,13054
2022-11-29 11:55:00,139.75,NSE,139.8,139.7,139.75,ONGC,20322
2022-11-29 11:56:00,139.75,NSE,139.8,139.7,139.8,ONGC,19512
2022-11-29 11:57:00,139.8,NSE,139.8,139.65,139.75,ONGC,6230
2022-11-29 11:58:00,139.75,NSE,139.8,139.75,139.75,ONGC,6767
2022-11-29 11:59:00,139.8,NSE,139.8,139.75,139.8,ONGC,8081
2022-11-29 12:00:00,139.8,NSE,139.9,139.75,139.8,ONGC,40662
2022-11-29 12:01:00,139.9,NSE,139.9,139.8,139.9,ONGC,11063
2022-11-29 12:02:00,139.8,NSE,139.9,139.8,139.8,ONGC,1940
2022-11-29 12:03:00,139.9,NSE,139.9,139.8,139.9,ONGC,16256
2022-11-29 12:04:00,139.85,NSE,139.95,139.85,139.9,ONGC,19409
2022-11-29 12:05:00,139.95,NSE,139.95,139.85,139.95,ONGC,8108
2022-11-29 12:06:00,139.95,NSE,139.95,139.85,139.95,ONGC,17070
2022-11-29 12:07:00,139.9,NSE,140.0,139.85,139.95,ONGC,24596
2022-11-29 12:08:00,139.9,NSE,140.0,139.9,140.0,ONGC,15473
2022-11-29 12:09:00,140.0,NSE,140.0,139.9,140.0,ONGC,5565
2022-11-29 12:10:00,140.0,NSE,140.0,139.9,140.0,ONGC,9314
2022-11-29 12:11:00,139.95,NSE,140.05,139.9,140.0,ONGC,39070
2022-11-29 12:12:00,140.0,NSE,140.0,139.9,140.0,ONGC,11896
2022-11-29 12:13:00,140.0,NSE,140.0,139.9,140.0,ONGC,8010
2022-11-29 12:14:00,139.9,NSE,140.0,139.9,139.9,ONGC,17964
2022-11-29 12:15:00,139.9,NSE,140.0,139.9,140.0,ONGC,9899
2022-11-29 12:16:00,139.9,NSE,140.0,139.8,140.0,ONGC,69043
2022-11-29 12:17:00,139.7,NSE,139.9,139.7,139.8,ONGC,24563
2022-11-29 12:18:00,139.85,NSE,139.85,139.7,139.75,ONGC,26601
2022-11-29 12:19:00,139.75,NSE,139.8,139.7,139.8,ONGC,11265
2022-11-29 12:20:00,139.8,NSE,139.8,139.7,139.75,ONGC,7291
2022-11-29 12:21:00,139.7,NSE,139.8,139.7,139.8,ONGC,1697
2022-11-29 12:22:00,139.75,NSE,139.75,139.7,139.75,ONGC,1442
2022-11-29 12:23:00,139.65,NSE,139.75,139.65,139.75,ONGC,8828
2022-11-29 12:24:00,139.75,NSE,139.75,139.65,139.75,ONGC,11473
2022-11-29 12:25:00,139.75,NSE,139.8,139.7,139.75,ONGC,10795
2022-11-29 12:26:00,139.65,NSE,139.8,139.65,139.8,ONGC,6455
2022-11-29 12:27:00,139.7,NSE,139.7,139.65,139.7,ONGC,12506
2022-11-29 12:28:00,139.7,NSE,139.7,139.65,139.7,ONGC,1893
2022-11-29 12:29:00,139.7,NSE,139.7,139.65,139.7,ONGC,1552
2022-11-29 12:30:00,139.7,NSE,139.8,139.65,139.7,ONGC,12516
2022-11-29 12:31:00,139.75,NSE,139.8,139.7,139.8,ONGC,4413
2022-11-29 12:32:00,139.75,NSE,139.75,139.65,139.75,ONGC,15589
2022-11-29 12:33:00,139.75,NSE,139.75,139.65,139.75,ONGC,8895
2022-11-29 12:34:00,139.7,NSE,139.75,139.7,139.75,ONGC,3511
2022-11-29 12:35:00,139.75,NSE,139.75,139.7,139.75,ONGC,3688
2022-11-29 12:36:00,139.65,NSE,139.75,139.65,139.7,ONGC,12962
2022-11-29 12:37:00,139.65,NSE,139.75,139.65,139.7,ONGC,9961
2022-11-29 12:38:00,139.75,NSE,139.75,139.75,139.75,ONGC,1632
2022-11-29 12:39:00,139.75,NSE,139.75,139.65,139.75,ONGC,11040
2022-11-29 12:40:00,139.65,NSE,139.7,139.65,139.7,ONGC,5737
2022-11-29 12:41:00,139.75,NSE,139.8,139.7,139.8,ONGC,3369
2022-11-29 12:42:00,139.7,NSE,139.75,139.7,139.75,ONGC,2929
2022-11-29 12:43:00,139.75,NSE,139.75,139.7,139.75,ONGC,4913
2022-11-29 12:44:00,139.8,NSE,139.8,139.7,139.7,ONGC,9717
2022-11-29 12:45:00,139.8,NSE,139.8,139.7,139.8,ONGC,5611
2022-11-29 12:46:00,139.75,NSE,139.75,139.7,139.75,ONGC,3327
2022-11-29 12:47:00,139.7,NSE,139.75,139.7,139.75,ONGC,8597
2022-11-29 12:48:00,139.7,NSE,139.75,139.7,139.75,ONGC,9902
2022-11-29 12:49:00,139.7,NSE,139.75,139.7,139.75,ONGC,7501
2022-11-29 12:50:00,139.75,NSE,139.8,139.7,139.75,ONGC,6922
2022-11-29 12:51:00,139.8,NSE,139.8,139.75,139.8,ONGC,6927
2022-11-29 12:52:00,139.75,NSE,139.8,139.75,139.8,ONGC,11603
2022-11-29 12:53:00,139.8,NSE,139.8,139.75,139.75,ONGC,4359
2022-11-29 12:54:00,139.8,NSE,139.8,139.75,139.8,ONGC,8635
2022-11-29 12:55:00,139.75,NSE,139.8,139.7,139.8,ONGC,15261
2022-11-29 12:56:00,139.85,NSE,139.85,139.75,139.75,ONGC,24081
2022-11-29 12:57:00,139.85,NSE,139.9,139.8,139.85,ONGC,18090
2022-11-29 12:58:00,139.9,NSE,139.9,139.8,139.9,ONGC,16519
2022-11-29 12:59:00,139.85,NSE,139.9,139.85,139.9,ONGC,3199
2022-11-29 13:00:00,139.9,NSE,139.95,139.85,139.9,ONGC,16860
2022-11-29 13:01:00,139.95,NSE,139.95,139.8,139.9,ONGC,55609
2022-11-29 13:02:00,139.9,NSE,139.95,139.85,139.95,ONGC,3290
2022-11-29 13:03:00,139.85,NSE,139.95,139.85,139.95,ONGC,4543
2022-11-29 13:04:00,140.0,NSE,140.0,139.85,139.9,ONGC,17875
2022-11-29 13:05:00,139.95,NSE,140.0,139.95,140.0,ONGC,11450
2022-11-29 13:06:00,140.0,NSE,140.0,139.95,140.0,ONGC,8653
2022-11-29 13:07:00,139.95,NSE,140.0,139.95,140.0,ONGC,159911
2022-11-29 13:08:00,140.0,NSE,140.0,139.9,139.95,ONGC,5925
2022-11-29 13:09:00,140.0,NSE,140.0,139.9,140.0,ONGC,22511
2022-11-29 13:10:00,139.95,NSE,140.0,139.9,140.0,ONGC,7391
2022-11-29 13:11:00,139.9,NSE,140.0,139.85,139.95,ONGC,30197
2022-11-29 13:12:00,139.85,NSE,140.0,139.85,139.9,ONGC,20951
2022-11-29 13:13:00,139.95,NSE,139.95,139.85,139.95,ONGC,13068
2022-11-29 13:14:00,139.9,NSE,139.95,139.85,139.85,ONGC,5820
2022-11-29 13:15:00,139.95,NSE,139.95,139.85,139.95,ONGC,3680
2022-11-29 13:16:00,139.95,NSE,140.0,139.9,139.95,ONGC,20312
2022-11-29 13:17:00,139.95,NSE,139.95,139.9,139.9,ONGC,9119
2022-11-29 13:18:00,139.95,NSE,139.95,139.9,139.9,ONGC,9200
2022-11-29 13:19:00,139.9,NSE,139.95,139.9,139.95,ONGC,5151
2022-11-29 13:20:00,140.1,NSE,140.1,139.9,139.95,ONGC,174468
2022-11-29 13:21:00,140.05,NSE,140.1,139.95,140.1,ONGC,84968
2022-11-29 13:22:00,140.1,NSE,140.1,139.95,140.05,ONGC,44332
2022-11-29 13:23:00,140.0,NSE,140.15,140.0,140.1,ONGC,38140
2022-11-29 13:24:00,139.95,NSE,140.1,139.95,140.1,ONGC,27458
2022-11-29 13:25:00,140.0,NSE,140.1,139.95,140.05,ONGC,25062
2022-11-29 13:26:00,140.0,NSE,140.1,140.0,140.1,ONGC,9170
2022-11-29 13:27:00,140.0,NSE,140.1,140.0,140.1,ONGC,9734
2022-11-29 13:28:00,140.1,NSE,140.1,140.0,140.05,ONGC,31879
2022-11-29 13:29:00,140.1,NSE,140.15,140.0,140.1,ONGC,29292
2022-11-29 13:30:00,140.1,NSE,140.15,140.05,140.1,ONGC,52183
2022-11-29 13:31:00,140.2,NSE,140.25,140.1,140.15,ONGC,73970
2022-11-29 13:32:00,140.4,NSE,140.45,140.2,140.25,ONGC,73769
2022-11-29 13:33:00,140.6,NSE,140.65,140.4,140.45,ONGC,174246
2022-11-29 13:34:00,140.6,NSE,140.65,140.5,140.65,ONGC,70239
2022-11-29 13:35:00,140.5,NSE,140.65,140.5,140.65,ONGC,280789
2022-11-29 13:36:00,140.5,NSE,140.55,140.5,140.55,ONGC,31457
2022-11-29 13:37:00,140.4,NSE,140.5,140.4,140.5,ONGC,12282
2022-11-29 13:38:00,140.5,NSE,140.55,140.45,140.5,ONGC,53947
2022-11-29 13:39:00,140.5,NSE,140.6,140.5,140.55,ONGC,20588
2022-11-29 13:40:00,140.55,NSE,140.55,140.5,140.5,ONGC,5219
2022-11-29 13:41:00,140.6,NSE,140.65,140.5,140.55,ONGC,27257
2022-11-29 13:42:00,140.65,NSE,140.7,140.6,140.65,ONGC,45534
2022-11-29 13:43:00,140.6,NSE,140.7,140.6,140.65,ONGC,36149
2022-11-29 13:44:00,140.55,NSE,140.65,140.55,140.65,ONGC,13926
2022-11-29 13:45:00,140.5,NSE,140.6,140.5,140.55,ONGC,6711
2022-11-29 13:46:00,140.5,NSE,140.55,140.5,140.55,ONGC,11253
2022-11-29 13:47:00,140.45,NSE,140.5,140.4,140.5,ONGC,28346
2022-11-29 13:48:00,140.4,NSE,140.5,140.35,140.45,ONGC,29529
2022-11-29 13:49:00,140.4,NSE,140.5,140.4,140.45,ONGC,14573
2022-11-29 13:50:00,140.4,NSE,140.45,140.4,140.4,ONGC,2634
2022-11-29 13:51:00,140.4,NSE,140.45,140.4,140.45,ONGC,4917
2022-11-29 13:52:00,140.4,NSE,140.45,140.4,140.45,ONGC,3763
2022-11-29 13:53:00,140.4,NSE,140.5,140.4,140.45,ONGC,14616
2022-11-29 13:54:00,140.45,NSE,140.5,140.4,140.5,ONGC,1920
2022-11-29 13:55:00,140.4,NSE,140.45,140.4,140.45,ONGC,3816
2022-11-29 13:56:00,140.35,NSE,140.45,140.35,140.45,ONGC,31324
2022-11-29 13:57:00,140.35,NSE,140.4,140.35,140.4,ONGC,6104
2022-11-29 13:58:00,140.55,NSE,140.6,140.35,140.4,ONGC,90284
2022-11-29 13:59:00,140.6,NSE,140.6,140.5,140.5,ONGC,5048
2022-11-29 14:00:00,140.6,NSE,140.6,140.55,140.6,ONGC,25610
2022-11-29 14:01:00,140.75,NSE,140.75,140.55,140.6,ONGC,36613
2022-11-29 14:02:00,140.9,NSE,140.9,140.7,140.75,ONGC,80212
2022-11-29 14:03:00,140.85,NSE,140.95,140.85,140.85,ONGC,80541
2022-11-29 14:04:00,140.6,NSE,140.85,140.6,140.85,ONGC,56213
2022-11-29 14:05:00,140.75,NSE,140.8,140.65,140.7,ONGC,54552
2022-11-29 14:06:00,140.75,NSE,140.85,140.75,140.8,ONGC,35051
2022-11-29 14:07:00,140.8,NSE,140.85,140.75,140.85,ONGC,6685
2022-11-29 14:08:00,140.8,NSE,140.85,140.75,140.8,ONGC,12083
2022-11-29 14:09:00,140.75,NSE,140.85,140.75,140.85,ONGC,13419
2022-11-29 14:10:00,140.75,NSE,140.8,140.75,140.8,ONGC,13274
2022-11-29 14:11:00,140.75,NSE,140.85,140.75,140.8,ONGC,15199
2022-11-29 14:12:00,140.75,NSE,140.85,140.75,140.75,ONGC,21312
2022-11-29 14:13:00,140.8,NSE,140.8,140.75,140.8,ONGC,12050
2022-11-29 14:14:00,140.75,NSE,140.8,140.75,140.8,ONGC,9842
2022-11-29 14:15:00,140.85,NSE,140.85,140.8,140.8,ONGC,7499
2022-11-29 14:16:00,140.85,NSE,140.85,140.8,140.85,ONGC,15337
2022-11-29 14:17:00,140.85,NSE,140.85,140.8,140.85,ONGC,2454
2022-11-29 14:18:00,140.85,NSE,140.85,140.8,140.8,ONGC,104804
2022-11-29 14:19:00,140.85,NSE,140.85,140.8,140.8,ONGC,25582
2022-11-29 14:20:00,140.75,NSE,140.85,140.75,140.85,ONGC,20058
2022-11-29 14:21:00,140.6,NSE,140.8,140.6,140.8,ONGC,34497
2022-11-29 14:22:00,140.5,NSE,140.65,140.5,140.6,ONGC,67204
2022-11-29 14:23:00,140.55,NSE,140.6,140.45,140.6,ONGC,15712
2022-11-29 14:24:00,140.55,NSE,140.6,140.5,140.55,ONGC,11486
2022-11-29 14:25:00,140.6,NSE,140.6,140.5,140.6,ONGC,28223
2022-11-29 14:26:00,140.65,NSE,140.75,140.55,140.6,ONGC,67116
2022-11-29 14:27:00,140.55,NSE,140.7,140.55,140.65,ONGC,22340
2022-11-29 14:28:00,140.6,NSE,140.65,140.55,140.6,ONGC,11732
2022-11-29 14:29:00,140.6,NSE,140.65,140.6,140.65,ONGC,6610
2022-11-29 14:30:00,140.65,NSE,140.7,140.6,140.65,ONGC,9177
2022-11-29 14:31:00,140.65,NSE,140.7,140.65,140.65,ONGC,2895
2022-11-29 14:32:00,140.6,NSE,140.7,140.6,140.7,ONGC,23104
2022-11-29 14:33:00,140.65,NSE,140.65,140.6,140.65,ONGC,4333
2022-11-29 14:34:00,140.6,NSE,140.65,140.6,140.6,ONGC,14399
2022-11-29 14:35:00,140.65,NSE,140.65,140.6,140.65,ONGC,6541
2022-11-29 14:36:00,140.6,NSE,140.65,140.55,140.6,ONGC,24513
2022-11-29 14:37:00,140.45,NSE,140.6,140.4,140.6,ONGC,66940
2022-11-29 14:38:00,140.4,NSE,140.45,140.4,140.4,ONGC,11128
2022-11-29 14:39:00,140.45,NSE,140.5,140.4,140.4,ONGC,12019
2022-11-29 14:40:00,140.5,NSE,140.5,140.4,140.45,ONGC,15406
2022-11-29 14:41:00,140.5,NSE,140.5,140.45,140.5,ONGC,3168
2022-11-29 14:42:00,140.5,NSE,140.5,140.45,140.45,ONGC,5088
2022-11-29 14:43:00,140.55,NSE,140.55,140.5,140.5,ONGC,23411
2022-11-29 14:44:00,140.6,NSE,140.65,140.5,140.55,ONGC,37685
2022-11-29 14:45:00,140.65,NSE,140.65,140.6,140.65,ONGC,40962
2022-11-29 14:46:00,140.65,NSE,140.65,140.6,140.6,ONGC,4875
2022-11-29 14:47:00,140.55,NSE,140.65,140.55,140.65,ONGC,23764
2022-11-29 14:48:00,140.45,NSE,140.55,140.4,140.55,ONGC,31701
2022-11-29 14:49:00,140.55,NSE,140.55,140.4,140.45,ONGC,58260
2022-11-29 14:50:00,140.45,NSE,140.55,140.45,140.55,ONGC,14757
2022-11-29 14:51:00,140.5,NSE,140.55,140.45,140.55,ONGC,12282
2022-11-29 14:52:00,140.45,NSE,140.5,140.45,140.5,ONGC,10218
2022-11-29 14:53:00,140.5,NSE,140.5,140.45,140.45,ONGC,14130
