datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-03 12:22:00,148.9,NSE,148.95,148.85,148.95,ONGC,12849
2023-01-03 12:23:00,148.95,NSE,148.95,148.85,148.85,ONGC,17814
2023-01-03 12:24:00,148.9,NSE,148.95,148.7,148.9,ONGC,74604
2023-01-03 12:25:00,149.0,NSE,149.0,148.8,148.9,ONGC,52261
2023-01-03 12:26:00,148.85,NSE,149.05,148.85,149.0,ONGC,271057
2023-01-03 12:27:00,148.9,NSE,149.0,148.8,149.0,ONGC,14478
2023-01-03 12:28:00,148.8,NSE,148.9,148.7,148.85,ONGC,36381
2023-01-03 12:29:00,148.9,NSE,148.95,148.75,148.8,ONGC,31610
2023-01-03 12:30:00,148.9,NSE,148.9,148.85,148.85,ONGC,13964
2023-01-03 12:31:00,148.75,NSE,148.9,148.75,148.9,ONGC,28890
2023-01-03 12:32:00,149.05,NSE,149.05,148.75,148.75,ONGC,132901
2023-01-03 12:33:00,149.1,NSE,149.1,149.0,149.05,ONGC,124863
2023-01-03 12:34:00,149.0,NSE,149.1,149.0,149.1,ONGC,21875
2023-01-03 12:35:00,149.05,NSE,149.1,149.0,149.1,ONGC,21102
2023-01-03 12:36:00,149.05,NSE,149.05,148.95,149.05,ONGC,21585
2023-01-03 12:37:00,149.05,NSE,149.05,149.0,149.0,ONGC,25002
2023-01-03 12:38:00,149.05,NSE,149.05,148.95,149.05,ONGC,45586
2023-01-03 12:39:00,149.3,NSE,149.35,149.0,149.0,ONGC,144011
2023-01-03 12:40:00,149.2,NSE,149.35,149.05,149.3,ONGC,21101
2023-01-03 12:41:00,149.15,NSE,149.2,149.1,149.2,ONGC,13461
2023-01-03 12:42:00,149.15,NSE,149.15,149.1,149.15,ONGC,2247
2023-01-03 12:43:00,149.1,NSE,149.15,149.1,149.15,ONGC,3061
2023-01-03 12:44:00,149.15,NSE,149.15,149.05,149.15,ONGC,3620
2023-01-03 12:45:00,149.15,NSE,149.15,149.05,149.15,ONGC,3549
2023-01-03 12:46:00,149.05,NSE,149.15,149.05,149.15,ONGC,5665
2023-01-03 12:47:00,149.1,NSE,149.1,149.05,149.1,ONGC,16916
2023-01-03 12:48:00,149.1,NSE,149.15,149.05,149.05,ONGC,7820
2023-01-03 12:49:00,149.15,NSE,149.15,149.05,149.1,ONGC,22918
2023-01-03 12:50:00,149.05,NSE,149.15,149.05,149.15,ONGC,16783
2023-01-03 12:51:00,149.1,NSE,149.1,149.05,149.05,ONGC,7018
2023-01-03 12:52:00,149.1,NSE,149.1,149.05,149.1,ONGC,11251
2023-01-03 12:53:00,149.3,NSE,149.3,149.15,149.2,ONGC,50971
2023-01-03 12:54:00,149.3,NSE,149.3,149.2,149.25,ONGC,5998
2023-01-03 12:55:00,149.2,NSE,149.3,149.1,149.3,ONGC,7979
2023-01-03 12:56:00,149.15,NSE,149.25,149.15,149.25,ONGC,5447
2023-01-03 12:57:00,149.25,NSE,149.25,149.15,149.2,ONGC,6374
2023-01-03 12:58:00,149.2,NSE,149.25,149.2,149.25,ONGC,8442
2023-01-03 12:59:00,149.1,NSE,149.25,149.1,149.25,ONGC,27792
2023-01-03 13:00:00,149.15,NSE,149.25,149.1,149.15,ONGC,30742
2023-01-03 13:01:00,149.15,NSE,149.2,149.1,149.15,ONGC,11872
2023-01-03 13:02:00,149.2,NSE,149.2,149.05,149.15,ONGC,9616
2023-01-03 13:03:00,149.15,NSE,149.2,149.1,149.2,ONGC,15875
2023-01-03 13:04:00,149.1,NSE,149.2,149.0,149.1,ONGC,12751
2023-01-03 13:05:00,149.1,NSE,149.1,149.0,149.1,ONGC,8488
2023-01-03 13:06:00,149.0,NSE,149.2,148.95,149.1,ONGC,95406
2023-01-03 13:07:00,149.05,NSE,149.1,148.95,149.0,ONGC,20545
2023-01-03 13:08:00,149.05,NSE,149.1,149.0,149.0,ONGC,6859
2023-01-03 13:09:00,149.0,NSE,149.1,149.0,149.05,ONGC,52085
2023-01-03 13:10:00,149.05,NSE,149.1,148.95,149.0,ONGC,46026
2023-01-03 13:11:00,149.2,NSE,149.2,149.0,149.0,ONGC,9495
2023-01-03 13:12:00,149.1,NSE,149.2,149.1,149.15,ONGC,8069
2023-01-03 13:13:00,149.1,NSE,149.15,149.05,149.15,ONGC,9842
2023-01-03 13:14:00,149.15,NSE,149.15,149.05,149.1,ONGC,4898
2023-01-03 13:15:00,149.15,NSE,149.15,149.1,149.15,ONGC,3994
2023-01-03 13:16:00,149.15,NSE,149.15,149.05,149.15,ONGC,5201
2023-01-03 13:17:00,149.2,NSE,149.2,149.05,149.1,ONGC,17757
2023-01-03 13:18:00,149.2,NSE,149.25,149.15,149.2,ONGC,11085
2023-01-03 13:19:00,149.2,NSE,149.25,149.15,149.2,ONGC,19798
2023-01-03 13:20:00,149.15,NSE,149.2,149.05,149.2,ONGC,42693
2023-01-03 13:21:00,149.15,NSE,149.15,149.05,149.15,ONGC,8427
2023-01-03 13:22:00,149.2,NSE,149.2,149.05,149.15,ONGC,10796
2023-01-03 13:23:00,149.1,NSE,149.2,149.1,149.1,ONGC,4761
2023-01-03 13:24:00,149.2,NSE,149.2,149.1,149.1,ONGC,8602
2023-01-03 13:25:00,149.25,NSE,149.25,149.15,149.2,ONGC,5853
2023-01-03 13:26:00,149.2,NSE,149.25,149.1,149.25,ONGC,8824
2023-01-03 13:27:00,149.15,NSE,149.2,149.1,149.2,ONGC,13521
2023-01-03 13:28:00,149.2,NSE,149.2,149.1,149.1,ONGC,7186
2023-01-03 13:29:00,149.2,NSE,149.2,149.1,149.15,ONGC,15328
2023-01-03 13:30:00,149.2,NSE,149.2,149.15,149.2,ONGC,5671
2023-01-03 13:31:00,149.25,NSE,149.25,149.15,149.2,ONGC,13894
2023-01-03 13:32:00,149.25,NSE,149.25,149.2,149.25,ONGC,16204
2023-01-03 13:33:00,149.25,NSE,149.3,149.15,149.25,ONGC,12049
2023-01-03 13:34:00,149.3,NSE,149.3,149.2,149.25,ONGC,10774
2023-01-03 13:35:00,149.25,NSE,149.3,149.25,149.3,ONGC,8550
2023-01-03 13:36:00,149.4,NSE,149.45,149.25,149.3,ONGC,37024
2023-01-03 13:37:00,149.45,NSE,149.45,149.35,149.45,ONGC,15253
2023-01-03 13:38:00,149.4,NSE,149.45,149.35,149.4,ONGC,10101
2023-01-03 13:39:00,149.35,NSE,149.4,149.25,149.4,ONGC,12697
2023-01-03 13:40:00,149.3,NSE,149.4,149.25,149.35,ONGC,14802
2023-01-03 13:41:00,149.35,NSE,149.4,149.25,149.4,ONGC,12342
2023-01-03 13:42:00,149.35,NSE,149.4,149.25,149.4,ONGC,11262
2023-01-03 13:43:00,149.3,NSE,149.35,149.25,149.35,ONGC,5662
2023-01-03 13:44:00,149.25,NSE,149.3,149.25,149.3,ONGC,4716
2023-01-03 13:45:00,149.25,NSE,149.3,149.25,149.3,ONGC,8689
2023-01-03 13:46:00,149.3,NSE,149.3,149.25,149.3,ONGC,6557
2023-01-03 13:47:00,149.3,NSE,149.3,149.25,149.3,ONGC,12225
2023-01-03 13:48:00,149.2,NSE,149.3,149.2,149.3,ONGC,7168
2023-01-03 13:49:00,149.3,NSE,149.3,149.2,149.3,ONGC,7187
2023-01-03 13:50:00,149.3,NSE,149.3,149.25,149.25,ONGC,8933
2023-01-03 13:51:00,149.35,NSE,149.35,149.25,149.3,ONGC,31800
2023-01-03 13:52:00,149.25,NSE,149.35,149.1,149.35,ONGC,38279
2023-01-03 13:53:00,149.25,NSE,149.25,149.15,149.25,ONGC,20887
2023-01-03 13:54:00,149.25,NSE,149.25,149.15,149.15,ONGC,10527
2023-01-03 13:55:00,149.3,NSE,149.3,149.2,149.25,ONGC,8676
2023-01-03 13:56:00,149.35,NSE,149.35,149.2,149.3,ONGC,11864
2023-01-03 13:57:00,149.35,NSE,149.35,149.25,149.3,ONGC,11157
2023-01-03 13:58:00,149.2,NSE,149.35,149.2,149.35,ONGC,10569
2023-01-03 13:59:00,149.35,NSE,149.35,149.25,149.3,ONGC,93502
2023-01-03 14:00:00,149.35,NSE,149.35,149.3,149.35,ONGC,21305
2023-01-03 14:01:00,149.25,NSE,149.35,149.15,149.35,ONGC,15049
2023-01-03 14:02:00,149.35,NSE,149.35,149.25,149.25,ONGC,7536
2023-01-03 14:03:00,149.35,NSE,149.35,149.25,149.35,ONGC,6219
2023-01-03 14:04:00,149.35,NSE,149.35,149.2,149.35,ONGC,6410
2023-01-03 14:05:00,149.2,NSE,149.35,149.2,149.35,ONGC,9883
2023-01-03 14:06:00,149.35,NSE,149.35,149.25,149.25,ONGC,7248
2023-01-03 14:07:00,149.25,NSE,149.35,149.15,149.35,ONGC,30330
2023-01-03 14:08:00,149.25,NSE,149.25,149.15,149.2,ONGC,8291
2023-01-03 14:09:00,149.2,NSE,149.3,149.2,149.25,ONGC,7247
2023-01-03 14:10:00,149.25,NSE,149.3,149.15,149.3,ONGC,9328
2023-01-03 14:11:00,149.3,NSE,149.3,149.15,149.15,ONGC,10342
2023-01-03 14:12:00,149.3,NSE,149.3,149.2,149.3,ONGC,9216
2023-01-03 14:13:00,149.2,NSE,149.3,149.2,149.3,ONGC,11463
2023-01-03 14:14:00,149.2,NSE,149.3,149.2,149.3,ONGC,12979
2023-01-03 14:15:00,149.3,NSE,149.3,149.2,149.2,ONGC,14221
2023-01-03 14:16:00,149.3,NSE,149.3,149.2,149.2,ONGC,9348
2023-01-03 14:17:00,149.2,NSE,149.3,149.2,149.3,ONGC,6557
2023-01-03 14:18:00,149.3,NSE,149.3,149.2,149.3,ONGC,6761
2023-01-03 14:19:00,149.3,NSE,149.3,149.2,149.3,ONGC,28881
2023-01-03 14:20:00,149.35,NSE,149.4,149.3,149.3,ONGC,72082
2023-01-03 14:21:00,149.45,NSE,149.55,149.3,149.4,ONGC,176218
2023-01-03 14:22:00,149.4,NSE,149.4,149.3,149.4,ONGC,7432
2023-01-03 14:23:00,149.45,NSE,149.45,149.35,149.35,ONGC,11702
2023-01-03 14:24:00,149.5,NSE,149.55,149.4,149.5,ONGC,11472
2023-01-03 14:25:00,149.5,NSE,149.5,149.35,149.5,ONGC,8908
2023-01-03 14:26:00,149.35,NSE,149.5,149.35,149.5,ONGC,12722
2023-01-03 14:27:00,149.4,NSE,149.55,149.4,149.4,ONGC,26840
2023-01-03 14:28:00,149.5,NSE,149.5,149.4,149.5,ONGC,10584
2023-01-03 14:29:00,149.45,NSE,149.5,149.4,149.5,ONGC,10137
2023-01-03 14:30:00,149.4,NSE,149.5,149.4,149.45,ONGC,14679
2023-01-03 14:31:00,149.45,NSE,149.5,149.3,149.5,ONGC,28643
2023-01-03 14:32:00,149.5,NSE,149.5,149.4,149.4,ONGC,13437
2023-01-03 14:33:00,149.6,NSE,149.6,149.4,149.45,ONGC,38687
2023-01-03 14:34:00,149.6,NSE,149.6,149.55,149.6,ONGC,9573
2023-01-03 14:35:00,149.5,NSE,149.6,149.4,149.55,ONGC,21158
2023-01-03 14:36:00,149.35,NSE,149.5,149.35,149.5,ONGC,12330
2023-01-03 14:37:00,149.35,NSE,149.4,149.15,149.35,ONGC,111012
2023-01-03 14:38:00,149.3,NSE,149.35,149.3,149.35,ONGC,10475
2023-01-03 14:39:00,149.4,NSE,149.4,149.3,149.35,ONGC,22057
2023-01-03 14:40:00,149.4,NSE,149.45,149.35,149.4,ONGC,14343
2023-01-03 14:41:00,149.4,NSE,149.45,149.35,149.4,ONGC,9271
2023-01-03 14:42:00,149.4,NSE,149.4,149.35,149.4,ONGC,9140
2023-01-03 14:43:00,149.4,NSE,149.4,149.35,149.4,ONGC,7524
2023-01-03 14:44:00,149.3,NSE,149.4,149.3,149.35,ONGC,23308
2023-01-03 14:45:00,149.3,NSE,149.4,149.25,149.3,ONGC,27517
2023-01-03 14:46:00,149.3,NSE,149.35,149.25,149.3,ONGC,24856
2023-01-03 14:47:00,149.25,NSE,149.3,149.2,149.25,ONGC,37137
2023-01-03 14:48:00,149.4,NSE,149.4,149.25,149.25,ONGC,71081
2023-01-03 14:49:00,149.3,NSE,149.35,149.25,149.3,ONGC,41908
2023-01-03 14:50:00,149.35,NSE,149.35,149.25,149.3,ONGC,23736
2023-01-03 14:51:00,149.35,NSE,149.4,149.3,149.35,ONGC,25735
2023-01-03 14:52:00,149.4,NSE,149.4,149.3,149.3,ONGC,21715
2023-01-03 14:53:00,149.4,NSE,149.45,149.3,149.35,ONGC,30178
2023-01-03 14:54:00,149.45,NSE,149.45,149.3,149.4,ONGC,34683
2023-01-03 14:55:00,149.4,NSE,149.5,149.35,149.4,ONGC,25950
2023-01-03 14:56:00,149.4,NSE,149.45,149.35,149.4,ONGC,35583
2023-01-03 14:57:00,149.45,NSE,149.45,149.35,149.4,ONGC,26460
2023-01-03 14:58:00,149.4,NSE,149.5,149.4,149.45,ONGC,42183
2023-01-03 14:59:00,149.5,NSE,149.5,149.4,149.4,ONGC,30164
2023-01-03 15:00:00,149.55,NSE,149.55,149.4,149.45,ONGC,75332
2023-01-03 15:01:00,149.4,NSE,149.55,149.4,149.55,ONGC,21680
2023-01-03 15:02:00,149.45,NSE,149.5,149.4,149.4,ONGC,29173
2023-01-03 15:03:00,149.55,NSE,149.55,149.4,149.4,ONGC,47803
2023-01-03 15:04:00,149.5,NSE,149.55,149.5,149.5,ONGC,36758
2023-01-03 15:05:00,149.5,NSE,149.55,149.5,149.5,ONGC,51116
2023-01-03 15:06:00,149.6,NSE,149.6,149.5,149.55,ONGC,39587
2023-01-03 15:07:00,149.55,NSE,149.6,149.5,149.55,ONGC,41247
2023-01-03 15:08:00,149.55,NSE,149.6,149.55,149.6,ONGC,59517
2023-01-03 15:09:00,149.55,NSE,149.6,149.5,149.55,ONGC,35784
