datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-13 10:16:00,185.3,NSE,185.45,185.25,185.4,ONGC,32578
2023-10-13 10:17:00,185.35,NSE,185.4,185.3,185.3,ONGC,12075
2023-10-13 10:18:00,185.3,NSE,185.4,185.3,185.4,ONGC,14213
2023-10-13 10:19:00,185.25,NSE,185.35,185.25,185.3,ONGC,15761
2023-10-13 10:20:00,185.3,NSE,185.35,185.25,185.35,ONGC,16813
2023-10-13 10:21:00,185.25,NSE,185.3,185.2,185.2,ONGC,9265
2023-10-13 10:22:00,185.35,NSE,185.35,185.2,185.25,ONGC,16454
2023-10-13 10:23:00,185.4,NSE,185.45,185.35,185.4,ONGC,11191
2023-10-13 10:24:00,185.35,NSE,185.4,185.3,185.35,ONGC,11279
2023-10-13 10:25:00,185.35,NSE,185.35,185.25,185.35,ONGC,12518
2023-10-13 10:26:00,185.3,NSE,185.35,185.3,185.35,ONGC,9199
2023-10-13 10:27:00,185.25,NSE,185.3,185.25,185.3,ONGC,3382
2023-10-13 10:28:00,185.35,NSE,185.35,185.25,185.3,ONGC,18628
2023-10-13 10:29:00,185.3,NSE,185.35,185.3,185.35,ONGC,5961
2023-10-13 10:30:00,185.35,NSE,185.35,185.3,185.3,ONGC,6641
2023-10-13 10:31:00,185.35,NSE,185.35,185.3,185.35,ONGC,3514
2023-10-13 10:32:00,185.35,NSE,185.35,185.3,185.35,ONGC,3581
2023-10-13 10:33:00,185.35,NSE,185.35,185.3,185.35,ONGC,6410
2023-10-13 10:34:00,185.15,NSE,185.5,185.15,185.3,ONGC,108967
2023-10-13 10:35:00,185.15,NSE,185.2,185.15,185.15,ONGC,17933
2023-10-13 10:36:00,184.95,NSE,185.1,184.95,185.05,ONGC,57144
2023-10-13 10:37:00,184.7,NSE,185.0,184.7,185.0,ONGC,121106
2023-10-13 10:38:00,184.7,NSE,184.8,184.65,184.7,ONGC,7729
2023-10-13 10:39:00,184.85,NSE,184.85,184.7,184.7,ONGC,10842
2023-10-13 10:40:00,185.0,NSE,185.0,184.85,184.85,ONGC,7591
2023-10-13 10:41:00,184.95,NSE,185.05,184.95,185.0,ONGC,7515
2023-10-13 10:42:00,184.95,NSE,185.0,184.9,185.0,ONGC,5244
2023-10-13 10:43:00,185.0,NSE,185.05,184.9,184.95,ONGC,6081
2023-10-13 10:44:00,185.05,NSE,185.05,184.9,185.0,ONGC,10086
2023-10-13 10:45:00,185.15,NSE,185.15,185.0,185.05,ONGC,3508
2023-10-13 10:46:00,185.1,NSE,185.1,185.0,185.05,ONGC,9697
2023-10-13 10:47:00,185.2,NSE,185.2,185.05,185.15,ONGC,14850
2023-10-13 10:48:00,185.2,NSE,185.2,185.0,185.2,ONGC,85294
2023-10-13 10:49:00,185.3,NSE,185.35,185.15,185.15,ONGC,9023
2023-10-13 10:50:00,185.15,NSE,185.3,185.15,185.3,ONGC,6028
2023-10-13 10:51:00,185.15,NSE,185.2,185.15,185.15,ONGC,4241
2023-10-13 10:52:00,185.25,NSE,185.25,185.15,185.25,ONGC,6618
2023-10-13 10:53:00,185.05,NSE,185.2,185.05,185.15,ONGC,11706
2023-10-13 10:54:00,185.1,NSE,185.15,185.05,185.1,ONGC,2583
2023-10-13 10:55:00,185.15,NSE,185.15,185.1,185.15,ONGC,2346
2023-10-13 10:56:00,185.15,NSE,185.15,185.1,185.15,ONGC,3032
2023-10-13 10:57:00,185.2,NSE,185.2,185.1,185.15,ONGC,5427
2023-10-13 10:58:00,185.3,NSE,185.3,185.15,185.15,ONGC,12420
2023-10-13 10:59:00,185.15,NSE,185.3,185.15,185.3,ONGC,12480
2023-10-13 11:00:00,185.3,NSE,185.3,185.2,185.25,ONGC,903
2023-10-13 11:01:00,185.3,NSE,185.3,185.2,185.3,ONGC,16853
2023-10-13 11:02:00,185.3,NSE,185.35,185.3,185.3,ONGC,6250
2023-10-13 11:03:00,185.4,NSE,185.4,185.3,185.3,ONGC,3323
2023-10-13 11:04:00,185.4,NSE,185.4,185.35,185.4,ONGC,2975
2023-10-13 11:05:00,185.3,NSE,185.4,185.25,185.4,ONGC,20219
2023-10-13 11:06:00,185.35,NSE,185.35,185.2,185.25,ONGC,9160
2023-10-13 11:07:00,185.35,NSE,185.35,185.25,185.25,ONGC,1979
2023-10-13 11:08:00,185.35,NSE,185.35,185.3,185.35,ONGC,2211
2023-10-13 11:09:00,185.3,NSE,185.35,185.3,185.35,ONGC,8459
2023-10-13 11:10:00,185.25,NSE,185.35,185.25,185.35,ONGC,6392
2023-10-13 11:11:00,185.3,NSE,185.3,185.25,185.25,ONGC,3953
2023-10-13 11:12:00,185.35,NSE,185.35,185.25,185.3,ONGC,4160
2023-10-13 11:13:00,185.3,NSE,185.4,185.3,185.3,ONGC,2640
2023-10-13 11:14:00,185.35,NSE,185.4,185.35,185.35,ONGC,9546
2023-10-13 11:15:00,185.35,NSE,185.35,185.3,185.35,ONGC,6477
2023-10-13 11:16:00,185.35,NSE,185.35,185.3,185.35,ONGC,4694
2023-10-13 11:17:00,185.35,NSE,185.35,185.3,185.35,ONGC,4130
2023-10-13 11:18:00,185.35,NSE,185.35,185.3,185.35,ONGC,5882
2023-10-13 11:19:00,185.35,NSE,185.4,185.35,185.35,ONGC,3837
2023-10-13 11:20:00,185.4,NSE,185.4,185.35,185.4,ONGC,5812
2023-10-13 11:21:00,185.45,NSE,185.45,185.35,185.4,ONGC,3399
2023-10-13 11:22:00,185.3,NSE,185.5,185.2,185.45,ONGC,60759
2023-10-13 11:23:00,185.3,NSE,185.3,185.2,185.3,ONGC,4516
2023-10-13 11:24:00,185.45,NSE,185.45,185.3,185.3,ONGC,3386
2023-10-13 11:25:00,185.45,NSE,185.5,185.4,185.45,ONGC,5740
2023-10-13 11:26:00,185.5,NSE,185.5,185.4,185.45,ONGC,7394
2023-10-13 11:27:00,185.5,NSE,185.5,185.45,185.5,ONGC,12706
2023-10-13 11:28:00,185.5,NSE,185.5,185.5,185.5,ONGC,3362
2023-10-13 11:29:00,185.5,NSE,185.5,185.45,185.5,ONGC,6894
2023-10-13 11:30:00,185.5,NSE,185.5,185.45,185.45,ONGC,3600
2023-10-13 11:31:00,185.5,NSE,185.5,185.45,185.5,ONGC,5371
2023-10-13 11:32:00,185.35,NSE,185.5,185.35,185.5,ONGC,28501
2023-10-13 11:33:00,185.35,NSE,185.4,185.3,185.3,ONGC,2625
2023-10-13 11:34:00,185.4,NSE,185.4,185.35,185.4,ONGC,2634
2023-10-13 11:35:00,185.4,NSE,185.4,185.35,185.35,ONGC,6104
2023-10-13 11:36:00,185.4,NSE,185.4,185.3,185.4,ONGC,12256
2023-10-13 11:37:00,185.4,NSE,185.4,185.25,185.3,ONGC,3759
2023-10-13 11:38:00,185.25,NSE,185.4,185.25,185.4,ONGC,7955
2023-10-13 11:39:00,185.25,NSE,185.35,185.2,185.35,ONGC,31659
2023-10-13 11:40:00,185.25,NSE,185.25,185.2,185.25,ONGC,4085
2023-10-13 11:41:00,185.1,NSE,185.25,185.0,185.25,ONGC,65766
2023-10-13 11:42:00,185.1,NSE,185.1,185.0,185.05,ONGC,9244
2023-10-13 11:43:00,184.9,NSE,185.1,184.9,185.1,ONGC,14976
2023-10-13 11:44:00,184.95,NSE,185.0,184.95,185.0,ONGC,3143
2023-10-13 11:45:00,184.95,NSE,185.0,184.9,184.95,ONGC,6285
2023-10-13 11:46:00,185.0,NSE,185.0,184.9,184.95,ONGC,15088
2023-10-13 11:47:00,185.0,NSE,185.0,184.95,184.95,ONGC,13137
2023-10-13 11:48:00,185.1,NSE,185.1,185.0,185.05,ONGC,4644
2023-10-13 11:49:00,185.05,NSE,185.1,185.05,185.1,ONGC,2966
2023-10-13 11:50:00,185.1,NSE,185.1,185.05,185.05,ONGC,5944
2023-10-13 11:51:00,185.15,NSE,185.15,185.05,185.05,ONGC,22330
2023-10-13 11:52:00,185.15,NSE,185.2,185.15,185.15,ONGC,6165
2023-10-13 11:53:00,185.3,NSE,185.35,185.2,185.25,ONGC,13761
2023-10-13 11:54:00,185.35,NSE,185.4,185.3,185.3,ONGC,19569
2023-10-13 11:55:00,185.3,NSE,185.4,185.25,185.4,ONGC,25526
2023-10-13 11:56:00,185.3,NSE,185.35,185.3,185.35,ONGC,5001
2023-10-13 11:57:00,185.25,NSE,185.35,185.25,185.3,ONGC,9578
2023-10-13 11:58:00,185.2,NSE,185.3,185.2,185.3,ONGC,17449
2023-10-13 11:59:00,185.25,NSE,185.25,185.15,185.15,ONGC,2176
2023-10-13 12:00:00,185.3,NSE,185.3,185.15,185.15,ONGC,7647
2023-10-13 12:01:00,185.25,NSE,185.3,185.15,185.3,ONGC,15496
2023-10-13 12:02:00,185.25,NSE,185.25,185.2,185.25,ONGC,9516
2023-10-13 12:03:00,185.25,NSE,185.25,185.2,185.2,ONGC,7129
2023-10-13 12:04:00,185.2,NSE,185.25,185.15,185.15,ONGC,2025
2023-10-13 12:05:00,185.25,NSE,185.25,185.2,185.25,ONGC,4609
2023-10-13 12:06:00,185.3,NSE,185.3,185.2,185.2,ONGC,7362
2023-10-13 12:07:00,185.3,NSE,185.3,185.25,185.3,ONGC,6420
2023-10-13 12:08:00,185.25,NSE,185.3,185.2,185.3,ONGC,4395
2023-10-13 12:09:00,185.3,NSE,185.3,185.25,185.3,ONGC,4053
2023-10-13 12:10:00,185.25,NSE,185.3,185.2,185.3,ONGC,6871
2023-10-13 12:11:00,185.15,NSE,185.3,185.15,185.2,ONGC,8066
2023-10-13 12:12:00,185.2,NSE,185.25,185.15,185.25,ONGC,5425
2023-10-13 12:13:00,185.25,NSE,185.3,185.2,185.2,ONGC,21751
2023-10-13 12:14:00,185.15,NSE,185.3,185.15,185.2,ONGC,9533
2023-10-13 12:15:00,185.2,NSE,185.25,185.15,185.25,ONGC,8965
2023-10-13 12:16:00,185.25,NSE,185.25,185.15,185.25,ONGC,5240
2023-10-13 12:17:00,185.1,NSE,185.25,184.95,185.2,ONGC,49336
2023-10-13 12:18:00,184.9,NSE,185.0,184.8,184.95,ONGC,78240
2023-10-13 12:19:00,185.0,NSE,185.1,184.9,185.0,ONGC,15408
2023-10-13 12:20:00,185.1,NSE,185.15,185.0,185.1,ONGC,4593
2023-10-13 12:21:00,185.15,NSE,185.15,185.0,185.15,ONGC,10023
2023-10-13 12:22:00,185.0,NSE,185.15,184.95,185.1,ONGC,36730
2023-10-13 12:23:00,185.15,NSE,185.15,185.0,185.0,ONGC,20164
2023-10-13 12:24:00,185.2,NSE,185.2,185.1,185.15,ONGC,5604
2023-10-13 12:25:00,185.2,NSE,185.25,185.2,185.25,ONGC,10871
2023-10-13 12:26:00,185.2,NSE,185.25,185.2,185.2,ONGC,4409
2023-10-13 12:27:00,185.25,NSE,185.25,185.2,185.2,ONGC,4441
2023-10-13 12:28:00,185.2,NSE,185.25,185.2,185.25,ONGC,8497
2023-10-13 12:29:00,185.2,NSE,185.25,185.2,185.2,ONGC,3170
2023-10-13 12:30:00,185.15,NSE,185.2,185.15,185.15,ONGC,7031
2023-10-13 12:31:00,185.2,NSE,185.2,185.15,185.15,ONGC,3850
2023-10-13 12:32:00,185.2,NSE,185.2,185.15,185.2,ONGC,3474
2023-10-13 12:33:00,185.15,NSE,185.2,185.15,185.2,ONGC,3062
2023-10-13 12:34:00,185.35,NSE,185.35,185.15,185.2,ONGC,20139
2023-10-13 12:35:00,185.4,NSE,185.4,185.25,185.25,ONGC,14739
2023-10-13 12:36:00,185.45,NSE,185.45,185.35,185.4,ONGC,6059
2023-10-13 12:37:00,185.45,NSE,185.45,185.4,185.45,ONGC,3732
2023-10-13 12:38:00,185.45,NSE,185.5,185.4,185.45,ONGC,22974
2023-10-13 12:39:00,185.55,NSE,185.55,185.45,185.45,ONGC,12658
2023-10-13 12:40:00,185.65,NSE,185.75,185.6,185.6,ONGC,39094
2023-10-13 12:41:00,185.6,NSE,185.7,185.6,185.7,ONGC,8405
2023-10-13 12:42:00,185.7,NSE,185.75,185.65,185.65,ONGC,12932
2023-10-13 12:43:00,185.75,NSE,185.75,185.7,185.75,ONGC,6397
2023-10-13 12:44:00,185.7,NSE,185.7,185.6,185.65,ONGC,13661
2023-10-13 12:45:00,185.7,NSE,185.7,185.6,185.7,ONGC,4824
2023-10-13 12:46:00,185.7,NSE,185.7,185.65,185.7,ONGC,6823
2023-10-13 12:47:00,185.65,NSE,185.7,185.6,185.7,ONGC,9104
2023-10-13 12:48:00,185.55,NSE,185.65,185.55,185.65,ONGC,1832
2023-10-13 12:49:00,185.6,NSE,185.6,185.55,185.55,ONGC,6512
2023-10-13 12:50:00,185.6,NSE,185.65,185.55,185.55,ONGC,3006
2023-10-13 12:51:00,185.6,NSE,185.65,185.6,185.65,ONGC,4809
2023-10-13 12:52:00,185.65,NSE,185.65,185.6,185.6,ONGC,2814
2023-10-13 12:53:00,185.6,NSE,185.65,185.6,185.65,ONGC,3547
2023-10-13 12:54:00,185.45,NSE,185.65,185.45,185.6,ONGC,32635
2023-10-13 12:55:00,185.6,NSE,185.6,185.45,185.5,ONGC,23607
2023-10-13 12:56:00,185.6,NSE,185.6,185.55,185.6,ONGC,3054
2023-10-13 12:57:00,185.55,NSE,185.6,185.5,185.6,ONGC,2997
2023-10-13 12:58:00,185.5,NSE,185.55,185.5,185.55,ONGC,4528
2023-10-13 12:59:00,185.55,NSE,185.6,185.55,185.55,ONGC,3768
2023-10-13 13:00:00,185.6,NSE,185.6,185.55,185.55,ONGC,4431
2023-10-13 13:01:00,185.6,NSE,185.6,185.55,185.6,ONGC,2917
2023-10-13 13:02:00,185.6,NSE,185.6,185.55,185.55,ONGC,3287
2023-10-13 13:03:00,185.6,NSE,185.6,185.55,185.55,ONGC,5261
2023-10-13 13:04:00,185.65,NSE,185.65,185.55,185.6,ONGC,12781
2023-10-13 13:05:00,185.65,NSE,185.65,185.6,185.65,ONGC,3186
2023-10-13 13:06:00,185.65,NSE,185.65,185.6,185.65,ONGC,4648
2023-10-13 13:07:00,185.65,NSE,185.65,185.6,185.65,ONGC,5015
2023-10-13 13:08:00,185.65,NSE,185.65,185.6,185.6,ONGC,2703
2023-10-13 13:09:00,185.6,NSE,185.65,185.6,185.65,ONGC,4000
2023-10-13 13:10:00,185.7,NSE,185.7,185.6,185.65,ONGC,14300
2023-10-13 13:11:00,185.65,NSE,185.7,185.65,185.65,ONGC,8871
2023-10-13 13:12:00,185.65,NSE,185.7,185.6,185.7,ONGC,13545
2023-10-13 13:13:00,185.6,NSE,185.65,185.6,185.65,ONGC,8221
2023-10-13 13:14:00,185.65,NSE,185.65,185.6,185.65,ONGC,4079
2023-10-13 13:15:00,185.6,NSE,185.65,185.6,185.65,ONGC,3215
2023-10-13 13:16:00,185.7,NSE,185.7,185.6,185.65,ONGC,6990
2023-10-13 13:17:00,185.65,NSE,185.7,185.6,185.6,ONGC,6992
2023-10-13 13:18:00,185.7,NSE,185.7,185.6,185.6,ONGC,8633
2023-10-13 13:19:00,185.55,NSE,185.7,185.55,185.6,ONGC,6715
2023-10-13 13:20:00,185.55,NSE,185.65,185.55,185.65,ONGC,7458
2023-10-13 13:21:00,185.5,NSE,185.6,185.5,185.5,ONGC,6949
2023-10-13 13:22:00,185.45,NSE,185.55,185.45,185.55,ONGC,7161
2023-10-13 13:23:00,185.45,NSE,185.5,185.45,185.45,ONGC,4755
2023-10-13 13:24:00,185.45,NSE,185.5,185.45,185.45,ONGC,7161
2023-10-13 13:25:00,185.5,NSE,185.5,185.45,185.5,ONGC,5381
2023-10-13 13:26:00,185.5,NSE,185.5,185.45,185.5,ONGC,5882
2023-10-13 13:27:00,185.15,NSE,185.5,185.15,185.5,ONGC,30302
2023-10-13 13:28:00,185.2,NSE,185.3,185.0,185.2,ONGC,66421
2023-10-13 13:29:00,184.95,NSE,185.3,184.85,185.2,ONGC,148675
2023-10-13 13:30:00,185.1,NSE,185.15,184.95,184.95,ONGC,31126
2023-10-13 13:31:00,185.1,NSE,185.1,185.05,185.1,ONGC,2982
2023-10-13 13:32:00,185.1,NSE,185.1,185.05,185.1,ONGC,4779
2023-10-13 13:33:00,185.1,NSE,185.1,185.05,185.1,ONGC,4465
2023-10-13 13:34:00,185.0,NSE,185.1,185.0,185.1,ONGC,19004
2023-10-13 13:35:00,185.05,NSE,185.05,185.0,185.05,ONGC,3470
2023-10-13 13:36:00,185.1,NSE,185.1,185.05,185.05,ONGC,13629
2023-10-13 13:37:00,184.95,NSE,185.1,184.95,185.1,ONGC,8316
2023-10-13 13:38:00,185.0,NSE,185.0,184.95,185.0,ONGC,6306
2023-10-13 13:39:00,185.1,NSE,185.1,185.05,185.05,ONGC,6759
2023-10-13 13:40:00,185.1,NSE,185.1,185.0,185.1,ONGC,4165
2023-10-13 13:41:00,185.1,NSE,185.1,185.0,185.1,ONGC,4191
2023-10-13 13:42:00,185.05,NSE,185.1,185.05,185.1,ONGC,4208
2023-10-13 13:43:00,185.1,NSE,185.1,185.05,185.1,ONGC,3931
2023-10-13 13:44:00,185.15,NSE,185.15,185.05,185.1,ONGC,3925
2023-10-13 13:45:00,185.15,NSE,185.2,185.1,185.15,ONGC,4170
2023-10-13 13:46:00,185.15,NSE,185.2,185.1,185.2,ONGC,3628
2023-10-13 13:47:00,184.9,NSE,185.2,184.9,185.1,ONGC,30866
2023-10-13 13:48:00,185.05,NSE,185.05,184.9,185.0,ONGC,2147
2023-10-13 13:49:00,185.05,NSE,185.05,185.0,185.05,ONGC,4055
2023-10-13 13:50:00,185.05,NSE,185.1,185.0,185.0,ONGC,5253
2023-10-13 13:51:00,185.05,NSE,185.1,185.05,185.1,ONGC,4391
2023-10-13 13:52:00,185.05,NSE,185.1,185.05,185.05,ONGC,3412
2023-10-13 13:53:00,185.05,NSE,185.15,185.0,185.05,ONGC,4199
2023-10-13 13:54:00,185.0,NSE,185.1,185.0,185.1,ONGC,2192
2023-10-13 13:55:00,184.85,NSE,185.05,184.85,185.05,ONGC,71193
2023-10-13 13:56:00,184.6,NSE,184.9,184.5,184.9,ONGC,120794
2023-10-13 13:57:00,184.6,NSE,184.65,184.5,184.6,ONGC,17934
2023-10-13 13:58:00,184.7,NSE,184.7,184.6,184.6,ONGC,4167
2023-10-13 13:59:00,184.65,NSE,184.7,184.5,184.65,ONGC,11726
2023-10-13 14:00:00,184.65,NSE,184.7,184.65,184.7,ONGC,9480
2023-10-13 14:01:00,184.8,NSE,184.8,184.65,184.65,ONGC,11671
2023-10-13 14:02:00,184.85,NSE,184.85,184.75,184.8,ONGC,7156
2023-10-13 14:03:00,184.8,NSE,184.85,184.8,184.8,ONGC,8416
2023-10-13 14:04:00,184.85,NSE,184.85,184.8,184.85,ONGC,7018
2023-10-13 14:05:00,184.55,NSE,184.85,184.55,184.8,ONGC,17320
2023-10-13 14:06:00,184.55,NSE,184.65,184.5,184.6,ONGC,30080
2023-10-13 14:07:00,184.3,NSE,184.5,184.3,184.5,ONGC,15594
2023-10-13 14:08:00,184.35,NSE,184.5,184.35,184.4,ONGC,31302
2023-10-13 14:09:00,184.45,NSE,184.5,184.35,184.5,ONGC,13847
2023-10-13 14:10:00,184.4,NSE,184.5,184.4,184.5,ONGC,8540
2023-10-13 14:11:00,184.45,NSE,184.45,184.35,184.4,ONGC,13233
2023-10-13 14:12:00,184.45,NSE,184.5,184.4,184.45,ONGC,10306
2023-10-13 14:13:00,184.5,NSE,184.5,184.4,184.5,ONGC,16483
2023-10-13 14:14:00,184.5,NSE,184.55,184.45,184.55,ONGC,10367
2023-10-13 14:15:00,184.4,NSE,184.4,184.3,184.4,ONGC,24605
2023-10-13 14:16:00,184.4,NSE,184.4,184.25,184.4,ONGC,15510
2023-10-13 14:17:00,184.4,NSE,184.4,184.3,184.3,ONGC,10973
2023-10-13 14:18:00,184.35,NSE,184.4,184.35,184.4,ONGC,17455
2023-10-13 14:19:00,184.25,NSE,184.4,184.25,184.35,ONGC,24372
2023-10-13 14:20:00,184.25,NSE,184.35,184.2,184.25,ONGC,67999
2023-10-13 14:21:00,184.25,NSE,184.25,184.25,184.25,ONGC,60001
2023-10-13 14:22:00,184.25,NSE,184.25,184.1,184.2,ONGC,64544
2023-10-13 14:23:00,184.2,NSE,184.25,184.2,184.2,ONGC,13804
2023-10-13 14:24:00,184.45,NSE,184.45,184.2,184.2,ONGC,30268
2023-10-13 14:25:00,184.55,NSE,184.6,184.45,184.45,ONGC,14005
2023-10-13 14:26:00,184.65,NSE,184.65,184.5,184.55,ONGC,4323
2023-10-13 14:27:00,184.6,NSE,184.65,184.5,184.65,ONGC,6611
2023-10-13 14:28:00,184.65,NSE,184.65,184.55,184.6,ONGC,3720
2023-10-13 14:29:00,184.7,NSE,184.7,184.6,184.65,ONGC,8871
2023-10-13 14:30:00,184.8,NSE,184.8,184.65,184.7,ONGC,10658
2023-10-13 14:31:00,184.8,NSE,184.9,184.7,184.75,ONGC,35996
2023-10-13 14:32:00,184.9,NSE,184.9,184.8,184.85,ONGC,10455
2023-10-13 14:33:00,184.75,NSE,184.95,184.75,184.95,ONGC,9810
2023-10-13 14:34:00,184.75,NSE,184.85,184.75,184.8,ONGC,12538
2023-10-13 14:35:00,184.75,NSE,184.8,184.7,184.8,ONGC,17084
2023-10-13 14:36:00,184.7,NSE,184.75,184.65,184.65,ONGC,2743
2023-10-13 14:37:00,184.7,NSE,184.8,184.7,184.75,ONGC,10627
2023-10-13 14:38:00,184.8,NSE,184.8,184.65,184.7,ONGC,6638
2023-10-13 14:39:00,184.85,NSE,184.85,184.8,184.8,ONGC,4828
2023-10-13 14:40:00,184.9,NSE,184.9,184.8,184.85,ONGC,6801
2023-10-13 14:41:00,184.85,NSE,184.9,184.85,184.9,ONGC,6808
2023-10-13 14:42:00,184.85,NSE,184.9,184.85,184.85,ONGC,20854
2023-10-13 14:43:00,184.85,NSE,184.9,184.85,184.9,ONGC,25366
2023-10-13 14:44:00,184.85,NSE,184.9,184.8,184.9,ONGC,7165
2023-10-13 14:45:00,184.75,NSE,184.9,184.75,184.85,ONGC,22145
2023-10-13 14:46:00,184.65,NSE,184.75,184.65,184.65,ONGC,8726
2023-10-13 14:47:00,184.7,NSE,184.7,184.6,184.6,ONGC,5067
2023-10-13 14:48:00,184.7,NSE,184.7,184.65,184.65,ONGC,8632
2023-10-13 14:49:00,184.7,NSE,184.7,184.65,184.65,ONGC,6416
2023-10-13 14:50:00,184.7,NSE,184.7,184.65,184.65,ONGC,3896
2023-10-13 14:51:00,184.7,NSE,184.7,184.65,184.65,ONGC,7717
2023-10-13 14:52:00,184.7,NSE,184.7,184.65,184.7,ONGC,7530
2023-10-13 14:53:00,184.7,NSE,184.7,184.65,184.7,ONGC,3942
