datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-26 10:02:00,185.5,NSE,185.5,185.4,185.45,ONGC,2759
2023-09-26 10:03:00,185.5,NSE,185.5,185.45,185.5,ONGC,1868
2023-09-26 10:04:00,185.55,NSE,185.55,185.45,185.5,ONGC,11381
2023-09-26 10:05:00,185.55,NSE,185.55,185.5,185.5,ONGC,3275
2023-09-26 10:06:00,185.5,NSE,185.55,185.45,185.55,ONGC,3026
2023-09-26 10:07:00,185.45,NSE,185.5,185.45,185.5,ONGC,6142
2023-09-26 10:08:00,185.4,NSE,185.5,185.4,185.5,ONGC,4182
2023-09-26 10:09:00,185.45,NSE,185.5,185.4,185.4,ONGC,8801
2023-09-26 10:10:00,185.5,NSE,185.5,185.45,185.45,ONGC,1230
2023-09-26 10:11:00,185.45,NSE,185.5,185.4,185.5,ONGC,24100
2023-09-26 10:12:00,185.4,NSE,185.45,185.35,185.4,ONGC,16450
2023-09-26 10:13:00,185.4,NSE,185.4,185.35,185.4,ONGC,4652
2023-09-26 10:14:00,185.35,NSE,185.4,185.35,185.35,ONGC,1113
2023-09-26 10:15:00,185.35,NSE,185.45,185.35,185.4,ONGC,6180
2023-09-26 10:16:00,185.35,NSE,185.4,185.35,185.4,ONGC,2408
2023-09-26 10:17:00,185.4,NSE,185.4,185.35,185.4,ONGC,2258
2023-09-26 10:18:00,185.4,NSE,185.4,185.35,185.4,ONGC,10129
2023-09-26 10:19:00,185.35,NSE,185.45,185.35,185.4,ONGC,28921
2023-09-26 10:20:00,185.4,NSE,185.45,185.35,185.4,ONGC,87989
2023-09-26 10:21:00,185.35,NSE,185.4,185.35,185.4,ONGC,1226
2023-09-26 10:22:00,185.35,NSE,185.4,185.35,185.4,ONGC,4108
2023-09-26 10:23:00,185.4,NSE,185.4,185.35,185.4,ONGC,3963
2023-09-26 10:24:00,185.4,NSE,185.4,185.35,185.4,ONGC,14921
2023-09-26 10:25:00,185.4,NSE,185.45,185.35,185.4,ONGC,4610
2023-09-26 10:26:00,185.4,NSE,185.4,185.3,185.4,ONGC,52374
2023-09-26 10:27:00,185.4,NSE,185.45,185.35,185.4,ONGC,26155
2023-09-26 10:28:00,185.4,NSE,185.4,185.35,185.4,ONGC,3997
2023-09-26 10:29:00,185.45,NSE,185.45,185.35,185.35,ONGC,118395
2023-09-26 10:30:00,185.75,NSE,185.8,185.6,185.65,ONGC,52598
2023-09-26 10:31:00,185.7,NSE,185.8,185.7,185.8,ONGC,10288
2023-09-26 10:32:00,185.6,NSE,185.75,185.6,185.7,ONGC,13192
2023-09-26 10:33:00,185.55,NSE,185.7,185.55,185.7,ONGC,5453
2023-09-26 10:34:00,185.45,NSE,185.6,185.45,185.6,ONGC,11218
2023-09-26 10:35:00,185.5,NSE,185.5,185.45,185.45,ONGC,10843
2023-09-26 10:36:00,185.55,NSE,185.65,185.5,185.5,ONGC,5063
2023-09-26 10:37:00,185.4,NSE,185.55,185.4,185.55,ONGC,14790
2023-09-26 10:38:00,185.45,NSE,185.55,185.4,185.4,ONGC,8001
2023-09-26 10:39:00,185.45,NSE,185.55,185.45,185.55,ONGC,6253
2023-09-26 10:40:00,185.5,NSE,185.5,185.45,185.5,ONGC,5832
2023-09-26 10:41:00,185.45,NSE,185.5,185.4,185.5,ONGC,8386
2023-09-26 10:42:00,185.45,NSE,185.55,185.4,185.4,ONGC,5540
2023-09-26 10:43:00,185.4,NSE,185.55,185.4,185.45,ONGC,5820
2023-09-26 10:44:00,185.45,NSE,185.5,185.4,185.4,ONGC,4448
2023-09-26 10:45:00,185.5,NSE,185.55,185.45,185.45,ONGC,5240
2023-09-26 10:46:00,185.45,NSE,185.55,185.45,185.5,ONGC,4951
2023-09-26 10:47:00,185.5,NSE,185.55,185.45,185.55,ONGC,4977
2023-09-26 10:48:00,185.45,NSE,185.6,185.45,185.45,ONGC,6500
2023-09-26 10:49:00,185.45,NSE,185.5,185.45,185.45,ONGC,7498
2023-09-26 10:50:00,185.5,NSE,185.55,185.45,185.45,ONGC,9807
2023-09-26 10:51:00,185.45,NSE,185.5,185.45,185.5,ONGC,1595
2023-09-26 10:52:00,185.45,NSE,185.5,185.45,185.45,ONGC,2065
2023-09-26 10:53:00,185.45,NSE,185.5,185.45,185.45,ONGC,5562
2023-09-26 10:54:00,185.45,NSE,185.5,185.45,185.45,ONGC,3526
2023-09-26 10:55:00,185.55,NSE,185.55,185.45,185.45,ONGC,5765
2023-09-26 10:56:00,185.55,NSE,185.6,185.5,185.55,ONGC,13480
2023-09-26 10:57:00,185.65,NSE,185.65,185.55,185.55,ONGC,4100
2023-09-26 10:58:00,185.6,NSE,185.65,185.55,185.6,ONGC,9241
2023-09-26 10:59:00,185.6,NSE,185.65,185.55,185.6,ONGC,4638
2023-09-26 11:00:00,185.6,NSE,185.6,185.55,185.6,ONGC,2493
2023-09-26 11:01:00,185.6,NSE,185.6,185.55,185.55,ONGC,2534
2023-09-26 11:02:00,185.6,NSE,185.65,185.55,185.55,ONGC,16437
2023-09-26 11:03:00,185.6,NSE,185.65,185.55,185.55,ONGC,7575
2023-09-26 11:04:00,185.6,NSE,185.65,185.55,185.6,ONGC,11475
2023-09-26 11:05:00,185.65,NSE,185.65,185.55,185.55,ONGC,11861
2023-09-26 11:06:00,185.65,NSE,185.7,185.65,185.65,ONGC,53164
2023-09-26 11:07:00,185.65,NSE,185.7,185.6,185.65,ONGC,9139
2023-09-26 11:08:00,185.6,NSE,185.65,185.6,185.65,ONGC,2880
2023-09-26 11:09:00,185.6,NSE,185.65,185.6,185.6,ONGC,1061
2023-09-26 11:10:00,185.6,NSE,185.65,185.6,185.6,ONGC,1102
2023-09-26 11:11:00,185.65,NSE,185.65,185.6,185.6,ONGC,1829
2023-09-26 11:12:00,185.7,NSE,185.75,185.65,185.7,ONGC,8627
2023-09-26 11:13:00,185.7,NSE,185.75,185.7,185.7,ONGC,8679
2023-09-26 11:14:00,185.7,NSE,185.75,185.7,185.75,ONGC,11102
2023-09-26 11:15:00,185.6,NSE,185.75,185.6,185.65,ONGC,6119
2023-09-26 11:16:00,185.6,NSE,185.7,185.6,185.6,ONGC,2284
2023-09-26 11:17:00,185.6,NSE,185.7,185.6,185.65,ONGC,3184
2023-09-26 11:18:00,185.65,NSE,185.65,185.6,185.65,ONGC,2444
2023-09-26 11:19:00,185.5,NSE,185.65,185.5,185.65,ONGC,15060
2023-09-26 11:20:00,185.55,NSE,185.6,185.5,185.5,ONGC,3366
2023-09-26 11:21:00,185.55,NSE,185.65,185.55,185.6,ONGC,5245
2023-09-26 11:22:00,185.55,NSE,185.6,185.55,185.55,ONGC,1470
2023-09-26 11:23:00,185.55,NSE,185.65,185.55,185.55,ONGC,4713
2023-09-26 11:24:00,185.55,NSE,185.65,185.55,185.55,ONGC,4738
2023-09-26 11:25:00,185.55,NSE,185.6,185.55,185.55,ONGC,3123
2023-09-26 11:26:00,185.6,NSE,185.65,185.55,185.55,ONGC,10895
2023-09-26 11:27:00,185.6,NSE,185.65,185.6,185.65,ONGC,5368
2023-09-26 11:28:00,185.65,NSE,185.7,185.6,185.6,ONGC,13460
2023-09-26 11:29:00,185.55,NSE,185.6,185.55,185.6,ONGC,7662
2023-09-26 11:30:00,185.6,NSE,185.6,185.55,185.55,ONGC,4191
2023-09-26 11:31:00,185.55,NSE,185.6,185.55,185.55,ONGC,4213
2023-09-26 11:32:00,185.55,NSE,185.6,185.55,185.6,ONGC,8736
2023-09-26 11:33:00,185.55,NSE,185.65,185.55,185.6,ONGC,3939
2023-09-26 11:34:00,185.6,NSE,185.65,185.55,185.55,ONGC,1333
2023-09-26 11:35:00,185.5,NSE,185.65,185.5,185.65,ONGC,4019
2023-09-26 11:36:00,185.5,NSE,185.6,185.5,185.55,ONGC,2280
2023-09-26 11:37:00,185.5,NSE,185.6,185.5,185.6,ONGC,3111
2023-09-26 11:38:00,185.5,NSE,185.55,185.5,185.55,ONGC,12152
2023-09-26 11:39:00,185.55,NSE,185.55,185.5,185.5,ONGC,5059
2023-09-26 11:40:00,185.5,NSE,185.55,185.5,185.5,ONGC,2482
2023-09-26 11:41:00,185.5,NSE,185.55,185.5,185.5,ONGC,1013
2023-09-26 11:42:00,185.5,NSE,185.55,185.5,185.55,ONGC,1888
2023-09-26 11:43:00,185.5,NSE,185.6,185.5,185.55,ONGC,4850
2023-09-26 11:44:00,185.55,NSE,185.55,185.5,185.5,ONGC,5685
2023-09-26 11:45:00,185.55,NSE,185.55,185.5,185.5,ONGC,2117
2023-09-26 11:46:00,185.5,NSE,185.55,185.5,185.55,ONGC,2765
2023-09-26 11:47:00,185.5,NSE,185.6,185.5,185.55,ONGC,8801
2023-09-26 11:48:00,185.5,NSE,185.6,185.5,185.5,ONGC,4383
2023-09-26 11:49:00,185.45,NSE,185.5,185.45,185.5,ONGC,5866
2023-09-26 11:50:00,185.55,NSE,185.6,185.45,185.45,ONGC,3486
2023-09-26 11:51:00,185.45,NSE,185.5,185.45,185.45,ONGC,2648
2023-09-26 11:52:00,185.45,NSE,185.5,185.45,185.45,ONGC,2096
2023-09-26 11:53:00,185.5,NSE,185.5,185.45,185.45,ONGC,6581
2023-09-26 11:54:00,185.5,NSE,185.55,185.45,185.5,ONGC,28540
2023-09-26 11:55:00,185.5,NSE,185.6,185.5,185.55,ONGC,2821
2023-09-26 11:56:00,185.55,NSE,185.6,185.5,185.5,ONGC,4382
2023-09-26 11:57:00,185.5,NSE,185.6,185.5,185.55,ONGC,2457
2023-09-26 11:58:00,185.5,NSE,185.6,185.5,185.55,ONGC,3410
2023-09-26 11:59:00,185.5,NSE,185.55,185.5,185.55,ONGC,5377
2023-09-26 12:00:00,185.55,NSE,185.55,185.5,185.55,ONGC,3366
2023-09-26 12:01:00,185.35,NSE,185.55,185.35,185.5,ONGC,33007
2023-09-26 12:02:00,185.35,NSE,185.45,185.35,185.35,ONGC,5996
2023-09-26 12:03:00,185.35,NSE,185.4,185.35,185.4,ONGC,7073
2023-09-26 12:04:00,185.4,NSE,185.4,185.35,185.4,ONGC,2498
2023-09-26 12:05:00,185.4,NSE,185.4,185.35,185.4,ONGC,3147
2023-09-26 12:06:00,185.35,NSE,185.35,185.35,185.35,ONGC,2700
2023-09-26 12:07:00,185.4,NSE,185.4,185.35,185.35,ONGC,5892
2023-09-26 12:08:00,185.35,NSE,185.4,185.35,185.35,ONGC,2680
2023-09-26 12:09:00,185.4,NSE,185.4,185.35,185.35,ONGC,2508
2023-09-26 12:10:00,185.35,NSE,185.4,185.35,185.4,ONGC,929
2023-09-26 12:11:00,185.4,NSE,185.4,185.35,185.35,ONGC,2765
2023-09-26 12:12:00,185.4,NSE,185.4,185.35,185.4,ONGC,1343
2023-09-26 12:13:00,185.35,NSE,185.4,185.35,185.4,ONGC,7498
2023-09-26 12:14:00,185.35,NSE,185.4,185.35,185.35,ONGC,1344
2023-09-26 12:15:00,185.4,NSE,185.4,185.35,185.35,ONGC,1452
2023-09-26 12:16:00,185.35,NSE,185.4,185.35,185.35,ONGC,1318
2023-09-26 12:17:00,185.4,NSE,185.4,185.35,185.4,ONGC,9499
2023-09-26 12:18:00,185.4,NSE,185.45,185.35,185.45,ONGC,3910
2023-09-26 12:19:00,185.35,NSE,185.45,185.35,185.35,ONGC,7863
2023-09-26 12:20:00,185.35,NSE,185.4,185.35,185.35,ONGC,5567
2023-09-26 12:21:00,185.35,NSE,185.4,185.35,185.35,ONGC,1870
2023-09-26 12:22:00,185.45,NSE,185.45,185.35,185.35,ONGC,7171
2023-09-26 12:23:00,185.4,NSE,185.45,185.35,185.45,ONGC,7607
2023-09-26 12:24:00,185.35,NSE,185.4,185.35,185.4,ONGC,712
2023-09-26 12:25:00,185.45,NSE,185.45,185.35,185.35,ONGC,8838
2023-09-26 12:26:00,185.5,NSE,185.5,185.4,185.4,ONGC,28256
2023-09-26 12:27:00,185.8,NSE,185.8,185.55,185.55,ONGC,27825
2023-09-26 12:28:00,186.0,NSE,186.25,185.8,185.8,ONGC,1385048
2023-09-26 12:29:00,186.1,NSE,186.2,185.95,186.0,ONGC,77491
2023-09-26 12:30:00,186.3,NSE,186.35,186.1,186.1,ONGC,26393
2023-09-26 12:31:00,186.4,NSE,186.5,186.25,186.35,ONGC,64734
2023-09-26 12:32:00,186.45,NSE,186.65,186.35,186.4,ONGC,36690
2023-09-26 12:33:00,186.35,NSE,186.6,186.35,186.5,ONGC,34171
2023-09-26 12:34:00,185.9,NSE,186.4,185.85,186.35,ONGC,66250
2023-09-26 12:35:00,186.05,NSE,186.1,185.9,185.9,ONGC,38480
2023-09-26 12:36:00,186.0,NSE,186.1,186.0,186.05,ONGC,14394
2023-09-26 12:37:00,186.05,NSE,186.05,186.0,186.0,ONGC,35421
2023-09-26 12:38:00,186.05,NSE,186.15,186.0,186.0,ONGC,31621
2023-09-26 12:39:00,186.05,NSE,186.1,186.05,186.05,ONGC,3615
2023-09-26 12:40:00,186.05,NSE,186.05,186.0,186.05,ONGC,19067
2023-09-26 12:41:00,186.0,NSE,186.05,186.0,186.0,ONGC,11661
2023-09-26 12:42:00,186.05,NSE,186.05,186.0,186.0,ONGC,11601
2023-09-26 12:43:00,186.1,NSE,186.1,186.05,186.05,ONGC,11089
2023-09-26 12:44:00,186.05,NSE,186.05,186.05,186.05,ONGC,16348
2023-09-26 12:45:00,186.05,NSE,186.15,186.0,186.0,ONGC,17258
2023-09-26 12:46:00,186.1,NSE,186.1,186.05,186.05,ONGC,22687
2023-09-26 12:47:00,186.05,NSE,186.1,186.0,186.1,ONGC,28701
2023-09-26 12:48:00,186.0,NSE,186.05,186.0,186.0,ONGC,13596
2023-09-26 12:49:00,186.0,NSE,186.05,186.0,186.05,ONGC,6958
2023-09-26 12:50:00,186.0,NSE,186.05,186.0,186.0,ONGC,3948
2023-09-26 12:51:00,186.0,NSE,186.0,186.0,186.0,ONGC,3420
2023-09-26 12:52:00,186.0,NSE,186.05,186.0,186.0,ONGC,5135
2023-09-26 12:53:00,186.0,NSE,186.05,186.0,186.05,ONGC,4464
2023-09-26 12:54:00,186.0,NSE,186.05,186.0,186.0,ONGC,11727
2023-09-26 12:55:00,186.0,NSE,186.0,186.0,186.0,ONGC,8207
2023-09-26 12:56:00,186.1,NSE,186.1,186.0,186.05,ONGC,4638
2023-09-26 12:57:00,186.0,NSE,186.1,186.0,186.05,ONGC,5649
2023-09-26 12:58:00,186.0,NSE,186.0,186.0,186.0,ONGC,8598
2023-09-26 12:59:00,186.0,NSE,186.05,186.0,186.0,ONGC,9427
2023-09-26 13:00:00,186.0,NSE,186.05,186.0,186.0,ONGC,28274
2023-09-26 13:01:00,186.0,NSE,186.05,186.0,186.0,ONGC,11798
2023-09-26 13:02:00,186.0,NSE,186.05,186.0,186.0,ONGC,10676
2023-09-26 13:03:00,186.0,NSE,186.05,186.0,186.0,ONGC,3927
2023-09-26 13:04:00,186.0,NSE,186.05,186.0,186.0,ONGC,24263
2023-09-26 13:05:00,186.1,NSE,186.1,186.05,186.05,ONGC,6241
2023-09-26 13:06:00,186.05,NSE,186.05,186.05,186.05,ONGC,5272
2023-09-26 13:07:00,186.05,NSE,186.05,186.05,186.05,ONGC,2887
2023-09-26 13:08:00,186.1,NSE,186.2,186.05,186.05,ONGC,11710
2023-09-26 13:09:00,186.1,NSE,186.15,186.1,186.1,ONGC,3467
2023-09-26 13:10:00,186.2,NSE,186.2,186.1,186.1,ONGC,12015
2023-09-26 13:11:00,186.3,NSE,186.3,186.2,186.2,ONGC,10535
2023-09-26 13:12:00,186.15,NSE,186.25,186.15,186.2,ONGC,13666
2023-09-26 13:13:00,186.15,NSE,186.2,186.15,186.15,ONGC,5298
2023-09-26 13:14:00,186.1,NSE,186.2,186.1,186.1,ONGC,3958
2023-09-26 13:15:00,186.15,NSE,186.15,186.1,186.1,ONGC,2900
2023-09-26 13:16:00,186.15,NSE,186.2,186.15,186.15,ONGC,3906
2023-09-26 13:17:00,186.25,NSE,186.25,186.15,186.2,ONGC,5343
2023-09-26 13:18:00,186.25,NSE,186.25,186.15,186.2,ONGC,16042
2023-09-26 13:19:00,186.25,NSE,186.25,186.15,186.15,ONGC,4714
2023-09-26 13:20:00,186.2,NSE,186.25,186.2,186.2,ONGC,4147
2023-09-26 13:21:00,186.3,NSE,186.4,186.15,186.25,ONGC,30348
2023-09-26 13:22:00,186.2,NSE,186.35,186.2,186.3,ONGC,12520
2023-09-26 13:23:00,186.3,NSE,186.3,186.2,186.25,ONGC,24640
2023-09-26 13:24:00,186.35,NSE,186.45,186.2,186.3,ONGC,46860
2023-09-26 13:25:00,186.4,NSE,186.4,186.35,186.4,ONGC,6537
2023-09-26 13:26:00,186.4,NSE,186.45,186.3,186.35,ONGC,19989
2023-09-26 13:27:00,186.3,NSE,186.4,186.3,186.4,ONGC,10292
2023-09-26 13:28:00,186.25,NSE,186.35,186.25,186.3,ONGC,20229
2023-09-26 13:29:00,186.35,NSE,186.4,186.3,186.3,ONGC,16779
2023-09-26 13:30:00,186.4,NSE,186.4,186.3,186.35,ONGC,23192
2023-09-26 13:31:00,186.4,NSE,186.45,186.4,186.4,ONGC,18760
2023-09-26 13:32:00,186.4,NSE,186.4,186.3,186.35,ONGC,10401
2023-09-26 13:33:00,186.35,NSE,186.4,186.3,186.4,ONGC,14252
2023-09-26 13:34:00,186.4,NSE,186.4,186.3,186.35,ONGC,14143
2023-09-26 13:35:00,186.45,NSE,186.45,186.3,186.3,ONGC,42661
2023-09-26 13:36:00,186.5,NSE,186.5,186.4,186.5,ONGC,86797
2023-09-26 13:37:00,186.45,NSE,186.55,186.4,186.4,ONGC,109555
2023-09-26 13:38:00,186.45,NSE,186.55,186.4,186.55,ONGC,22101
2023-09-26 13:39:00,186.6,NSE,186.6,186.45,186.55,ONGC,11531
2023-09-26 13:40:00,186.55,NSE,186.7,186.55,186.6,ONGC,33809
2023-09-26 13:41:00,186.6,NSE,186.65,186.55,186.65,ONGC,4492
2023-09-26 13:42:00,186.6,NSE,186.65,186.5,186.6,ONGC,13286
2023-09-26 13:43:00,186.8,NSE,186.85,186.6,186.65,ONGC,51553
2023-09-26 13:44:00,186.85,NSE,186.85,186.8,186.85,ONGC,44717
2023-09-26 13:45:00,186.8,NSE,186.9,186.8,186.85,ONGC,21685
2023-09-26 13:46:00,187.0,NSE,187.0,186.8,186.85,ONGC,81850
2023-09-26 13:47:00,187.05,NSE,187.1,187.0,187.05,ONGC,38661
2023-09-26 13:48:00,187.1,NSE,187.15,187.0,187.05,ONGC,19568
2023-09-26 13:49:00,187.05,NSE,187.2,187.0,187.1,ONGC,17087
2023-09-26 13:50:00,187.1,NSE,187.15,187.05,187.05,ONGC,7379
2023-09-26 13:51:00,187.1,NSE,187.15,187.1,187.1,ONGC,10943
2023-09-26 13:52:00,187.1,NSE,187.15,187.05,187.1,ONGC,18531
2023-09-26 13:53:00,187.05,NSE,187.15,187.05,187.05,ONGC,11145
2023-09-26 13:54:00,187.15,NSE,187.15,187.05,187.05,ONGC,9515
2023-09-26 13:55:00,187.0,NSE,187.15,187.0,187.05,ONGC,10898
2023-09-26 13:56:00,187.05,NSE,187.1,187.0,187.0,ONGC,16121
2023-09-26 13:57:00,187.1,NSE,187.1,187.0,187.1,ONGC,6899
2023-09-26 13:58:00,187.05,NSE,187.15,187.0,187.1,ONGC,12335
2023-09-26 13:59:00,187.1,NSE,187.15,187.0,187.05,ONGC,10561
2023-09-26 14:00:00,187.1,NSE,187.15,187.1,187.1,ONGC,14611
2023-09-26 14:01:00,187.2,NSE,187.2,187.1,187.15,ONGC,6260
2023-09-26 14:02:00,187.15,NSE,187.2,187.1,187.2,ONGC,8013
2023-09-26 14:03:00,187.15,NSE,187.2,187.1,187.2,ONGC,10805
2023-09-26 14:04:00,187.15,NSE,187.2,187.1,187.2,ONGC,9157
2023-09-26 14:05:00,187.3,NSE,187.3,187.15,187.15,ONGC,56258
2023-09-26 14:06:00,187.45,NSE,187.45,187.25,187.3,ONGC,36894
2023-09-26 14:07:00,187.45,NSE,187.5,187.35,187.4,ONGC,39578
2023-09-26 14:08:00,187.35,NSE,187.45,187.35,187.45,ONGC,33498
2023-09-26 14:09:00,187.45,NSE,187.45,187.4,187.45,ONGC,10958
2023-09-26 14:10:00,187.45,NSE,187.45,187.35,187.45,ONGC,23659
2023-09-26 14:11:00,187.35,NSE,187.45,187.3,187.4,ONGC,17491
2023-09-26 14:12:00,187.45,NSE,187.45,187.35,187.35,ONGC,28336
2023-09-26 14:13:00,187.5,NSE,187.5,187.4,187.5,ONGC,19125
2023-09-26 14:14:00,187.5,NSE,187.5,187.4,187.5,ONGC,24291
2023-09-26 14:15:00,187.7,NSE,187.9,187.5,187.5,ONGC,86814
2023-09-26 14:16:00,187.8,NSE,187.8,187.55,187.55,ONGC,57369
2023-09-26 14:17:00,187.55,NSE,187.8,187.55,187.8,ONGC,58541
2023-09-26 14:18:00,187.55,NSE,187.65,187.55,187.6,ONGC,30420
2023-09-26 14:19:00,187.75,NSE,187.75,187.55,187.6,ONGC,21584
2023-09-26 14:20:00,187.75,NSE,187.75,187.65,187.75,ONGC,41186
2023-09-26 14:21:00,187.85,NSE,187.85,187.7,187.75,ONGC,38139
2023-09-26 14:22:00,187.8,NSE,187.9,187.75,187.85,ONGC,40963
2023-09-26 14:23:00,187.85,NSE,187.9,187.8,187.8,ONGC,28822
2023-09-26 14:24:00,187.85,NSE,187.95,187.8,187.85,ONGC,97773
2023-09-26 14:25:00,187.75,NSE,187.9,187.7,187.85,ONGC,38618
2023-09-26 14:26:00,187.7,NSE,187.75,187.7,187.75,ONGC,18410
2023-09-26 14:27:00,187.7,NSE,187.75,187.7,187.75,ONGC,20785
2023-09-26 14:28:00,187.55,NSE,187.7,187.4,187.7,ONGC,133883
2023-09-26 14:29:00,187.6,NSE,187.75,187.55,187.55,ONGC,166839
2023-09-26 14:30:00,187.7,NSE,187.8,187.6,187.65,ONGC,47642
2023-09-26 14:31:00,187.75,NSE,187.8,187.7,187.75,ONGC,20430
2023-09-26 14:32:00,187.75,NSE,187.8,187.75,187.8,ONGC,17575
2023-09-26 14:33:00,187.85,NSE,187.85,187.7,187.8,ONGC,61580
2023-09-26 14:34:00,187.8,NSE,187.9,187.8,187.85,ONGC,9827
2023-09-26 14:35:00,187.85,NSE,187.9,187.8,187.85,ONGC,64088
2023-09-26 14:36:00,187.85,NSE,187.95,187.8,187.8,ONGC,43191
2023-09-26 14:37:00,187.95,NSE,187.95,187.85,187.9,ONGC,40763
2023-09-26 14:38:00,187.95,NSE,187.95,187.9,187.95,ONGC,31667
2023-09-26 14:39:00,187.95,NSE,188.0,187.95,187.95,ONGC,39405
2023-09-26 14:40:00,187.9,NSE,187.95,187.8,187.95,ONGC,70220
2023-09-26 14:41:00,187.95,NSE,188.0,187.9,187.95,ONGC,70592
2023-09-26 14:42:00,187.95,NSE,188.0,187.95,188.0,ONGC,69796
2023-09-26 14:43:00,187.95,NSE,188.0,187.9,188.0,ONGC,83624
2023-09-26 14:44:00,188.1,NSE,188.1,188.0,188.0,ONGC,37540
2023-09-26 14:45:00,188.05,NSE,188.1,187.95,188.0,ONGC,24415
2023-09-26 14:46:00,188.0,NSE,188.1,188.0,188.1,ONGC,29104
2023-09-26 14:47:00,188.0,NSE,188.15,188.0,188.1,ONGC,54913
2023-09-26 14:48:00,188.05,NSE,188.05,187.95,188.0,ONGC,134432
2023-09-26 14:49:00,188.05,NSE,188.05,187.95,188.0,ONGC,104313
2023-09-26 14:50:00,187.6,NSE,188.05,187.55,188.0,ONGC,156372
2023-09-26 14:51:00,187.4,NSE,187.7,187.4,187.7,ONGC,65743
2023-09-26 14:52:00,187.5,NSE,187.5,187.3,187.45,ONGC,84570
2023-09-26 14:53:00,187.75,NSE,187.85,187.45,187.45,ONGC,91897
