datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-01 10:38:00,141.0,NSE,141.05,141.0,141.05,ONGC,14963
2022-12-01 10:39:00,141.0,NSE,141.05,141.0,141.0,ONGC,6500
2022-12-01 10:40:00,141.05,NSE,141.05,141.0,141.0,ONGC,10437
2022-12-01 10:41:00,141.0,NSE,141.05,141.0,141.05,ONGC,6702
2022-12-01 10:42:00,141.0,NSE,141.05,141.0,141.0,ONGC,6090
2022-12-01 10:43:00,141.0,NSE,141.05,141.0,141.0,ONGC,8996
2022-12-01 10:44:00,141.0,NSE,141.05,141.0,141.0,ONGC,6802
2022-12-01 10:45:00,141.05,NSE,141.05,141.0,141.0,ONGC,16345
2022-12-01 10:46:00,141.0,NSE,141.05,141.0,141.0,ONGC,6025
2022-12-01 10:47:00,141.05,NSE,141.05,141.0,141.05,ONGC,11143
2022-12-01 10:48:00,141.0,NSE,141.05,141.0,141.0,ONGC,10251
2022-12-01 10:49:00,141.05,NSE,141.05,141.0,141.05,ONGC,17875
2022-12-01 10:50:00,141.05,NSE,141.05,141.0,141.0,ONGC,47231
2022-12-01 10:51:00,141.1,NSE,141.1,141.0,141.05,ONGC,26859
2022-12-01 10:52:00,141.05,NSE,141.1,141.05,141.1,ONGC,22751
2022-12-01 10:53:00,141.1,NSE,141.2,141.05,141.1,ONGC,83533
2022-12-01 10:54:00,141.1,NSE,141.2,141.1,141.1,ONGC,38918
2022-12-01 10:55:00,141.1,NSE,141.2,141.05,141.1,ONGC,32378
2022-12-01 10:56:00,141.1,NSE,141.1,141.05,141.1,ONGC,3418
2022-12-01 10:57:00,141.0,NSE,141.1,141.0,141.1,ONGC,15385
2022-12-01 10:58:00,141.05,NSE,141.05,141.0,141.0,ONGC,10233
2022-12-01 10:59:00,141.05,NSE,141.05,141.0,141.0,ONGC,4024
2022-12-01 11:00:00,141.0,NSE,141.05,141.0,141.0,ONGC,7905
2022-12-01 11:01:00,141.0,NSE,141.05,141.0,141.05,ONGC,48483
2022-12-01 11:02:00,141.1,NSE,141.1,141.0,141.05,ONGC,14355
2022-12-01 11:03:00,141.1,NSE,141.1,141.05,141.1,ONGC,19682
2022-12-01 11:04:00,141.1,NSE,141.1,141.05,141.1,ONGC,25464
2022-12-01 11:05:00,141.1,NSE,141.15,141.0,141.1,ONGC,62319
2022-12-01 11:06:00,141.05,NSE,141.1,141.0,141.05,ONGC,26383
2022-12-01 11:07:00,141.05,NSE,141.15,141.05,141.1,ONGC,525751
2022-12-01 11:08:00,141.1,NSE,141.15,141.0,141.05,ONGC,20142
2022-12-01 11:09:00,141.1,NSE,141.1,141.0,141.05,ONGC,14392
2022-12-01 11:10:00,141.1,NSE,141.1,141.0,141.05,ONGC,11186
2022-12-01 11:11:00,141.0,NSE,141.1,141.0,141.05,ONGC,12637
2022-12-01 11:12:00,141.05,NSE,141.1,141.0,141.05,ONGC,65800
2022-12-01 11:13:00,141.0,NSE,141.05,141.0,141.05,ONGC,5650
2022-12-01 11:14:00,141.05,NSE,141.1,141.0,141.0,ONGC,38590
2022-12-01 11:15:00,141.0,NSE,141.1,141.0,141.1,ONGC,7197
2022-12-01 11:16:00,141.05,NSE,141.05,141.0,141.0,ONGC,8579
2022-12-01 11:17:00,141.05,NSE,141.05,141.0,141.05,ONGC,4106
2022-12-01 11:18:00,141.0,NSE,141.05,141.0,141.0,ONGC,40995
2022-12-01 11:19:00,141.1,NSE,141.1,141.0,141.0,ONGC,1616301
2022-12-01 11:20:00,141.05,NSE,141.15,141.0,141.05,ONGC,26303
2022-12-01 11:21:00,141.1,NSE,141.15,141.05,141.15,ONGC,2813
2022-12-01 11:22:00,141.1,NSE,141.15,141.05,141.1,ONGC,25123
2022-12-01 11:23:00,141.2,NSE,141.2,141.1,141.1,ONGC,2085436
2022-12-01 11:24:00,141.2,NSE,141.25,141.1,141.2,ONGC,39808
2022-12-01 11:25:00,141.05,NSE,141.3,141.05,141.3,ONGC,113594
2022-12-01 11:26:00,141.1,NSE,141.1,141.05,141.1,ONGC,14882
2022-12-01 11:27:00,141.15,NSE,141.15,141.0,141.1,ONGC,421239
2022-12-01 11:28:00,141.1,NSE,141.15,141.05,141.1,ONGC,11860
2022-12-01 11:29:00,141.1,NSE,141.15,141.1,141.15,ONGC,17103
2022-12-01 11:30:00,141.15,NSE,141.2,141.1,141.15,ONGC,18064
2022-12-01 11:31:00,141.2,NSE,141.25,141.1,141.15,ONGC,47482
2022-12-01 11:32:00,141.2,NSE,141.2,141.1,141.1,ONGC,36173
2022-12-01 11:33:00,141.15,NSE,141.2,141.1,141.1,ONGC,27141
2022-12-01 11:34:00,141.1,NSE,141.2,141.1,141.2,ONGC,20720
2022-12-01 11:35:00,141.1,NSE,141.15,141.1,141.15,ONGC,14125
2022-12-01 11:36:00,141.1,NSE,141.15,141.1,141.1,ONGC,14956
2022-12-01 11:37:00,141.15,NSE,141.2,141.1,141.1,ONGC,15766
2022-12-01 11:38:00,141.15,NSE,141.2,141.15,141.15,ONGC,10751
2022-12-01 11:39:00,141.15,NSE,141.3,141.15,141.2,ONGC,30424
2022-12-01 11:40:00,141.2,NSE,141.3,141.15,141.15,ONGC,17508
2022-12-01 11:41:00,141.2,NSE,141.3,141.15,141.25,ONGC,2067019
2022-12-01 11:42:00,141.3,NSE,141.3,141.2,141.2,ONGC,9354
2022-12-01 11:43:00,141.2,NSE,141.3,141.2,141.3,ONGC,28042
2022-12-01 11:44:00,141.1,NSE,141.3,141.1,141.3,ONGC,31522
2022-12-01 11:45:00,141.1,NSE,141.15,141.0,141.15,ONGC,18995
2022-12-01 11:46:00,141.15,NSE,141.2,141.0,141.1,ONGC,37623
2022-12-01 11:47:00,141.05,NSE,141.1,141.0,141.05,ONGC,53135
2022-12-01 11:48:00,141.1,NSE,141.1,141.05,141.1,ONGC,6266
2022-12-01 11:49:00,141.05,NSE,141.15,141.05,141.1,ONGC,11735
2022-12-01 11:50:00,141.05,NSE,141.1,141.05,141.1,ONGC,6786
2022-12-01 11:51:00,141.1,NSE,141.1,141.0,141.1,ONGC,13254
2022-12-01 11:52:00,141.25,NSE,141.25,141.0,141.1,ONGC,93384
2022-12-01 11:53:00,141.05,NSE,141.25,141.05,141.25,ONGC,34228
2022-12-01 11:54:00,141.1,NSE,141.1,141.05,141.1,ONGC,5570
2022-12-01 11:55:00,141.15,NSE,141.15,141.05,141.1,ONGC,18761
2022-12-01 11:56:00,141.15,NSE,141.15,141.05,141.15,ONGC,9992
2022-12-01 11:57:00,141.15,NSE,141.15,141.05,141.15,ONGC,6869
2022-12-01 11:58:00,141.05,NSE,141.15,141.05,141.15,ONGC,10933
2022-12-01 11:59:00,141.0,NSE,141.1,141.0,141.05,ONGC,20705
2022-12-01 12:00:00,141.1,NSE,141.1,141.0,141.05,ONGC,15451
2022-12-01 12:01:00,141.05,NSE,141.1,141.0,141.1,ONGC,52417
2022-12-01 12:02:00,141.05,NSE,141.1,141.0,141.05,ONGC,71205
2022-12-01 12:03:00,141.1,NSE,141.1,140.95,141.0,ONGC,43884
2022-12-01 12:04:00,141.1,NSE,141.1,141.05,141.1,ONGC,9829
2022-12-01 12:05:00,141.1,NSE,141.1,141.0,141.0,ONGC,12628
2022-12-01 12:06:00,141.1,NSE,141.15,141.05,141.1,ONGC,1317573
2022-12-01 12:07:00,141.05,NSE,141.1,141.0,141.05,ONGC,14427
2022-12-01 12:08:00,141.0,NSE,141.1,141.0,141.0,ONGC,8954
2022-12-01 12:09:00,141.05,NSE,141.05,141.0,141.05,ONGC,56860
2022-12-01 12:10:00,141.1,NSE,141.1,141.0,141.05,ONGC,9620
2022-12-01 12:11:00,141.0,NSE,141.1,141.0,141.1,ONGC,14043
2022-12-01 12:12:00,141.05,NSE,141.1,141.0,141.05,ONGC,29598
2022-12-01 12:13:00,141.0,NSE,141.1,141.0,141.05,ONGC,8054
2022-12-01 12:14:00,141.1,NSE,141.1,141.0,141.1,ONGC,15567
2022-12-01 12:15:00,141.0,NSE,141.1,141.0,141.0,ONGC,8108
2022-12-01 12:16:00,141.0,NSE,141.1,141.0,141.0,ONGC,13948
2022-12-01 12:17:00,141.1,NSE,141.1,141.0,141.0,ONGC,16582
2022-12-01 12:18:00,141.05,NSE,141.1,141.0,141.0,ONGC,11389
2022-12-01 12:19:00,141.1,NSE,141.1,141.0,141.05,ONGC,18908
2022-12-01 12:20:00,141.15,NSE,141.25,141.05,141.1,ONGC,46306
2022-12-01 12:21:00,141.25,NSE,141.25,141.15,141.15,ONGC,27849
2022-12-01 12:22:00,141.15,NSE,141.25,141.05,141.25,ONGC,21434
2022-12-01 12:23:00,141.1,NSE,141.15,141.0,141.1,ONGC,43074
2022-12-01 12:24:00,141.15,NSE,141.15,141.05,141.1,ONGC,26021
2022-12-01 12:25:00,141.05,NSE,141.15,141.05,141.15,ONGC,6283
2022-12-01 12:26:00,141.1,NSE,141.15,141.05,141.15,ONGC,18459
2022-12-01 12:27:00,141.05,NSE,141.1,141.0,141.0,ONGC,43586
2022-12-01 12:28:00,141.0,NSE,141.05,141.0,141.0,ONGC,29070
2022-12-01 12:29:00,141.05,NSE,141.1,141.0,141.0,ONGC,106728
2022-12-01 12:30:00,141.05,NSE,141.05,141.0,141.0,ONGC,12002
2022-12-01 12:31:00,141.0,NSE,141.1,141.0,141.0,ONGC,15732
2022-12-01 12:32:00,141.0,NSE,141.05,141.0,141.05,ONGC,5998
2022-12-01 12:33:00,141.05,NSE,141.05,141.0,141.05,ONGC,5465
2022-12-01 12:34:00,141.05,NSE,141.05,141.0,141.0,ONGC,6185
2022-12-01 12:35:00,141.0,NSE,141.05,141.0,141.05,ONGC,12433
2022-12-01 12:36:00,141.05,NSE,141.1,141.0,141.0,ONGC,8648
2022-12-01 12:37:00,141.1,NSE,141.1,141.0,141.05,ONGC,14916
2022-12-01 12:38:00,141.1,NSE,141.1,141.05,141.05,ONGC,5954
2022-12-01 12:39:00,141.1,NSE,141.1,141.0,141.1,ONGC,10437
2022-12-01 12:40:00,140.95,NSE,141.05,140.95,141.0,ONGC,24005
2022-12-01 12:41:00,141.0,NSE,141.1,141.0,141.05,ONGC,19945
2022-12-01 12:42:00,141.05,NSE,141.1,141.0,141.0,ONGC,15132
2022-12-01 12:43:00,141.0,NSE,141.1,141.0,141.1,ONGC,14104
2022-12-01 12:44:00,141.1,NSE,141.15,141.0,141.05,ONGC,17453
2022-12-01 12:45:00,141.0,NSE,141.15,141.0,141.1,ONGC,27152
2022-12-01 12:46:00,141.0,NSE,141.1,141.0,141.0,ONGC,22352
2022-12-01 12:47:00,141.0,NSE,141.1,141.0,141.0,ONGC,10189
2022-12-01 12:48:00,141.1,NSE,141.1,141.0,141.0,ONGC,6367
2022-12-01 12:49:00,141.05,NSE,141.1,141.0,141.05,ONGC,7923
2022-12-01 12:50:00,141.1,NSE,141.1,141.0,141.1,ONGC,37173
2022-12-01 12:51:00,141.15,NSE,141.2,141.0,141.0,ONGC,43437
2022-12-01 12:52:00,141.15,NSE,141.15,141.05,141.1,ONGC,19969
2022-12-01 12:53:00,141.15,NSE,141.15,141.05,141.05,ONGC,14460
2022-12-01 12:54:00,141.1,NSE,141.15,141.05,141.1,ONGC,7943
2022-12-01 12:55:00,141.05,NSE,141.1,141.0,141.05,ONGC,70985
2022-12-01 12:56:00,141.1,NSE,141.1,141.0,141.05,ONGC,21222
2022-12-01 12:57:00,141.15,NSE,141.15,141.05,141.1,ONGC,54885
2022-12-01 12:58:00,141.2,NSE,141.2,141.05,141.05,ONGC,21853
2022-12-01 12:59:00,141.15,NSE,141.2,141.1,141.2,ONGC,51252
2022-12-01 13:00:00,141.15,NSE,141.2,141.1,141.2,ONGC,37583
2022-12-01 13:01:00,141.15,NSE,141.2,141.15,141.2,ONGC,21873
2022-12-01 13:02:00,141.15,NSE,141.25,141.1,141.15,ONGC,29404
2022-12-01 13:03:00,141.1,NSE,141.15,141.1,141.15,ONGC,9878
2022-12-01 13:04:00,141.2,NSE,141.2,141.1,141.1,ONGC,11055
2022-12-01 13:05:00,141.2,NSE,141.2,141.1,141.2,ONGC,10480
2022-12-01 13:06:00,141.15,NSE,141.2,141.05,141.2,ONGC,12673
2022-12-01 13:07:00,141.1,NSE,141.15,141.05,141.15,ONGC,30231
2022-12-01 13:08:00,141.1,NSE,141.2,141.05,141.05,ONGC,33524
2022-12-01 13:09:00,141.1,NSE,141.1,141.0,141.05,ONGC,13711
2022-12-01 13:10:00,141.1,NSE,141.1,141.0,141.1,ONGC,7804
2022-12-01 13:11:00,141.1,NSE,141.1,141.0,141.1,ONGC,20765
2022-12-01 13:12:00,141.05,NSE,141.1,141.05,141.1,ONGC,11931
2022-12-01 13:13:00,141.1,NSE,141.1,141.0,141.1,ONGC,12061
2022-12-01 13:14:00,141.15,NSE,141.15,141.05,141.1,ONGC,15942
2022-12-01 13:15:00,141.1,NSE,141.15,141.05,141.15,ONGC,13522
2022-12-01 13:16:00,141.15,NSE,141.15,141.05,141.1,ONGC,66935
2022-12-01 13:17:00,141.05,NSE,141.2,141.05,141.2,ONGC,16249
2022-12-01 13:18:00,141.1,NSE,141.15,141.05,141.15,ONGC,19079
2022-12-01 13:19:00,141.1,NSE,141.1,141.05,141.1,ONGC,7993
2022-12-01 13:20:00,141.0,NSE,141.1,141.0,141.05,ONGC,19658
2022-12-01 13:21:00,141.05,NSE,141.1,141.0,141.1,ONGC,10890
2022-12-01 13:22:00,141.1,NSE,141.15,141.05,141.1,ONGC,5793
2022-12-01 13:23:00,141.0,NSE,141.15,141.0,141.0,ONGC,22630
2022-12-01 13:24:00,141.15,NSE,141.15,141.0,141.1,ONGC,101592
2022-12-01 13:25:00,141.15,NSE,141.15,141.1,141.15,ONGC,321063
2022-12-01 13:26:00,141.15,NSE,141.15,141.1,141.15,ONGC,9086
2022-12-01 13:27:00,141.15,NSE,141.15,141.1,141.15,ONGC,10001
2022-12-01 13:28:00,141.1,NSE,141.15,141.1,141.15,ONGC,20158
2022-12-01 13:29:00,141.1,NSE,141.15,141.05,141.15,ONGC,7372
2022-12-01 13:30:00,141.05,NSE,141.15,141.05,141.1,ONGC,13491
2022-12-01 13:31:00,141.1,NSE,141.25,141.05,141.05,ONGC,66732
2022-12-01 13:32:00,141.05,NSE,141.25,141.05,141.1,ONGC,12812
2022-12-01 13:33:00,141.1,NSE,141.2,141.1,141.15,ONGC,15581
2022-12-01 13:34:00,141.1,NSE,141.2,141.05,141.2,ONGC,7641
2022-12-01 13:35:00,141.1,NSE,141.15,141.05,141.1,ONGC,11542
2022-12-01 13:36:00,141.05,NSE,141.15,141.05,141.15,ONGC,14137
2022-12-01 13:37:00,141.05,NSE,141.1,141.0,141.05,ONGC,21888
2022-12-01 13:38:00,141.05,NSE,141.05,141.0,141.05,ONGC,64954
2022-12-01 13:39:00,141.05,NSE,141.05,141.0,141.05,ONGC,4619
2022-12-01 13:40:00,141.1,NSE,141.1,141.0,141.05,ONGC,12274
2022-12-01 13:41:00,141.05,NSE,141.1,141.05,141.1,ONGC,9173
2022-12-01 13:42:00,141.15,NSE,141.2,141.05,141.15,ONGC,57247
2022-12-01 13:43:00,141.1,NSE,141.15,141.05,141.1,ONGC,12205
2022-12-01 13:44:00,141.0,NSE,141.1,141.0,141.1,ONGC,8873
2022-12-01 13:45:00,141.1,NSE,141.1,141.0,141.1,ONGC,8011
2022-12-01 13:46:00,141.2,NSE,141.2,141.0,141.05,ONGC,132158
2022-12-01 13:47:00,141.2,NSE,141.25,141.15,141.25,ONGC,37444
2022-12-01 13:48:00,141.15,NSE,141.4,141.05,141.2,ONGC,138110
2022-12-01 13:49:00,141.1,NSE,141.15,141.05,141.15,ONGC,10722
2022-12-01 13:50:00,141.1,NSE,141.1,141.0,141.1,ONGC,35685
2022-12-01 13:51:00,141.1,NSE,141.1,141.0,141.1,ONGC,19607
2022-12-01 13:52:00,141.05,NSE,141.1,141.0,141.1,ONGC,48184
2022-12-01 13:53:00,141.05,NSE,141.05,141.0,141.05,ONGC,4910
2022-12-01 13:54:00,141.0,NSE,141.05,141.0,141.05,ONGC,11545
2022-12-01 13:55:00,141.05,NSE,141.05,140.95,141.05,ONGC,38567
2022-12-01 13:56:00,141.05,NSE,141.05,141.0,141.05,ONGC,4739
2022-12-01 13:57:00,141.05,NSE,141.1,140.95,141.05,ONGC,31685
2022-12-01 13:58:00,141.1,NSE,141.2,141.05,141.1,ONGC,44432
2022-12-01 13:59:00,141.2,NSE,141.2,141.1,141.15,ONGC,43983
2022-12-01 14:00:00,141.15,NSE,141.2,141.1,141.1,ONGC,24917
2022-12-01 14:01:00,141.25,NSE,141.25,141.15,141.2,ONGC,22981
2022-12-01 14:02:00,141.25,NSE,141.3,141.15,141.15,ONGC,29741
2022-12-01 14:03:00,141.15,NSE,141.25,141.15,141.25,ONGC,33565
2022-12-01 14:04:00,141.15,NSE,141.25,141.15,141.25,ONGC,34040
2022-12-01 14:05:00,141.2,NSE,141.3,141.2,141.2,ONGC,15575
2022-12-01 14:06:00,141.15,NSE,141.2,141.1,141.15,ONGC,21857
2022-12-01 14:07:00,141.1,NSE,141.2,141.1,141.1,ONGC,18090
2022-12-01 14:08:00,141.2,NSE,141.2,141.1,141.1,ONGC,18689
2022-12-01 14:09:00,141.15,NSE,141.2,141.1,141.2,ONGC,29800
2022-12-01 14:10:00,141.25,NSE,141.3,141.1,141.15,ONGC,126748
2022-12-01 14:11:00,141.2,NSE,141.3,141.1,141.25,ONGC,54293
2022-12-01 14:12:00,141.1,NSE,141.3,141.05,141.2,ONGC,183604
2022-12-01 14:13:00,141.15,NSE,141.15,141.05,141.1,ONGC,36600
2022-12-01 14:14:00,141.05,NSE,141.15,141.05,141.15,ONGC,19760
2022-12-01 14:15:00,141.1,NSE,141.1,141.05,141.05,ONGC,11677
2022-12-01 14:16:00,141.15,NSE,141.2,141.05,141.1,ONGC,48496
2022-12-01 14:17:00,141.0,NSE,141.15,140.9,141.15,ONGC,2303487
2022-12-01 14:18:00,141.0,NSE,141.1,141.0,141.0,ONGC,253043
2022-12-01 14:19:00,141.05,NSE,141.1,141.0,141.0,ONGC,46390
2022-12-01 14:20:00,140.85,NSE,141.05,140.85,141.05,ONGC,42355
2022-12-01 14:21:00,140.75,NSE,140.9,140.75,140.85,ONGC,75464
2022-12-01 14:22:00,140.75,NSE,140.8,140.7,140.7,ONGC,33622
2022-12-01 14:23:00,140.75,NSE,140.85,140.75,140.8,ONGC,81681
2022-12-01 14:24:00,140.85,NSE,140.95,140.75,140.75,ONGC,65310
2022-12-01 14:25:00,140.8,NSE,140.9,140.75,140.9,ONGC,43919
2022-12-01 14:26:00,140.85,NSE,140.85,140.8,140.85,ONGC,39989
2022-12-01 14:27:00,140.85,NSE,140.85,140.8,140.85,ONGC,25041
2022-12-01 14:28:00,140.8,NSE,140.85,140.75,140.8,ONGC,37911
2022-12-01 14:29:00,140.75,NSE,140.8,140.7,140.8,ONGC,86492
2022-12-01 14:30:00,140.5,NSE,140.75,140.5,140.75,ONGC,240053
2022-12-01 14:31:00,140.4,NSE,140.55,140.35,140.45,ONGC,170321
2022-12-01 14:32:00,140.45,NSE,140.5,140.35,140.4,ONGC,174693
2022-12-01 14:33:00,140.3,NSE,140.45,140.2,140.35,ONGC,480915
2022-12-01 14:34:00,140.2,NSE,140.3,140.1,140.2,ONGC,41944
2022-12-01 14:35:00,140.0,NSE,140.2,139.95,140.1,ONGC,373181
2022-12-01 14:36:00,140.2,NSE,140.2,139.95,139.95,ONGC,76190
2022-12-01 14:37:00,140.25,NSE,140.35,140.15,140.15,ONGC,63870
2022-12-01 14:38:00,140.15,NSE,140.25,140.05,140.15,ONGC,37007
2022-12-01 14:39:00,140.05,NSE,140.15,140.0,140.1,ONGC,59122
2022-12-01 14:40:00,140.25,NSE,140.65,140.0,140.0,ONGC,255483
2022-12-01 14:41:00,140.0,NSE,140.25,140.0,140.2,ONGC,132400
2022-12-01 14:42:00,140.0,NSE,140.0,139.9,140.0,ONGC,59875
2022-12-01 14:43:00,140.1,NSE,140.2,139.95,140.0,ONGC,54263
2022-12-01 14:44:00,140.0,NSE,140.1,139.95,140.1,ONGC,70993
2022-12-01 14:45:00,140.0,NSE,140.0,139.9,140.0,ONGC,54475
2022-12-01 14:46:00,140.0,NSE,140.0,139.95,140.0,ONGC,42363
2022-12-01 14:47:00,140.0,NSE,140.0,139.95,140.0,ONGC,116069
2022-12-01 14:48:00,139.95,NSE,140.0,139.9,140.0,ONGC,57015
2022-12-01 14:49:00,140.0,NSE,140.1,139.95,139.95,ONGC,286354
2022-12-01 14:50:00,140.05,NSE,140.05,139.95,140.0,ONGC,139461
2022-12-01 14:51:00,140.05,NSE,140.05,139.95,140.05,ONGC,79888
2022-12-01 14:52:00,140.0,NSE,140.0,139.95,140.0,ONGC,54436
2022-12-01 14:53:00,140.0,NSE,140.0,140.0,140.0,ONGC,64511
2022-12-01 14:54:00,140.0,NSE,140.0,139.95,140.0,ONGC,102705
2022-12-01 14:55:00,140.0,NSE,140.05,139.95,140.0,ONGC,185759
2022-12-01 14:56:00,140.05,NSE,140.05,139.95,140.05,ONGC,143340
2022-12-01 14:57:00,140.0,NSE,140.05,140.0,140.05,ONGC,115310
2022-12-01 14:58:00,140.0,NSE,140.0,139.95,139.95,ONGC,147731
2022-12-01 14:59:00,140.1,NSE,140.25,140.0,140.0,ONGC,175906
2022-12-01 15:00:00,140.15,NSE,140.25,140.15,140.15,ONGC,105836
2022-12-01 15:01:00,140.05,NSE,140.25,140.05,140.2,ONGC,67309
2022-12-01 15:02:00,140.2,NSE,140.2,140.0,140.05,ONGC,87196
2022-12-01 15:03:00,140.2,NSE,140.2,140.15,140.2,ONGC,59713
2022-12-01 15:04:00,140.2,NSE,140.25,140.1,140.2,ONGC,62531
2022-12-01 15:05:00,140.15,NSE,140.25,140.1,140.25,ONGC,65080
2022-12-01 15:06:00,140.05,NSE,140.15,140.05,140.15,ONGC,47973
2022-12-01 15:07:00,140.1,NSE,140.1,140.05,140.1,ONGC,60448
2022-12-01 15:08:00,140.1,NSE,140.15,140.1,140.1,ONGC,68382
2022-12-01 15:09:00,139.85,NSE,140.15,139.8,140.1,ONGC,80197
